wl	p
0.34282635844944537	0.15272548078789175
0.3428146058611503	0.1527263669057939
0.3428028540786194	0.15272725300322018
0.34279110310176975	0.1527281390801705
0.34277935293051864	0.15272902513664466
0.34276760356478303	0.15272991117264254
0.3427558550044803	0.15273079718816407
0.3427441072495275	0.15273168318320904
0.34273236029984183	0.15273256915777733
0.34272061415534055	0.1527334551118689
0.34270886881594087	0.15273434104548356
0.3426971242815599	0.15273522695862107
0.3426853805521151	0.15273611285128144
0.3426736376275235	0.15273699872346463
0.34266189550770254	0.15273788457517032
0.3426501541925694	0.1527387704063985
0.34263841368204134	0.15273965621714897
0.3426266739760357	0.15274054200742174
0.34261493507446983	0.15274142777721658
0.34260319697726094	0.15274231352653345
0.34259145968432647	0.15274319925537205
0.34257972319558366	0.1527440849637325
0.34256798751094997	0.15274497065161446
0.3425562526303427	0.152745856319018
0.3425445185536791	0.1527467419659429
0.3425327852808769	0.1527476275923891
0.34252105281185313	0.15274851319835644
0.3425093211465255	0.1527493987838448
0.3424975902848112	0.15275028434885413
0.3424858602266278	0.1527511698933842
0.3424741309718926	0.152752055417435
0.3424624025205233	0.15275294092100647
0.3424506748724371	0.1527538264040983
0.34243894802755165	0.15275471186671052
0.34242722198578435	0.15275559730884306
0.3424154967470528	0.15275648273049572
0.34240377231127433	0.15275736813166846
0.3423920486783667	0.15275825351236108
0.34238032584824724	0.15275913887257353
0.3423686038208336	0.1527600242123057
0.3423568825960433	0.1527609095315576
0.34234516217379396	0.15276179483032887
0.3423334425540031	0.1527626801086196
0.3423217237365883	0.1527635653664296
0.34231000572146725	0.15276445060375887
0.3422982885085574	0.15276533582060722
0.3422865720977766	0.15276622101697462
0.34227485648904227	0.15276710619286088
0.34226314168227223	0.15276799134826594
0.342251427677384	0.1527688764831897
0.34223971447429535	0.15276976159763211
0.34222800207292386	0.15277064669159296
0.34221629047318736	0.15277153176507233
0.3422045796750034	0.15277241681806997
0.3421928696782898	0.15277330185058582
0.34218116048296426	0.15277418686261987
0.3421694520889445	0.15277507185417186
0.3421577444961483	0.15277595682524184
0.34214603770449337	0.15277684177582976
0.34213433171389745	0.1527777267059353
0.3421226265242785	0.15277861161555867
0.3421109221355541	0.1527794965046995
0.3420992185476422	0.15278038137335792
0.34208751576046054	0.15278126622153368
0.34207581377392693	0.15278215104922677
0.3420641125879593	0.15278303585643715
0.34205241220247545	0.15278392064316462
0.34204071261739327	0.15278480540940925
0.3420290138326305	0.1527856901551708
0.34201731584810524	0.15278657488044922
0.3420056186637352	0.1527874595852445
0.34199392227943837	0.15278834426955654
0.3419822266951326	0.15278922893338515
0.3419705319107359	0.1527901135767304
0.34195883792616616	0.15279099819959213
0.3419471447413414	0.15279188280197026
0.3419354523561795	0.15279276738386466
0.3419237607705985	0.15279365194527544
0.34191206998451623	0.15279453648620228
0.34190037999785095	0.15279542100664537
0.34188869081052037	0.15279630550660434
0.3418770024224428	0.15279718998607933
0.341865314833536	0.15279807444507018
0.34185362804371816	0.15279895888357684
0.34184194205290735	0.1527998433015992
0.34183025686102153	0.1528007276991373
0.3418185724679789	0.152801612076191
0.3418068888736974	0.15280249643276014
0.3417952060780953	0.15280338076884478
0.34178352408109053	0.15280426508444475
0.3417718428826014	0.15280514937956005
0.3417601624825458	0.15280603365419063
0.3417484828808421	0.15280691790833636
0.34173680407740825	0.1528078021419972
0.3417251260721626	0.15280868635517314
0.3417134488650232	0.152809570547864
0.34170177245590827	0.15281045472006982
0.341690096844736	0.15281133887179044
0.3416784220314247	0.1528122230030259
0.34166674801589236	0.15281310711377608
0.34165507479805746	0.15281399120404096
0.3416434023778381	0.1528148752738204
0.3416317307551526	0.15281575932311436
0.34162005992991906	0.15281664335192294
0.34160838990205594	0.15281752736024587
0.34159672067148156	0.15281841134808316
0.34158505223811403	0.1528192953154348
0.3415733846018718	0.1528201792623007
0.34156171776267313	0.1528210631886808
0.3415500517204364	0.15282194709457503
0.3415383864750799	0.15282283097998334
0.341526722026522	0.15282371484490576
0.34151505837468105	0.15282459868934214
0.34150339551947545	0.15282548251329242
0.34149173346082357	0.1528263663167567
0.34148007219864385	0.15282725009973472
0.3414684117328546	0.15282813386222657
0.3414567520633744	0.15282901760423215
0.3414450931901215	0.15282990132575144
0.3414334351130145	0.15283078502678435
0.3414217778319717	0.1528316687073309
0.34141012134691173	0.15283255236739102
0.3413984656577529	0.1528334360069646
0.3413868107644138	0.15283431962605165
0.34137515666681295	0.1528352032246521
0.34136350336486876	0.15283608680276595
0.3413518508584999	0.15283697036039312
0.34134019914762476	0.1528378538975336
0.3413285482321619	0.1528387374141873
0.3413168981120299	0.15283962091035427
0.3413052487871474	0.15284050438603436
0.3412936002574329	0.15284138784122758
0.34128195252280497	0.15284227127593392
0.34127030558318217	0.15284315469015336
0.34125865943848327	0.15284403808388577
0.3412470140886267	0.15284492145713113
0.34123536953353123	0.15284580480988946
0.34122372577311544	0.15284668814216074
0.34121208280729803	0.15284757145394487
0.3412004406359976	0.15284845474524186
0.3411887992591329	0.15284933801605163
0.3411771586766225	0.1528502212663742
0.34116551888838526	0.1528511044962095
0.34115387989433976	0.15285198770555755
0.34114224169440477	0.15285287089441826
0.341130604288499	0.15285375406279167
0.3411189676765412	0.15285463721067769
0.3411073318584502	0.1528555203380763
0.34109569683414465	0.15285640344498755
0.34108406260354335	0.1528572865314113
0.3410724291665651	0.1528581695973476
0.3410607965231288	0.15285905264279634
0.34104916467315305	0.1528599356677576
0.34103753361655686	0.1528608186722313
0.34102590335325894	0.15286170165621749
0.34101427388317823	0.152862584619716
0.3410026452062335	0.15286346756272698
0.3409910173223437	0.15286435048525027
0.3409793902314276	0.15286523338728597
0.3409677639334041	0.1528661162688339
0.34095613842819217	0.15286699912989424
0.3409445137157107	0.15286788197046683
0.3409328897958786	0.15286876479055164
0.34092126666861483	0.15286964759014873
0.3409096443338382	0.15287053036925816
0.3408980227914678	0.15287141312787966
0.34088640204142256	0.1528722958660135
0.34087478208362143	0.1528731785836595
0.34086316291798346	0.15287406128081765
0.3408515445444275	0.15287494395748802
0.3408399269628728	0.15287582661367055
0.3408283101732381	0.15287670924936514
0.3408166941754427	0.152877591864572
0.34080507896940543	0.15287847445929093
0.34079346455504544	0.15287935703352196
0.34078185093228175	0.15288023958726518
0.3407702381010335	0.15288112212052038
0.3407586260612197	0.1528820046332878
0.34074701481275954	0.15288288712556722
0.340735404355572	0.15288376959735878
0.3407237946895763	0.15288465204866244
0.3407121858146915	0.15288553447947817
0.34070057773083684	0.15288641688980595
0.34068897043793134	0.15288729927964576
0.3406773639358942	0.15288818164899776
0.34066575822464473	0.15288906399786173
0.3406541533041019	0.1528899463262378
0.3406425491741851	0.15289082863412592
0.3406309458348134	0.15289171092152615
0.34061934328590615	0.15289259318843848
0.3406077415273824	0.15289347543486279
0.34059614055916154	0.15289435766079926
0.3405845403811627	0.1528952398662477
0.3405729409933053	0.15289612205120834
0.34056134239550845	0.15289700421568098
0.34054974458769155	0.15289788635966578
0.3405381475697738	0.15289876848316267
0.34052655134167464	0.15289965058617166
0.3405149559033132	0.15290053266869277
0.34050336125460895	0.15290141473072602
0.34049176739548115	0.15290229677227135
0.34048017432584926	0.1529031787933288
0.3404685820456325	0.1529040607938985
0.34045699055475037	0.1529049427739803
0.3404453998531221	0.1529058247335743
0.34043380994066724	0.1529067066726805
0.3404222208173051	0.15290758859129888
0.3404106324829551	0.15290847048942943
0.34039904493753675	0.15290935236707234
0.3403874581809694	0.1529102342242274
0.34037587221317256	0.15291111606089472
0.34036428703406557	0.1529119978770743
0.34035270264356804	0.15291287967276623
0.34034111904159936	0.15291376144797045
0.34032953622807915	0.152914643202687
0.3403179542029267	0.1529155249369159
0.34030637296606175	0.15291640665065712
0.34029479251740363	0.1529172883439108
0.340283212856872	0.15291817001667682
0.34027163398438637	0.15291905166895534
0.34026005589986635	0.1529199333007463
0.3402484786032314	0.15292081491204976
0.34023690209440116	0.1529216965028657
0.3402253263732952	0.15292257807319415
0.3402137514398332	0.15292345962303516
0.34020217729393465	0.15292434115238876
0.34019060393551925	0.15292522266125494
0.34017903136450667	0.15292610414963376
0.34016745958081646	0.1529269856175253
0.34015588858436835	0.15292786706492945
0.34014431837508197	0.15292874849184634
0.34013274895287704	0.152929629898276
0.34012118031767313	0.1529305112842184
0.34010961246939014	0.15293139264967365
0.3400980454079476	0.15293227399464165
0.34008647913326534	0.1529331553191226
0.340074913645263	0.15293403662311647
0.3400633489438604	0.15293491790662328
0.34005178502897726	0.15293579916964306
0.3400402219005334	0.1529366804121759
0.34002865955844847	0.15293756163422167
0.3400170980026424	0.1529384428357806
0.34000553723303495	0.15293932401685267
0.3399939772495459	0.1529402051774379
0.339982418052095	0.15294108631753628
0.3399708596406022	0.15294196743714789
0.33995930201498736	0.15294284853627288
0.3399477451751702	0.15294372961491107
0.3399361891210707	0.15294461067306267
0.3399246338526086	0.15294549171072763
0.33991307936970405	0.15294637272790612
0.33990152567227666	0.15294725372459808
0.33988997276024646	0.1529481347008035
0.33987842063353335	0.15294901565652255
0.33986686929205734	0.15294989659175526
0.3398553187357382	0.1529507775065015
0.33984376896449603	0.15295165840076158
0.3398322199782507	0.1529525392745354
0.3398206717769223	0.152953420127823
0.33980912436043065	0.1529543009606245
0.3397975777286959	0.15295518177293985
0.339786031881638	0.1529560625647692
0.3397744868191769	0.15295694333611257
0.3397629425412326	0.15295782408696998
0.33975139904772533	0.1529587048173415
0.339739856338575	0.15295958552722716
0.3397283144137017	0.1529604662166271
0.3397167732730255	0.15296134688554125
0.3397052329164664	0.1529622275339697
0.3396936933439447	0.15296310816191255
0.3396821545553803	0.1529639887693699
0.3396706165506934	0.1529648693563417
0.3396590793298041	0.15296574992282805
0.33964754289263255	0.15296663046882905
0.33963600723909887	0.15296751099434466
0.3396244723691233	0.15296839149937502
0.33961293828262584	0.15296927198392016
0.3396014049795269	0.15297015244798015
0.3395898724597465	0.15297103289155506
0.33957834072320486	0.15297191331464494
0.3395668097698222	0.15297279371724984
0.3395552795995188	0.15297367409936977
0.33954375021221483	0.15297455446100494
0.3395322216078306	0.15297543480215534
0.33952069378628624	0.15297631512282095
0.33950916674750214	0.15297719542300195
0.3394976404913986	0.15297807570269836
0.3394861150178957	0.15297895596191033
0.339474590326914	0.15297983620063782
0.33946306641837365	0.1529807164188809
0.339451543292195	0.15298159661663974
0.3394400209482984	0.15298247679391422
0.3394284993866042	0.1529833569507046
0.3394169786070327	0.15298423708701084
0.33940545860950433	0.15298511720283314
0.33939393939393936	0.15298599729817142
0.33938242096025834	0.15298687737302585
0.3393709033083815	0.15298775742739643
0.3393593864382293	0.15298863746128327
0.3393478703497222	0.15298951747468653
0.33933635504278065	0.1529903974676062
0.3393248405173249	0.15299127744004226
0.3393133267732757	0.152992157391995
0.33930181381055324	0.1529930373234644
0.33929030162907814	0.1529939172344504
0.33927879022877083	0.15299479712495329
0.3392672796095518	0.15299567699497305
0.3392557697713416	0.15299655684450977
0.33924426071406066	0.1529974366735635
0.3392327524376296	0.15299831648213444
0.3392212449419689	0.1529991962702225
0.3392097382269992	0.1530000760378279
0.33919823229264084	0.15300095578495065
0.3391867271388146	0.1530018355115908
0.33917522276544093	0.15300271521774855
0.33916371917244054	0.15300359490342394
0.3391522163597339	0.15300447456861702
0.33914071432724174	0.15300535421332792
0.3391292130748846	0.15300623383755668
0.3391177126025831	0.15300711344130336
0.33910621291025794	0.1530079930245682
0.3390947139978298	0.15300887258735113
0.3390832158652193	0.15300975212965223
0.3390717185123471	0.1530106316514718
0.3390602219391338	0.15301151115280973
0.3390487261455003	0.15301239063366615
0.33903723113136724	0.15301327009404117
0.3390257368966552	0.1530141495339349
0.33901424344128517	0.1530150289533474
0.3390027507651776	0.15301590835227882
0.3389912588682535	0.15301678773072924
0.33897976775043337	0.15301766708869874
0.3389682774116382	0.15301854642618734
0.3389567878517887	0.15301942574319527
0.3389452990708057	0.15302030503972247
0.33893381106860987	0.1530211843157692
0.33892232384512216	0.15302206357133552
0.33891083740026334	0.15302294280642145
0.33889935173395436	0.1530238220210271
0.3388878668461158	0.15302470121515266
0.33887638273666887	0.15302558038879815
0.33886489940553416	0.15302645954196376
0.33885341685263265	0.15302733867464943
0.33884193507788524	0.15302821778685544
0.3388304540812128	0.15302909687858185
0.3388189738625363	0.1530299759498287
0.3388074944217766	0.1530308550005961
0.33879601575885465	0.1530317340308842
0.3387845378736914	0.1530326130406931
0.3387730607662079	0.15303349203002287
0.33876158443632487	0.15303437099887368
0.33875010888396356	0.15303524994724554
0.33873863410904476	0.15303612887513868
0.3387271601114896	0.1530370077825531
0.338715686891219	0.15303788666948906
0.3387042144481541	0.15303876553594653
0.3386927427822157	0.1530396443819256
0.3386812718933251	0.1530405232074265
0.33866980178140316	0.1530414020124492
0.33865833244637106	0.15304228079699403
0.33864686388814974	0.15304315956106082
0.3386353961066605	0.15304403830464997
0.3386239291018242	0.1530449170277614
0.3386124628735621	0.15304579573039526
0.3386009974217952	0.15304667441255176
0.33858953274644477	0.15304755307423087
0.33857806884743186	0.15304843171543286
0.3385666057246776	0.15304931033615776
0.3385551433781032	0.15305018893640568
0.3385436818076298	0.15305106751617678
0.3385322210131786	0.15305194607547115
