wl	p
0.31322152816308996	0.15467901615533397
0.31321171769780437	0.1546798201069783
0.3132019078470501	0.15468062404000843
0.31319209861076935	0.15468142795442508
0.3131822899889044	0.15468223185022917
0.3131724819813976	0.1546830357274215
0.3131626745881911	0.15468383958600293
0.31315286780922724	0.1546846434259742
0.31314306164444844	0.1546854472473362
0.3131332560937968	0.15468625105008965
0.3131234511572148	0.1546870548342355
0.31311364683464465	0.15468785859977452
0.3131038431260288	0.15468866234670747
0.31309404003130936	0.1546894660750353
0.3130842375504289	0.15469026978475875
0.31307443568332965	0.15469107347587863
0.313064634429954	0.15469187714839577
0.3130548337902443	0.15469268080231102
0.31304503376414294	0.15469348443762515
0.3130352343515922	0.15469428805433907
0.3130254355525346	0.15469509165245354
0.31301563736691246	0.15469589523196942
0.3130058397946682	0.1546966987928875
0.3129960428357441	0.15469750233520863
0.31298624649008283	0.15469830585893352
0.31297645075762653	0.1546991093640632
0.3129666556383178	0.15469991285059834
0.3129568611320991	0.15470071631853982
0.3129470672389127	0.15470151976788843
0.3129372739587012	0.15470232319864505
0.31292748129140696	0.15470312661081045
0.31291768923697255	0.15470393000438545
0.31290789779534034	0.1547047333793709
0.31289810696645287	0.1547055367357676
0.3128883167502525	0.1547063400735764
0.3128785271466819	0.15470714339279812
0.31286873815568345	0.15470794669343363
0.31285894977719975	0.15470874997548364
0.3128491620111732	0.15470955323894903
0.31283937485754637	0.15471035648383064
0.3128295883162618	0.1547111597101293
0.312819802387262	0.15471196291784584
0.3128100170704895	0.15471276610698106
0.3128002323658869	0.15471356927753577
0.3127904482733967	0.1547143724295108
0.31278066479296157	0.154715175562907
0.3127708819245239	0.15471597867772519
0.3127610996680264	0.15471678177396622
0.31275131802341166	0.1547175848516308
0.3127415369906222	0.15471838791071996
0.31273175656960067	0.1547191909512344
0.3127219767602896	0.15471999397317482
0.3127121975626318	0.15472079697654226
0.31270241897656964	0.15472159996133752
0.3126926410020459	0.15472240292756123
0.31268286363900316	0.15472320587521443
0.3126730868873841	0.15472400880429785
0.3126633107471313	0.1547248117148124
0.3126535352181875	0.1547256146067588
0.3126437603004953	0.15472641748013788
0.31263398599399744	0.1547272203349505
0.3126242122986365	0.15472802317119752
0.3126144392143553	0.1547288259888798
0.3126046667410963	0.154729628787998
0.3125948948788025	0.15473043156855315
0.31258512362741636	0.15473123433054584
0.3125753529868808	0.15473203707397712
0.3125655829571383	0.1547328397988477
0.3125558135381318	0.15473364250515848
0.31254604472980396	0.15473444519291019
0.3125362765320974	0.1547352478621037
0.31252650894495515	0.15473605051273992
0.3125167419683197	0.15473685314481958
0.312506975602134	0.15473765575834353
0.3124972098463406	0.15473845835331257
0.3124874447008826	0.15473926092972756
0.31247768016570243	0.15474006348758937
0.31246791624074316	0.15474086602689874
0.3124581529259474	0.15474166854765653
0.3124483902212581	0.15474247104986358
0.312438628126618	0.1547432735335207
0.3124288666419699	0.15474407599862877
0.3124191057672567	0.15474487844518858
0.31240934550242117	0.15474568087320095
0.3123995858474062	0.15474648328266674
0.3123898268021546	0.15474728567358673
0.31238006836660925	0.1547480880459618
0.31237031054071296	0.15474889039979273
0.31236055332440876	0.15474969273508038
0.3123507967176393	0.1547504950518256
0.3123410407203477	0.15475129735002907
0.3123312853324766	0.15475209962969189
0.31232153055396916	0.15475290189081461
0.3123117763847681	0.15475370413339828
0.3123020228248164	0.1547545063574435
0.31229226987405695	0.15475530856295144
0.31228251753243275	0.15475611074992257
0.31227276579988666	0.1547569129183579
0.3122630146763617	0.15475771506825828
0.3122532641618007	0.1547585171996244
0.3122435142561467	0.15475931931245723
0.3122337649593427	0.15476012140675763
0.3122240162713316	0.1547609234825262
0.3122142681920564	0.154761725539764
0.31220452072146004	0.15476252757847186
0.3121947738594856	0.15476332959865038
0.312185027606076	0.15476413160030061
0.3121752819611743	0.1547649335834233
0.3121655369247235	0.15476573554801926
0.31215579249666664	0.15476653749408942
0.3121460486769467	0.15476733942163454
0.3121363054655067	0.15476814133065542
0.31212656286228974	0.1547689432211529
0.31211682086723885	0.15476974509312788
0.3121070794802971	0.15477054694658104
0.31209733870140755	0.1547713487815134
0.3120875985305132	0.1547721505979257
0.3120778589675573	0.15477295239581876
0.3120681200124827	0.15477375417519346
0.3120583816652327	0.15477455593605058
0.3120486439257502	0.15477535767839096
0.31203890679397855	0.1547761594022154
0.31202917026986066	0.15477696110752484
0.31201943435333973	0.15477776279432007
0.3120096990443589	0.15477856446260177
0.3119999643428612	0.15477936611237098
0.3119902302487899	0.15478016774362843
0.3119804967620881	0.15478096935637498
0.311970763882699	0.15478177095061138
0.31196103161056565	0.15478257252633862
0.31195129994563137	0.15478337408355738
0.31194156888783914	0.1547841756222686
0.31193183843713235	0.15478497714247313
0.31192210859345404	0.15478577864417167
0.31191237935674754	0.15478658012736507
0.31190265072695594	0.15478738159205438
0.3118929227040225	0.1547881830382401
0.31188319528789044	0.15478898446592332
0.311873468478503	0.15478978587510475
0.3118637422758034	0.15479058726578523
0.31185401667973484	0.1547913886379657
0.3118442916902406	0.15479218999164684
0.31183456730726394	0.15479299132682958
0.31182484353074813	0.15479379264351473
0.31181512036063647	0.1547945939417031
0.3118053977968721	0.15479539522139557
0.3117956758393985	0.15479619648259293
0.3117859544881588	0.15479699772529604
0.3117762337430964	0.15479779894950574
0.3117665136041545	0.15479860015522282
0.3117567940712765	0.15479940134244813
0.3117470751444057	0.15480020251118248
0.31173735682348536	0.15480100366142682
0.31172763910845896	0.15480180479318198
0.3117179219992697	0.15480260590644854
0.311708205495861	0.1548034070012276
0.3116984895981761	0.15480420807751985
0.31168877430615854	0.15480500913532622
0.3116790596197515	0.15480581017464748
0.3116693455388986	0.15480661119548453
0.3116596320635429	0.15480741219783808
0.3116499191936281	0.15480821318170912
0.3116402069290974	0.15480901414709836
0.3116304952698943	0.1548098150940067
0.3116207842159621	0.15481061602243495
0.31161107376724434	0.154811416932384
0.31160136392368437	0.15481221782385463
0.31159165468522565	0.15481301869684766
0.3115819460518116	0.1548138195513639
0.3115722380233857	0.15481462038740423
0.3115625305998914	0.15481542120496958
0.3115528237812721	0.15481622200406062
0.31154311756747133	0.15481702278467827
0.31153341195843254	0.15481782354682339
0.3115237069540992	0.15481862429049673
0.3115140025544148	0.15481942501569917
0.3115042987593229	0.15482022572243162
0.31149459556876685	0.15482102641069478
0.31148489298269033	0.15482182708048953
0.31147519100103677	0.15482262773181676
0.3114654896237497	0.15482342836467727
0.31145578885077263	0.1548242289790719
0.31144608868204915	0.15482502957500152
0.31143638911752275	0.15482583015246684
0.31142669015713703	0.15482663071146885
0.3114169918008355	0.15482743125200832
0.31140729404856177	0.15482823177408606
0.31139759690025937	0.15482903227770298
0.3113879003558719	0.15482983276285978
0.3113782044153429	0.15483063322955748
0.3113685090786161	0.15483143367779678
0.31135881434563495	0.15483223410757857
0.31134912021634314	0.15483303451890368
0.31133942669068426	0.1548338349117729
0.3113297337686019	0.15483463528618716
0.31132004145003983	0.15483543564214725
0.3113103497349414	0.15483623597965396
0.3113006586232506	0.15483703629870815
0.3112909681149108	0.15483783659931072
0.31128127820986584	0.15483863688146257
0.3112715889080592	0.15483943714516432
0.3112619002094348	0.1548402373904169
0.31125221211393606	0.15484103761722118
0.31124252462150687	0.154841837825578
0.31123283773209076	0.15484263801548817
0.31122315144563156	0.15484343818695256
0.31121346576207287	0.154844238339972
0.31120378068135846	0.15484503847454736
0.311194096203432	0.15484583859067932
0.3111844123282373	0.15484663868836884
0.311174729055718	0.1548474387676168
0.31116504638581793	0.15484823882842397
0.31115536431848084	0.15484903887079118
0.3111456828536504	0.1548498388947193
0.3111360019912704	0.15485063890020923
0.3111263217312846	0.15485143888726163
0.3111166420736369	0.1548522388558775
0.31110696301827084	0.15485303880605764
0.3110972845651304	0.15485383873780287
0.31108760671415936	0.15485463865111398
0.3110779294653015	0.15485543854599185
0.31106825281850053	0.15485623842243745
0.31105857677370047	0.15485703828045147
0.31104890133084495	0.15485783812003467
0.3110392264898779	0.15485863794118807
0.31102955225074314	0.15485943774391242
0.31101987861338454	0.1548602375282086
0.3110102055777459	0.15486103729407738
0.3110005331437711	0.15486183704151965
0.310990861311404	0.1548626367705363
0.3109811900805885	0.15486343648112813
0.31097151945126855	0.15486423617329584
0.31096184942338784	0.15486503584704045
0.31095217999689045	0.15486583550236271
0.3109425111717202	0.15486663513926355
0.31093284294782103	0.1548674347577437
0.3109231753251368	0.15486823435780406
0.3109135083036115	0.15486903393944548
0.310903841883189	0.15486983350266875
0.31089417606381325	0.15487063304747475
0.31088451084542823	0.15487143257386424
0.31087484622797784	0.15487223208183826
0.3108651822114061	0.1548730315713975
0.3108555187956569	0.15487383104254268
0.31084585598067427	0.1548746304952749
0.31083619376640215	0.15487542992959488
0.31082653215278455	0.15487622934550335
0.31081687113976547	0.15487702874300135
0.31080721072728884	0.15487782812208958
0.31079755091529876	0.154878627482769
0.3107878917037392	0.1548794268250403
0.31077823309255415	0.15488022614890448
0.31076857508168776	0.15488102545436228
0.3107589176710839	0.15488182474141454
0.31074926086068666	0.15488262401006214
0.3107396046504401	0.1548834232603059
0.31072994904028833	0.1548842224921467
0.31072029403017537	0.15488502170558527
0.3107106396200453	0.1548858209006226
0.3107009858098421	0.15488662007725942
0.31069133259951	0.1548874192354966
0.310681679988993	0.154888218375335
0.31067202797823523	0.15488901749677547
0.3106623765671807	0.15488981659981887
0.3106527257557737	0.15489061568446594
0.3106430755439582	0.15489141475071763
0.3106334259316784	0.1548922137985747
0.3106237769188784	0.1548930128280381
0.3106141285055023	0.15489381183910853
0.3106044806914943	0.15489461083178696
0.31059483347679856	0.15489540980607414
0.3105851868613592	0.15489620876197094
0.3105755408451204	0.15489700769947826
0.3105658954280264	0.15489780661859687
0.3105562506100212	0.15489860551932766
0.31054660639104914	0.15489940440167138
0.31053696277105436	0.15490020326562903
0.31052731974998116	0.15490100211120128
0.3105176773277736	0.15490180093838912
0.31050803550437595	0.15490259974719325
0.3104983942797324	0.15490339853761464
0.3104887536537873	0.15490419730965413
0.3104791136264847	0.15490499606331248
0.31046947419776905	0.1549057947985905
0.3104598353675844	0.15490659351548916
0.3104501971358752	0.1549073922140093
0.31044055950258553	0.15490819089415167
0.31043092246765974	0.1549089895559171
0.31042128603104213	0.15490978819930656
0.3104116501926769	0.1549105868243207
0.31040201495250846	0.15491138543096053
0.31039238031048105	0.15491218401922688
0.31038274626653894	0.15491298258912056
0.31037311282062646	0.15491378114064236
0.310363479972688	0.1549145796737932
0.3103538477226678	0.15491537818857387
0.3103442160705102	0.15491617668498528
0.31033458501615957	0.15491697516302827
0.3103249545595602	0.15491777362270354
0.31031532470065654	0.15491857206401213
0.31030569543939285	0.15491937048695473
0.31029606677571353	0.15492016889153234
0.310286438709563	0.15492096727774562
0.31027681124088563	0.1549217656455956
0.31026718436962575	0.15492256399508292
0.31025755809572775	0.1549233623262086
0.3102479324191361	0.15492416063897338
0.3102383073397951	0.1549249589333782
0.3102286828576494	0.15492575720942378
0.3102190589726431	0.15492655546711107
0.3102094356847208	0.1549273537064409
0.31019981299382704	0.15492815192741405
0.310190190899906	0.15492895013003144
0.3101805694029024	0.15492974831429387
0.3101709485027605	0.15493054648020213
0.3101613281994249	0.15493134462775723
0.3101517084928399	0.15493214275695985
0.3101420893829502	0.1549329408678109
0.3101324708697	0.15493373896031123
0.3101228529530341	0.15493453703446167
0.3101132356328968	0.1549353350902631
0.31010361890923266	0.15493613312771637
0.3100940027819862	0.15493693114682222
0.31008438725110193	0.15493772914758155
0.3100747723165243	0.15493852712999534
0.310065157978198	0.15493932509406427
0.3100555442360674	0.1549401230397892
0.3100459310900772	0.15494092096717102
0.31003631854017183	0.15494171887621058
0.3100267065862959	0.15494251676690873
0.310017095228394	0.15494331463926628
0.3100074844664107	0.15494411249328408
0.3099978743002905	0.154944910328963
0.30998826472997804	0.1549457081463039
0.309978655755418	0.15494650594530757
0.3099690473765548	0.15494730372597484
0.3099594395933332	0.15494810148830662
0.30994983240569773	0.15494889923230373
0.3099402258135931	0.15494969695796712
0.3099306198169638	0.15495049466529748
0.3099210144157546	0.15495129235429572
0.30991140960991004	0.15495209002496266
0.3099018053993749	0.1549528876772992
0.30989220178409366	0.1549536853113061
0.30988259876401114	0.15495448292698435
0.3098729963390719	0.1549552805243346
0.3098633945092207	0.15495607810335796
0.3098537932744021	0.154956875664055
0.3098441926345609	0.15495767320642667
0.3098345925896418	0.15495847073047386
0.3098249931395894	0.15495926823619743
0.30981539428434857	0.15496006572359816
0.3098057960238639	0.154960863192677
0.30979619835808014	0.1549616606434346
0.309786601286942	0.15496245807587194
0.30977700481039433	0.15496325548999
0.3097674089283817	0.15496405288578935
0.3097578136408491	0.15496485026327092
0.309748218947741	0.15496564762243573
0.30973862484900244	0.15496644496328446
0.30972903134457797	0.15496724228581796
0.30971943843441246	0.1549680395900371
0.3097098461184507	0.15496883687594284
0.30970025439663756	0.1549696341435359
0.30969066326891764	0.15497043139281722
0.309681072735236	0.15497122862378737
0.3096714827955372	0.15497202583644765
0.3096618934497662	0.15497282303079862
0.3096523046978678	0.15497362020684116
0.30964271653978687	0.15497441736457615
0.3096331289754682	0.1549752145040044
