wl	p
0.3564263674042995	0.15096042248913089
0.3564136638815485	0.15096126291046963
0.3564009612643069	0.15096210331375895
0.35638825955247816	0.1509629436989975
0.3563755587459653	0.15096378406618385
0.3563628588446716	0.1509646244153165
0.35635015984850027	0.150965464746394
0.35633746175735453	0.15096630505941505
0.3563247645711377	0.15096714535437794
0.3563120682897529	0.15096798563128147
0.35629937291310365	0.15096882589012406
0.3562866784410931	0.1509696661309044
0.35627398487362455	0.1509705063536209
0.35626129221060127	0.15097134655827224
0.3562486004519268	0.150972186744857
0.3562359095975043	0.15097302691337364
0.35622321964723724	0.15097386706382077
0.3562105306010289	0.15097470719619693
0.35619784245878283	0.15097554731050083
0.3561851552204023	0.15097638740673094
0.35617246888579074	0.15097722748488576
0.35615978345485166	0.15097806754496404
0.35614709892748847	0.15097890758696417
0.35613441530360457	0.15097974761088484
0.3561217325831036	0.15098058761672462
0.35610905076588883	0.15098142760448205
0.35609636985186394	0.15098226757415573
0.3560836898409323	0.15098310752574426
0.3560710107329976	0.1509839474592462
0.35605833252796326	0.15098478737466015
0.3560456552257329	0.1509856272719847
0.3560329788262101	0.15098646715121836
0.3560203033292984	0.15098730701235982
0.35600762873490144	0.15098814685540762
0.3559949550429228	0.15098898668036034
0.3559822822532661	0.15098982648721662
0.355969610365835	0.150990666275975
0.35595693938053324	0.15099150604663408
0.3559442692972643	0.1509923457991925
0.355931600115932	0.1509931855336488
0.35591893183643997	0.15099402525000158
0.355906264458692	0.15099486494824949
0.3558935979825917	0.15099570462839113
0.3558809324080429	0.15099654429042503
0.3558682677349493	0.15099738393434983
0.3558556039632147	0.15099822356016415
0.35584294109274284	0.1509990631678666
0.3558302791234375	0.15099990275745573
0.35581761805520257	0.15100074232893018
0.35580495788794175	0.15100158188228863
0.355792298621559	0.15100242141752956
0.355779640255958	0.15100326093465163
0.3557669827910428	0.1510041004336535
0.3557543262267171	0.15100493991453376
0.35574167056288497	0.15100577937729098
0.3557290157994501	0.15100661882192384
0.3557163619363166	0.15100745824843087
0.35570370897338827	0.15100829765681073
0.3556910569105691	0.1510091370470621
0.355678405747763	0.1510099764191835
0.35566575548487406	0.15101081577317366
0.35565310612180606	0.1510116551090311
0.35564045765846325	0.1510124944267545
0.3556278100947494	0.15101333372634246
0.3556151634305687	0.1510141730077936
0.35560251766582507	0.15101501227110659
0.35558987280042265	0.15101585151628005
0.35557722883426546	0.15101669074331264
0.3555645857672575	0.1510175299522028
0.3555519435993031	0.15101836914294942
0.3555393023303061	0.15101920831555096
0.35552666196017085	0.15102004747000616
0.35551402248880126	0.15102088660631355
0.3555013839161017	0.15102172572447187
0.3554887462419761	0.1510225648244797
0.3554761094663288	0.15102340390633573
0.3554634735890639	0.15102424297003855
0.35545083861008564	0.15102508201558681
0.35543820452929825	0.15102592104297918
0.35542557134660596	0.15102676005221422
0.3554129390619129	0.1510275990432907
0.3554003076751235	0.1510284380162072
0.3553876771861419	0.15102927697096233
0.3553750475948725	0.1510301159075548
0.3553624189012194	0.15103095482598322
0.3553497911050871	0.15103179372624628
0.3553371642063798	0.15103263260834268
0.355324538205002	0.1510334714722709
0.3553119131008578	0.15103431031802972
0.35529928889385176	0.15103514914561786
0.3552866655838883	0.15103598795503392
0.3552740431708716	0.15103682674627644
0.3552614216547062	0.15103766551934422
0.3552488010352965	0.15103850427423585
0.3552361813125469	0.15103934301095
0.35522356248636194	0.15104018172948536
0.355210944556646	0.15104102042984063
0.35519832752330355	0.15104185911201437
0.3551857113862391	0.1510426977760054
0.3551730961453571	0.15104353642181226
0.3551604818005622	0.15104437504943358
0.3551478683517587	0.15104521365886817
0.3551352557988514	0.1510460522501146
0.35512264414174466	0.15104689082317163
0.35511003338034314	0.15104772937803784
0.35509742351455137	0.151048567914712
0.35508481454427404	0.15104940643319267
0.35507220646941556	0.15105024493347863
0.3550595992898808	0.1510510834155685
0.35504699300557424	0.15105192187946098
0.35503438761640055	0.15105276032515477
0.3550217831222644	0.15105359875264854
0.3550091795230705	0.15105443716194092
0.35499657681872354	0.15105527555303067
0.35498397500912815	0.15105611392591647
0.3549713740941891	0.1510569522805969
0.3549587740738111	0.15105779061707084
0.354946174947899	0.15105862893533675
0.35493357671635734	0.15105946723539354
0.3549209793790911	0.1510603055172398
0.3549083829360049	0.15106114378087415
0.3548957873870037	0.15106198202629542
0.3548831927319922	0.1510628202535022
0.35487059897087525	0.15106365846249328
0.35485800610355767	0.15106449665326727
0.3548454141299444	0.15106533482582293
0.3548328230499402	0.1510661729801589
0.35482023286345	0.15106701111627396
0.35480764357037864	0.15106784923416672
0.35479505517063104	0.15106868733383594
0.3547824676641122	0.15106952541528032
0.354769881050727	0.1510703634784986
0.3547572953303804	0.15107120152348943
0.3547447105029773	0.1510720395502515
0.35473212656842273	0.15107287755878357
0.35471954352662166	0.1510737155490844
0.35470696137747915	0.1510745535211526
0.3546943801209001	0.1510753914749869
0.35468179975678965	0.15107622941058604
0.3546692202850527	0.15107706732794876
0.35465664170559447	0.15107790522707368
0.3546440640183199	0.15107874310795963
0.35463148722313415	0.15107958097060525
0.3546189113199422	0.15108041881500933
0.35460633630864935	0.15108125664117053
0.35459376218916056	0.1510820944490876
0.3545811889613811	0.15108293223875924
0.3545686166252159	0.15108377001018422
0.35455604518057027	0.15108460776336116
0.3545434746273495	0.15108544549828895
0.3545309049654585	0.15108628321496623
0.3545183361948028	0.1510871209133917
0.3545057683152873	0.15108795859356414
0.3544932013268174	0.15108879625548224
0.3544806352292983	0.15108963389914473
0.3544680700226353	0.15109047152455043
0.3544555057067336	0.15109130913169797
0.3544429422814986	0.1510921467205861
0.35443037974683544	0.15109298429121365
0.35441781810264955	0.15109382184357928
0.35440525734884615	0.1510946593776817
0.3543926974853307	0.15109549689351975
0.3543801385120084	0.1510963343910921
0.3543675804287848	0.15109717187039748
0.35435502323556506	0.15109800933143475
0.3543424669322548	0.15109884677420246
0.3543299115187592	0.15109968419869957
0.3543173569949839	0.1511005216049246
0.35430480336083414	0.15110135899287644
0.3542922506162154	0.15110219636255387
0.35427969876103327	0.15110303371395561
0.3542671477951931	0.15110387104708034
0.3542545977186004	0.1511047083619269
0.3542420485311606	0.15110554565849396
0.3542295002327794	0.15110638293678036
0.3542169528233621	0.15110722019678488
0.3542044063028144	0.15110805743850614
0.35419186067104175	0.15110889466194305
0.3541793159279498	0.15110973186709425
0.35416677207344405	0.1511105690539586
0.35415422910743016	0.15111140622253474
0.35414168702981363	0.1511122433728216
0.35412914584050026	0.15111308050481778
0.35411660553939545	0.15111391761852216
0.35410406612640505	0.15111475471393349
0.3540915276014346	0.15111559179105047
0.3540789899643898	0.15111642884987198
0.35406645321517627	0.15111726589039662
0.35405391735369984	0.15111810291262337
0.35404138237986615	0.15111893991655084
0.3540288482935809	0.15111977690217793
0.35401631509474996	0.15112061386950332
0.3540037827832789	0.1511214508185258
0.35399125135907356	0.15112228774924413
0.3539787208220397	0.15112312466165714
0.35396619117208317	0.15112396155576363
0.35395366240910975	0.15112479843156235
0.3539411345330252	0.15112563528905204
0.35392860754373545	0.15112647212823155
0.3539160814411463	0.1511273089490996
0.3539035562251635	0.15112814575165506
0.35389103189569315	0.1511289825358966
0.3538785084526409	0.1511298193018231
0.35386598589591284	0.15113065604943332
0.35385346422541475	0.15113149277872606
0.35384094344105266	0.15113232948970012
0.35382842354273236	0.15113316618235426
0.35381590453035994	0.1511340028566873
0.3538033864038413	0.15113483951269802
0.3537908691630824	0.1511356761503852
0.3537783528079893	0.15113651276974768
0.35376583733846795	0.15113734937078427
0.35375332275442445	0.1511381859534937
0.35374080905576466	0.1511390225178748
0.3537282962423948	0.1511398590639264
0.35371578431422085	0.15114069559164725
0.3537032732711489	0.15114153210103623
0.353690763113085	0.15114236859209207
0.35367825383993534	0.1511432050648136
0.3536657454516059	0.15114404151919963
0.35365323794800285	0.151144877955249
0.35364073132903234	0.15114571437296045
0.3536282255946006	0.1511465507723328
0.35361572074461367	0.15114738715336498
0.35360321677897777	0.15114822351605567
0.3535907136975991	0.15114905986040378
0.3535782115003839	0.15114989618640798
0.3535657101872383	0.1511507324940673
0.3535532097580686	0.15115156878338035
0.353540710212781	0.15115240505434605
0.3535282115512818	0.15115324130696323
0.35351571377347724	0.1511540775412307
0.35350321687927355	0.15115491375714724
0.3534907208685772	0.15115574995471165
0.3534782257412943	0.15115658613392294
0.35346573149733135	0.1511574222947797
0.3534532381365945	0.1511582584372809
0.35344074565899025	0.15115909456142532
0.3534282540644249	0.15115993066721176
0.3534157633528049	0.15116076675463916
0.35340327352403644	0.15116160282370625
0.3533907845780262	0.1511624388744119
0.35337829651468033	0.1511632749067549
0.35336580933390543	0.1511641109207341
0.3533533230356079	0.15116494691634838
0.3533408376196942	0.15116578289359656
0.35332835308607075	0.15116661885247745
0.35331586943464416	0.15116745479298987
0.35330338666532074	0.15116829071513277
0.3532909047780071	0.1511691266189049
0.3532784237726098	0.1511699625043051
0.3532659436490353	0.15117079837133224
0.35325346440719024	0.15117163421998508
0.353240986046981	0.1511724700502627
0.3532285085683144	0.15117330586216368
0.3532160319710968	0.151174141655687
0.353203556255235	0.1511749774308315
0.35319108142063543	0.15117581318759596
0.35317860746720486	0.15117664892597937
0.3531661343948498	0.15117748464598046
0.35315366220347705	0.15117832034759815
0.3531411908929932	0.15117915603083124
0.3531287204633049	0.1511799916956786
0.35311625091431886	0.15118082734213917
0.35310378224594186	0.1511816629702117
0.35309131445808045	0.15118249857989507
0.3530788475506416	0.15118333417118818
0.35306638152353187	0.1511841697440899
0.3530539163766581	0.15118500529859902
0.353041452109927	0.15118584083471442
0.3530289887232454	0.15118667635243505
0.35301652621652013	0.15118751185175966
0.35300406458965794	0.1511883473326872
0.3529916038425657	0.15118918279521656
0.35297914397515023	0.15119001823934647
0.3529666849873184	0.151190853665076
0.352954226878977	0.15119168907240382
0.35294176965003304	0.1511925244613289
0.35292931330039323	0.15119335983185014
0.3529168578299647	0.15119419518396637
0.3529044032386541	0.15119503051767655
0.3528919495263686	0.15119586583297942
0.352879496693015	0.15119670112987396
0.35286704473850034	0.15119753640835895
0.3528545936627315	0.15119837166843336
0.35284214346561554	0.1511992069100961
0.3528296941470594	0.1512000421333459
0.35281724570697015	0.15120087733818183
0.3528047981452548	0.15120171252460268
0.35279235146182025	0.15120254769260727
0.3527799056565738	0.15120338284219464
0.3527674607294223	0.15120421797336353
0.3527550166802729	0.151205053086113
0.3527425735090327	0.15120588818044176
0.3527301312156088	0.15120672325634876
0.35271768979990825	0.15120755831383295
0.35270524926183827	0.15120839335289324
0.35269280960130595	0.15120922837352832
0.35268037081821846	0.15121006337573736
0.3526679329124829	0.151210898359519
0.3526554958840066	0.1512117333248724
0.35264305973269655	0.15121256827179638
0.3526306244584601	0.1512134032002897
0.35261819006120443	0.15121423811035128
0.3526057565408368	0.15121507300198014
0.3525933238972644	0.15121590787517517
0.3525808921303945	0.15121674272993524
0.35256846124013436	0.15121757756625925
0.35255603122639134	0.15121841238414613
0.35254360208907265	0.15121924718359478
0.35253117382808563	0.15122008196460401
0.35251874644333764	0.15122091672717294
0.3525063199347359	0.1512217514713003
0.35249389430218797	0.151222586196985
0.352481469545601	0.15122342090422622
0.3524690456648825	0.1512242555930225
0.35245662265993977	0.15122509026337294
0.35244420053068026	0.1512259249152765
0.35243177927701136	0.15122675954873202
0.3524193588988405	0.1512275941637385
0.35240693939607515	0.15122842876029471
0.3523945207686228	0.1512292633383997
0.3523821030163908	0.15123009789805242
0.3523696861392867	0.15123093243925162
0.35235727013721796	0.1512317669619964
0.35234485501009216	0.15123260146628556
0.3523324407578167	0.1512334359521181
0.35232002738029927	0.151234270419493
0.3523076148774473	0.15123510486840905
0.3522952032491683	0.15123593929886534
0.35228279249537	0.1512367737108606
0.35227038261595983	0.1512376081043939
0.3522579736108455	0.15123844247946422
0.3522455654799346	0.15123927683607039
0.35223315822313467	0.15124011117421135
0.3522207518403534	0.1512409454938861
0.3522083463314985	0.15124177979509354
0.3521959416964775	0.15124261407783254
0.35218353793519824	0.15124344834210218
0.35217113504756825	0.15124428258790135
0.3521587330334953	0.1512451168152289
0.35214633189288713	0.15124595102408386
0.35213393162565143	0.15124678521446525
0.35212153223169596	0.15124761938637182
0.35210913371092845	0.15124845353980265
0.3520967360632567	0.1512492876747567
0.35208433928858845	0.15125012179123284
0.3520719433868315	0.15125095588923004
0.3520595483578937	0.15125178996874736
0.35204715420168275	0.15125262402978357
0.3520347609181066	0.15125345807233767
0.35202236850707314	0.15125429209640873
0.35200997696849007	0.15125512610199565
0.35199758630226535	0.15125596008909728
0.35198519650830684	0.1512567940577127
0.35197280758652244	0.15125762800784084
0.35196041953682006	0.1512584619394807
0.35194803235910765	0.15125929585263112
0.3519356460532931	0.1512601297472912
0.3519232606192844	0.15126096362345975
0.35191087605698945	0.15126179748113588
0.35189849236631626	0.15126263132031845
0.3518861095471728	0.15126346514100644
0.35187372759946717	0.15126429894319895
0.35186134652310724	0.15126513272689482
0.3518489663180011	0.151265966492093
0.3518365869840568	0.15126680023879252
0.35182420852118235	0.1512676339669923
0.3518118309292858	0.1512684676766914
0.35179945420827535	0.1512693013678887
0.35178707835805895	0.1512701350405832
0.3517747033785447	0.15127096869477394
