wl	p
0.35118172650970514	0.15214835191839512
0.35116939408229403	0.1521492618298625
0.3511570625210067	0.15215017172110817
0.35114473182575195	0.1521510815921314
0.35113240199643847	0.1521519914429313
0.3511200730329752	0.15215290127350703
0.35110774493527075	0.15215381108385784
0.3510954177032341	0.152154720873983
0.35108309133677396	0.15215563064388143
0.3510707658357992	0.15215654039355267
0.3510584412002187	0.15215745012299575
0.3510461174299412	0.15215835983220985
0.35103379452487576	0.15215926952119418
0.3510214724849311	0.15216017918994793
0.3510091513100163	0.15216108883847027
0.3509968310000401	0.15216199846676057
0.3509845115549115	0.15216290807481783
0.35097219297453947	0.15216381766264142
0.35095987525883293	0.15216472723023045
0.35094755840770075	0.15216563677758413
0.3509352424210521	0.1521665463047017
0.3509229272987958	0.15216745581158234
0.350910613040841	0.1521683652982253
0.35089829964709657	0.15216927476462977
0.3508859871174716	0.15217018421079495
0.35087367545187514	0.15217109363672
0.3508613646502163	0.15217200304240422
0.350849054712404	0.15217291242784683
0.3508367456383475	0.15217382179304692
0.35082443742795566	0.1521747311380039
0.3508121300811379	0.15217564046271687
0.350799823597803	0.15217654976718503
0.3507875179778603	0.15217745905140762
0.3507752132212189	0.1521783683153839
0.3507629093277879	0.15217927755911315
0.3507506062974766	0.15218018678259437
0.350738304130194	0.152181095985827
0.3507260028258495	0.15218200516881028
0.3507137023843521	0.1521829143315432
0.35070140280561124	0.15218382347402515
0.3506891040895359	0.15218473259625542
0.35067680623603553	0.1521856416982332
0.3506645092450193	0.15218655077995763
0.3506522131163965	0.15218745984142804
0.35063991785007637	0.15218836888264353
0.3506276234459683	0.15218927790360345
0.3506153299039815	0.152190186904307
0.35060303722402536	0.15219109588475344
0.3505907454060091	0.15219200484494202
0.35057845444984226	0.1521929137848719
0.35056616435543403	0.1521938227045424
0.35055387512269387	0.15219473160395275
0.35054158675153113	0.1521956404831021
0.35052929924185516	0.1521965493419898
0.35051701259357554	0.1521974581806151
0.3505047268066015	0.15219836699897715
0.35049244188084255	0.15219927579707526
0.35048015781620817	0.15220018457490866
0.3504678746126078	0.15220109333247656
0.35045559226995093	0.1522020020697783
0.350443310788147	0.15220291078681306
0.35043103016710553	0.15220381948358008
0.35041875040673603	0.15220472816007866
0.35040647150694804	0.15220563681630803
0.3503941934676511	0.1522065454522674
0.3503819162887547	0.15220745406795616
0.3503696399701685	0.1522083626633734
0.35035736451180205	0.15220927123851846
0.3503450899135649	0.15221017979339055
0.3503328161753666	0.15221108832798905
0.35032054329711687	0.15221199684231312
0.35030827127872527	0.15221290533636198
0.3502960001201014	0.15221381381013505
0.35028372982115513	0.15221472226363136
0.35027146038179585	0.15221563069685037
0.35025919180193343	0.1522165391097913
0.3502469240814774	0.15221744750245333
0.35023465722033764	0.1522183558748359
0.3502223912184237	0.15221926422693816
0.3502101260756454	0.1522201725587593
0.3501978617919124	0.1522210808702987
0.3501855983671346	0.15222198916155566
0.35017333580122156	0.15222289743252942
0.35016107409408326	0.1522238056832192
0.35014881324562935	0.15222471391362427
0.35013655325576976	0.15222562212374396
0.35012429412441415	0.15222653031357755
0.3501120358514725	0.15222743848312434
0.35009977843685447	0.15222834663238358
0.35008752188047015	0.15222925476135446
0.3500752661822292	0.15223016287003643
0.3500630113420416	0.1522310709584286
0.35005075735981717	0.1522319790265304
0.35003850423546584	0.15223288707434102
0.35002625196889764	0.15223379510185972
0.35001400056002235	0.15223470310908588
0.35000175000875006	0.15223561109601874
0.34998950031499054	0.15223651906265753
0.3499772514786539	0.15223742700900172
0.34996500349965	0.15223833493505035
0.349952756377889	0.15223924284080298
0.3499405101132807	0.1522401507262586
0.34992826470573535	0.15224105859141682
0.34991602015516277	0.1522419664362767
0.3499037764614731	0.15224287426083766
0.34989153362457637	0.15224378206509884
0.3498792916443827	0.15224468984905973
0.3498670505208021	0.1522455976127194
0.3498548102537447	0.15224650535607748
0.3498425708431206	0.15224741307913303
0.3498303322888399	0.15224832078188535
0.34981809459081276	0.1522492284643338
0.3498058577489493	0.15225013612647773
0.3497936217631597	0.15225104376831633
0.3497813866333541	0.152251951389849
0.3497691523594428	0.152252858991075
0.34975691894133576	0.15225376657199363
0.34974468637894335	0.15225467413260424
0.34973245467217573	0.1522555816729061
0.34972022382094325	0.15225648919289855
0.349707993825156	0.1522573966925809
0.3496957646847243	0.1522583041719524
0.3496835363995584	0.1522592116310124
0.3496713089695686	0.1522601190697603
0.3496590823946652	0.15226102648819528
0.3496468566747585	0.15226193388631673
0.3496346318097588	0.15226284126412398
0.3496224077995765	0.15226374862161624
0.3496101846441218	0.152264655958793
0.3495979623433052	0.15226556327565346
0.349585740897037	0.152266470572197
0.34957352030522765	0.1522673778484228
0.3495613005677874	0.1522682851043304
0.3495490816846268	0.15226919233991904
0.3495368636556562	0.15227009955518794
0.34952464648078607	0.15227100675013658
0.3495124301599269	0.15227191392476416
0.349500214692989	0.15227282107907011
0.34948800007988295	0.1522737282130537
0.3494757863205192	0.15227463532671426
0.34946357341480827	0.15227554242005115
0.3494513613626606	0.15227644949306374
0.3494391501639868	0.1522773565457512
0.3494269398186973	0.15227826357811303
0.3494147303267028	0.15227917059014853
0.34940252168791364	0.15228007758185697
0.3493903139022406	0.15228098455323777
0.3493781069695941	0.1522818915042903
0.3493659008898849	0.15228279843501372
0.3493536956630234	0.1522837053454075
0.3493414912889204	0.15228461223547105
0.3493292877674864	0.15228551910520355
0.34931708509863213	0.15228642595460445
0.3493048832822683	0.152287332783673
0.3492926823183054	0.15228823959240867
0.3492804822066543	0.15228914638081076
0.3492682829472255	0.15229005314887858
0.34925608453992996	0.1522909598966115
0.3492438869846781	0.15229186662400884
0.34923169028138096	0.15229277333107002
0.34921949442994904	0.15229368001779428
0.3492072994302932	0.15229458668418114
0.3491951052823242	0.1522954933302298
0.34918291198595286	0.15229639995593966
0.3491707195410899	0.15229730656131008
0.3491585279476462	0.15229821314634043
0.34914633720553245	0.15229911971103008
0.34913414731465964	0.15230002625537836
0.3491219582749385	0.1523009327793846
0.34910977008628	0.15230183928304822
0.34909758274859487	0.15230274576636862
0.34908539626179413	0.15230365222934503
0.3490732106257885	0.1523045586719769
0.34906102584048904	0.15230546509426351
0.34904884190580665	0.15230637149620438
0.3490366588216522	0.1523072778777987
0.3490244765879367	0.15230818423904607
0.34901229520457105	0.15230909057994563
0.34900011467146624	0.1523099969004968
0.3489879349885332	0.15231090320069904
0.34897575615568305	0.15231180948055154
0.3489635781728267	0.15231271574005392
0.34895140103987515	0.1523136219792054
0.3489392247567395	0.1523145281980053
0.34892704932333074	0.15231543439645318
0.34891487473955995	0.15231634057454824
0.3489027010053382	0.15231724673229002
0.3488905281205765	0.1523181528696777
0.34887835608518614	0.15231905898671086
0.348866184899078	0.1523199650833887
0.3488540145621633	0.15232087115971066
0.3488418450743531	0.15232177721567625
0.34882967643555873	0.1523226832512847
0.3488175086456911	0.15232358926653544
0.3488053417046615	0.15232449526142788
0.34879317561238116	0.15232540123596136
0.34878101036876114	0.15232630719013537
0.34876884597371277	0.15232721312394912
0.3487566824271472	0.15232811903740212
0.3487445197289757	0.15232902493049377
0.3487323578791094	0.1523299308032234
0.3487201968774597	0.15233083665559044
0.3487080367239378	0.1523317424875943
0.348695877418455	0.1523326482992343
0.3486837189609225	0.1523335540905099
0.3486715613512517	0.15233445986142047
0.3486594045893539	0.15233536561196542
0.34864724867514046	0.15233627134214411
0.34863509360852263	0.15233717705195604
0.34862293938941186	0.15233808274140045
0.3486107860177194	0.15233898841047686
0.34859863349335674	0.15233989405918466
0.34858648181623514	0.15234079968752326
0.3485743309862661	0.15234170529549196
0.3485621810033611	0.15234261088309034
0.34855003186743144	0.15234351645031768
0.34853788357838866	0.15234442199717335
0.34852573613614407	0.15234532752365687
0.3485135895406093	0.15234623302976755
0.3485014437916957	0.15234713851550485
0.34848929888931485	0.1523480439808682
0.3484771548333781	0.15234894942585692
0.34846501162379717	0.15234985485047062
0.3484528692604834	0.15235076025470848
0.3484407277433485	0.15235166563857006
0.3484285870723039	0.1523525710020547
0.34841644724726123	0.1523534763451619
0.34840430826813196	0.1523543816678909
0.34839217013482776	0.1523552869702414
0.3483800328472602	0.1523561922522126
0.348367896405341	0.152357097513804
0.3483557608089816	0.15235800275501496
0.34834362605809377	0.15235890797584492
0.3483314921525891	0.15235981317629343
0.3483193590923792	0.1523607183563597
0.3483072268773759	0.1523616235160433
0.3482950955074908	0.15236252865534372
0.3482829649826356	0.15236343377426012
0.34827083530272196	0.15236433887279222
0.3482587064676617	0.15236524395093928
0.34824657847736645	0.1523661490087007
0.348234451331748	0.15236705404607612
0.34822232503071815	0.15236795906306475
0.3482101995741887	0.1523688640596661
0.3481980749620713	0.1523697690358796
0.3481859511942778	0.15237067399170476
0.3481738282707201	0.15237157892714093
0.34816170619130987	0.15237248384218757
0.34814958495595905	0.15237338873684406
0.3481374645645795	0.15237429361110993
0.348125345017083	0.1523751984649846
0.3481132263133815	0.15237610329846749
0.34810110845338676	0.15237700811155797
0.3480889914370108	0.1523779129042556
0.3480768752641655	0.15237881767655978
0.3480647599347627	0.15237972242846998
0.34805264544871445	0.15238062715998546
0.3480405318059326	0.15238153187110598
0.34802841900632914	0.15238243656183081
0.348016307049816	0.15238334123215938
0.34800419593630527	0.1523842458820912
0.34799208566570883	0.15238515051162563
0.34797997623793875	0.15238605512076223
0.347967867652907	0.1523869597095004
0.3479557599105257	0.1523878642778396
0.3479436530107067	0.15238876882577929
0.34793154695336226	0.15238967335331888
0.34791944173840433	0.15239057786045787
0.34790733736574503	0.15239148234719574
0.3478952338352964	0.15239238681353184
0.34788313114697067	0.1523932912594658
0.3478710293006798	0.15239419568499696
0.3478589282963361	0.15239510009012472
0.3478468281338514	0.15239600447484872
0.3478347288131382	0.1523969088391682
0.3478226303341085	0.15239781318308288
0.3478105326966744	0.15239871750659204
0.34779843590074827	0.15239962180969518
0.34778633994624214	0.15240052609239177
0.34777424483306835	0.1524014303546814
0.347762150561139	0.15240233459656327
0.34775005713036655	0.15240323881803708
0.34773796454066297	0.15240414301910213
0.3477258727919407	0.15240504719975811
0.34771378188411195	0.15240595136000432
0.34770169181708904	0.15240685549984026
0.34768960259078424	0.15240775961926536
0.3476775142051099	0.1524086637182793
0.34766542665997824	0.1524095677968813
0.34765333995530173	0.152410471855071
0.3476412540909926	0.15241137589284784
0.34762916906696334	0.15241227991021122
0.34761708488312615	0.15241318390716072
0.34760500153939355	0.1524140878836958
0.3475929190356779	0.15241499183981583
0.3475808373718916	0.15241589577552045
0.3475687565479471	0.15241679969080912
0.3475566765637568	0.15241770358568116
0.3475445974192331	0.15241860746013622
0.3475325191142885	0.15241951131417378
0.34752044164883555	0.1524204151477933
0.3475083650227866	0.1524213189609942
0.34749628923605425	0.15242222275377607
0.34748421428855086	0.15242312652613826
0.3474721401801891	0.15242403027808038
0.34746006691088144	0.15242493400960194
0.3474479944805404	0.1524258377207023
0.3474359228890786	0.15242674141138113
0.34742385213640853	0.15242764508163784
0.3474117822224428	0.15242854873147185
0.347399713147094	0.15242945236088276
0.34738764491027474	0.15243035596986995
0.3473755775118976	0.1524312595584331
0.34736351095187523	0.15243216312657146
0.3473514452301203	0.1524330666742848
0.34733938034654543	0.1524339702015725
0.3473273163010633	0.15243487370843398
0.3473152530935866	0.15243577719486884
0.3473031907240279	0.15243668066087654
0.34729112919230004	0.15243758410645666
0.3472790684983157	0.15243848753160863
0.34726700864198756	0.15243939093633196
0.34725494962322834	0.15244029432062625
0.3472428914419509	0.15244119768449074
0.3472308340980679	0.15244210102792533
0.34721877759149217	0.1524430043509292
0.3472067219221364	0.1524439076535021
0.34719466708991353	0.1524448109356433
0.3471826130947362	0.1524457141973526
0.3471705599365174	0.15244661743862925
0.3471585076151698	0.15244752065947284
0.3471464561306064	0.15244842385988303
0.34713440548274	0.1524493270398591
0.3471223556714834	0.1524502301994008
0.3471103066967495	0.15245113333850752
0.34709825855845133	0.15245203645717867
0.3470862112565017	0.15245293955541406
0.34707416479081343	0.15245384263321293
0.3470621191612996	0.152454745690575
0.34705007436787305	0.15245564872749967
0.34703803041044684	0.15245655174398648
0.3470259872889338	0.15245745474003503
0.34701394500324706	0.15245835771564473
0.34700190355329946	0.15245926067081525
0.34698986293900413	0.15246016360554604
0.346977823160274	0.1524610665198366
0.3469657842170221	0.15246196941368645
0.3469537461091615	0.1524628722870952
0.34694170883660536	0.15246377514006232
0.3469296723992665	0.1524646779725874
0.34691763679705817	0.15246558078466985
0.34690560202989335	0.15246648357630932
0.34689356809768523	0.15246738634750534
0.34688153500034685	0.1524682890982574
0.3468695027377914	0.152469191828565
0.346857471309932	0.15247009453842786
0.3468454407166817	0.15247099722784524
0.3468334109579539	0.15247189989681686
0.3468213820336615	0.1524728025453423
0.3468093539437178	0.15247370517342093
0.346797326688036	0.1524746077810524
0.34678530026652926	0.15247551036823628
0.34677327467911084	0.15247641293497208
0.346761249925694	0.15247731548125934
0.3467492260061919	0.1524782180070976
0.3467372029205179	0.15247912051248638
0.3467251806685852	0.1524800229974253
0.3467131592503071	0.15248092546191383
0.3467011386655968	0.1524818279059516
0.3466891189143678	0.1524827303295381
0.34667709999653323	0.1524836327326729
