wl	p
0.32761872668641734	0.15283697262917023
0.32760799363504467	0.15283776066142143
0.3275972612868956	0.1528385486749863
0.3275865296419011	0.1528393366698653
0.32757579869999204	0.1528401246460587
0.3275650684610993	0.1528409126035669
0.3275543389251538	0.15284170054239038
0.32754361009208655	0.15284248846252946
0.32753288196182834	0.15284327636398448
0.3275221545343103	0.152844064246756
0.3275114278094632	0.15284485211084425
0.32750070178721813	0.1528456399562498
0.32748997646750594	0.15284642778297278
0.3274792518502578	0.15284721559101383
0.3274685279354045	0.15284800338037322
0.32745780472287717	0.15284879115105138
0.3274470822126067	0.15284957890304868
0.32743636040452423	0.15285036663636556
0.3274256392985607	0.15285115435100244
0.3274149188946472	0.1528519420469596
0.3274041991927148	0.15285272972423758
0.32739348019269443	0.15285351738283662
0.32738276189451726	0.15285430502275726
0.3273720442981143	0.15285509264399982
0.3273613274034167	0.1528558802465647
0.32735061121035547	0.15285666783045235
0.3273398957188618	0.1528574553956632
0.32732918092886665	0.1528582429421975
0.3273184668403013	0.15285903047005578
0.32730775345309676	0.15285981797923834
0.32729704076718424	0.1528606054697457
0.32728632878249486	0.1528613929415782
0.3272756174989597	0.15286218039473623
0.32726490691651006	0.15286296782922015
0.32725419703507697	0.15286375524503049
0.3272434878545917	0.15286454264216756
0.3272327793749854	0.1528653300206318
0.32722207159618927	0.15286611738042358
0.32721136451813454	0.15286690472154332
0.3272006581407524	0.1528676920439914
0.32718995246397403	0.1528684793477683
0.32717924748773075	0.15286926663287434
0.32716854321195377	0.15287005389931
0.32715783963657435	0.1528708411470756
0.32714713676152374	0.15287162837617163
0.3271364345867332	0.15287241558659842
0.327125733112134	0.15287320277835648
0.3271150323376575	0.15287398995144613
0.3271043322632349	0.1528747771058678
0.3270936328887975	0.1528755642416219
0.3270829342142767	0.15287635135870883
0.3270722362396038	0.152877138457129
0.32706153896471	0.1528779255368828
0.3270508423895269	0.15287871259797073
0.3270401465139856	0.15287949964039313
0.32702945133801764	0.15288028666415038
0.32701875686155424	0.15288107366924297
0.3270080630845269	0.1528818606556713
0.32699737000686696	0.15288264762343567
0.32698667762850575	0.15288343457253667
0.32697598594937477	0.1528842215029745
0.32696529496940535	0.15288500841474972
0.32695460468852905	0.15288579530786278
0.3269439151066771	0.152886582182314
0.3269332262237811	0.15288736903810382
0.32692253803977245	0.15288815587523263
0.3269118505545826	0.15288894269370085
0.326901163768143	0.15288972949350899
0.32689047768038515	0.1528905162746573
0.32687979229124053	0.15289130303714632
0.32686910760064064	0.15289208978097646
0.32685842360851697	0.15289287650614808
0.32684774031480107	0.15289366321266162
0.3268370577194244	0.1528944499005175
0.3268263758223185	0.15289523656971624
0.3268156946234149	0.15289602322025805
0.3268050141226453	0.15289680985214346
0.326794334319941	0.1528975964653729
0.3267836552152337	0.1528983830599468
0.326772976808455	0.1528991696358655
0.3267622990995364	0.15289995619312954
0.32675162208840963	0.15290074273173926
0.3267409457750062	0.15290152925169503
0.32673027015925765	0.1529023157529974
0.3267195952410957	0.1529031022356467
0.32670892102045196	0.1529038886996434
0.32669824749725807	0.15290467514498787
0.32668757467144566	0.1529054615716806
0.32667690254294635	0.152906247979722
0.32666623111169185	0.15290703436911243
0.3266555603776138	0.15290782073985232
0.326644890340644	0.15290860709194215
0.32663422100071393	0.15290939342538237
0.3266235523577555	0.1529101797401733
0.32661288441170017	0.1529109660363154
0.32660221716247995	0.1529117523138092
0.32659155061002637	0.152912538572655
0.3265808847542712	0.1529133248128533
0.3265702195951462	0.15291411103440447
0.32655955513258317	0.15291489723730892
0.3265488913665138	0.1529156834215672
0.32653822829686985	0.15291646958717964
0.32652756592358323	0.15291725573414663
0.3265169042465855	0.15291804186246868
0.32650624326580874	0.1529188279721462
0.3264955829811845	0.15291961406317967
0.32648492339264473	0.1529204001355694
0.32647426450012124	0.1529211861893159
0.3264636063035459	0.15292197222441956
0.32645294880285036	0.15292275824088084
0.32644229199796676	0.15292354423870022
0.3264316358888267	0.152924330217878
0.3264209804753622	0.15292511617841473
0.3264103257575051	0.15292590212031082
0.3263996717351873	0.15292668804356663
0.3263890184083406	0.15292747394818265
0.3263783657768971	0.1529282598341593
0.3263677138407885	0.1529290457014971
0.32635706259994685	0.15292983155019632
0.32634641205430404	0.1529306173802575
0.326335762203792	0.15293140319168108
0.3263251130483427	0.15293218898446748
0.3263144645878881	0.15293297475861709
0.3263038168223602	0.1529337605141304
0.32629316975169087	0.1529345462510078
0.3262825233758122	0.1529353319692498
0.3262718776946561	0.15293611766885673
0.32626123270815466	0.15293690334982915
0.3262505884162398	0.15293768901216742
0.3262399448188436	0.15293847465587196
0.32622930191589805	0.15293926028094323
0.32621865970733527	0.15294004588738175
0.32620801819308715	0.15294083147518783
0.3261973773730859	0.15294161704436202
0.3261867372472635	0.15294240259490466
0.32617609781555207	0.15294318812681626
0.32616545907788363	0.15294397364009726
0.32615482103419036	0.152944759134748
0.32614418368440423	0.1529455446107691
0.3261335470284575	0.15294633006816086
0.32612291106628216	0.15294711550692378
0.3261122757978104	0.1529479009270582
0.3261016412229743	0.15294868632856473
0.3260910073417061	0.15294947171144377
0.32608037415393787	0.1529502570756957
0.3260697416596018	0.15295104242132093
0.32605910985863007	0.15295182774831997
0.32604847875095483	0.1529526130566933
0.32603784833650834	0.15295339834644134
0.32602721861522266	0.1529541836175645
0.3260165895870301	0.1529549688700632
0.3260059612518629	0.15295575410393794
0.3259953336096532	0.15295653931918926
0.32598470666033325	0.15295732451581742
0.3259740804038353	0.15295810969382287
0.32596345484009165	0.15295889485320624
0.32595282996903446	0.15295967999396784
0.3259422057905961	0.1529604651161082
0.3259315823047088	0.15296125021962767
0.3259209595113048	0.1529620353045267
0.32591033741031644	0.15296282037080589
0.32589971600167605	0.15296360541846551
0.3258890952853159	0.15296439044750615
0.3258784752611683	0.15296517545792815
0.3258678559291656	0.15296596044973207
0.3258572372892402	0.15296674542291827
0.3258466193413243	0.1529675303774872
0.3258360020853504	0.15296831531343932
0.3258253855212508	0.15296910023077515
0.32581476964895784	0.15296988512949505
0.32580415446840394	0.15297067000959955
0.32579353997952154	0.1529714548710891
0.32578292618224297	0.1529722397139641
0.3257723130765007	0.152973024538225
0.325761700662227	0.1529738093438723
0.32575108893935445	0.15297459413090647
0.3257404779078154	0.1529753788993279
0.3257298675675424	0.15297616364913705
0.3257192579184678	0.15297694838033446
0.32570864896052415	0.15297773309292045
0.3256980406936438	0.15297851778689567
0.3256874331177592	0.15297930246226035
0.3256768262328031	0.1529800871190151
0.3256662200387077	0.1529808717571603
0.32565561453540576	0.15298165637669653
0.32564500972282956	0.1529824409776241
0.3256344056009118	0.15298322555994348
0.32562380216958486	0.1529840101236552
0.3256131994287814	0.15298479466875975
0.32560259737843394	0.1529855791952575
0.32559199601847505	0.1529863637031489
0.3255813953488372	0.15298714819243453
0.3255707953694531	0.15298793266311472
0.3255601960802552	0.15298871711519002
0.3255495974811763	0.15298950154866078
0.3255389995721487	0.15299028596352762
0.3255284023531053	0.15299107035979087
0.32551780582397855	0.15299185473745108
0.3255072099847012	0.1529926390965086
0.3254966148352057	0.15299342343696407
0.32548602037542484	0.1529942077588178
0.3254754266052913	0.15299499206207026
0.3254648335247376	0.152995776346722
0.3254542411336966	0.15299656061277345
0.3254436494321008	0.152997344860225
0.325433058419883	0.15299812908907726
0.3254224680969759	0.15299891329933057
0.32541187846331215	0.1529996974909854
0.32540128951882447	0.15300048166404234
0.3253907012634456	0.1530012658185017
0.3253801136971083	0.153002049954364
0.3253695268197453	0.15300283407162985
0.3253589406312893	0.15300361817029948
0.32534835513167315	0.15300440225037348
0.3253377703208295	0.15300518631185234
0.3253271861986913	0.15300597035473648
0.3253166027651911	0.1530067543790264
0.32530602002026193	0.1530075383847225
0.3252954379638364	0.15300832237182535
0.3252848565958475	0.15300910634033538
0.32527427591622793	0.153009890290253
0.3252636959249105	0.15301067422157877
0.3252531166218282	0.15301145813431308
0.3252425380069137	0.1530122420284565
0.32523196008009997	0.15301302590400945
0.3252213828413198	0.1530138097609724
0.32521080629050614	0.15301459359934574
0.32520023042759183	0.15301537741913002
0.32518965525250976	0.15301616122032577
0.3251790807651928	0.1530169450029334
0.3251685069655739	0.15301772876695338
0.325157933853586	0.15301851251238613
0.325147361429162	0.1530192962392323
0.3251367896922348	0.15302007994749214
0.3251262186427374	0.15302086363716633
0.32511564828060263	0.15302164730825524
0.32510507860576365	0.1530224309607593
0.3250945096181533	0.15302321459467907
0.3250839413177046	0.153023998210015
0.3250733737043504	0.15302478180676748
0.32506280677802385	0.1530255653849372
0.325052240538658	0.15302634894452444
0.3250416749861857	0.15302713248552974
0.3250311101205401	0.15302791600795368
0.32502054594165414	0.15302869951179646
0.32500998244946094	0.1530294829970589
0.32499941964389345	0.1530302664637412
0.3249888575248849	0.15303104991184405
0.3249782960923681	0.15303183334136777
0.3249677353462763	0.15303261675231294
0.32495717528654255	0.15303340014468006
0.3249466159131	0.15303418351846942
0.3249360572258816	0.15303496687368173
0.3249254992248206	0.15303575021031737
0.32491494190985	0.1530365335283768
0.32490438528090304	0.15303731682786054
0.3248938293379128	0.1530381001087691
0.3248832740808124	0.15303888337110283
0.324872719509535	0.15303966661486237
0.3248621656240138	0.15304044984004814
0.3248516124241819	0.15304123304666062
0.3248410599099726	0.1530420162347003
0.32483050808131897	0.15304279940416768
0.32481995693815424	0.15304358255506315
0.3248094064804117	0.15304436568738733
0.3247988567080244	0.15304514880114065
0.32478830762092564	0.15304593189632357
0.32477775921904867	0.15304671497293662
0.32476721150232674	0.15304749803098022
0.324756664470693	0.15304828107045498
0.32474611812408083	0.1530490640913612
0.32473557246242346	0.15304984709369954
0.3247250274856541	0.15305063007747038
0.3247144831937061	0.15305141304267425
0.3247039395865127	0.15305219598931163
0.32469339666400726	0.15305297891738306
0.32468285442612305	0.15305376182688893
0.32467231287279336	0.1530545447178298
0.32466177200395163	0.15305532759020618
0.324651231819531	0.1530561104440185
0.324640692319465	0.15305689327926725
0.32463015350368685	0.1530576760959529
0.32461961537212997	0.15305845889407602
0.32460907792472776	0.15305924167363708
0.32459854116141357	0.1530600244346365
0.32458800508212077	0.1530608071770749
0.3245774696867827	0.15306158990095262
0.3245669349753329	0.15306237260627029
0.32455640094770466	0.15306315529302827
0.3245458676038315	0.1530639379612272
0.3245353349436467	0.15306472061086746
0.3245248029670839	0.15306550324194962
0.32451427167407637	0.15306628585447404
0.3245037410645577	0.15306706844844142
0.32449321113846125	0.15306785102385204
0.32448268189572055	0.15306863358070652
0.324472153336269	0.15306941611900537
0.32446162546004026	0.15307019863874902
0.3244510982669676	0.15307098113993803
0.32444057175698476	0.1530717636225728
0.32443004593002506	0.15307254608665394
0.3244195207860221	0.15307332853218186
0.3244089963249095	0.1530741109591571
0.3243984725466207	0.15307489336758012
0.32438794945108923	0.1530756757574515
0.3243774270382487	0.1530764581287717
0.3243669053080327	0.15307724048154112
0.3243563842603747	0.15307802281576036
0.3243458638952085	0.15307880513142993
0.3243353442124674	0.15307958742855027
0.3243248252120853	0.1530803697071219
0.32431430689399554	0.1530811519671454
0.3243037892581319	0.1530819342086211
0.32429327230442795	0.1530827164315496
0.3242827560328174	0.15308349863593151
0.32427224044323383	0.15308428082176712
0.3242617255356109	0.15308506298905708
0.3242512113098822	0.15308584513780182
0.3242406977659816	0.15308662726800187
0.3242301849038426	0.1530874093796577
0.32421967272339897	0.1530881914727699
0.3242091612245843	0.15308897354733886
0.3241986504073324	0.15308975560336519
0.32418814027157705	0.15309053764084934
0.32417763081725176	0.15309131965979175
0.3241671220442905	0.15309210166019302
0.3241566139526268	0.15309288364205365
0.32414610654219456	0.1530936656053741
0.32413559981292744	0.1530944475501549
0.3241250937647593	0.15309522947639656
0.32411458839762375	0.15309601138409953
0.32410408371145477	0.15309679327326442
0.324093579706186	0.15309757514389163
0.3240830763817513	0.15309835699598176
0.3240725737380845	0.1530991388295353
0.3240620717751194	0.15309992064455263
0.3240515704927898	0.15310070244103446
0.32404106989102965	0.15310148421898115
0.3240305699697726	0.15310226597839324
0.3240200707289526	0.15310304771927127
0.32400957216850346	0.1531038294416158
0.32399907428835917	0.1531046111454272
0.3239885770884535	0.153105392830706
0.32397808056872035	0.15310617449745287
0.32396758472909365	0.15310695614566816
0.3239570895695073	0.15310773777535247
0.32394659508989515	0.15310851938650621
0.3239361012901912	0.15310930097913003
0.32392560817032934	0.1531100825532243
0.32391511573024345	0.15311086410878963
0.32390462396986763	0.15311164564582652
0.32389413288913566	0.15311242716433543
0.3238836424879816	0.15311320866431694
0.3238731527663394	0.15311399014577148
0.323862663724143	0.1531147716086997
0.3238521753613265	0.15311555305310195
0.3238416876778238	0.1531163344789789
0.3238312006735689	0.15311711588633095
0.32382071434849585	0.1531178972751586
0.32381022870253867	0.15311867864546247
0.3237997437356314	0.153119459997243
0.32378925944770803	0.1531202413305007
0.3237787758387026	0.1531210226452362
0.3237682929085493	0.15312180394144984
0.32375781065718207	0.15312258521914224
0.3237473290845351	0.15312336647831398
0.3237368481905422	0.15312414771896543
0.3237263679751378	0.1531249289410972
0.32371588843825577	0.15312571014470977
0.3237054095798304	0.15312649132980363
0.3236949313997956	0.15312727249637942
0.32368445389808564	0.15312805364443755
0.3236739770746346	0.15312883477397854
