wl	p
0.34981809459081276	0.15122196751198183
0.3498058577489493	0.1512227923943363
0.3497936217631597	0.15122361725849656
0.3497813866333541	0.1512244421044614
0.3497691523594428	0.15122526693222996
0.34975691894133576	0.15122609174180113
0.34974468637894335	0.15122691653317394
0.34973245467217573	0.15122774130634736
0.34972022382094325	0.15122856606132035
0.349707993825156	0.15122939079809194
0.3496957646847243	0.1512302155166611
0.3496835363995584	0.1512310402170268
0.3496713089695686	0.1512318648991881
0.3496590823946652	0.15123268956314387
0.3496468566747585	0.15123351420889325
0.3496346318097588	0.15123433883643508
0.3496224077995765	0.15123516344576848
0.3496101846441218	0.1512359880368924
0.3495979623433052	0.1512368126098058
0.349585740897037	0.15123763716450775
0.34957352030522765	0.15123846170099717
0.3495613005677874	0.15123928621927313
0.3495490816846268	0.15124011071933458
0.3495368636556562	0.15124093520118054
0.34952464648078607	0.15124175966481004
0.3495124301599269	0.15124258411022198
0.349500214692989	0.15124340853741555
0.34948800007988295	0.15124423294638958
0.3494757863205192	0.15124505733714316
0.34946357341480827	0.15124588170967532
0.3494513613626606	0.151246706063985
0.3494391501639868	0.15124753040007133
0.3494269398186973	0.1512483547179331
0.3494147303267028	0.15124917901756957
0.34940252168791364	0.15125000329897956
0.3493903139022406	0.15125082756216218
0.3493781069695941	0.15125165180711644
0.3493659008898849	0.1512524760338414
0.3493536956630234	0.151253300242336
0.3493414912889204	0.15125412443259925
0.3493292877674864	0.1512549486046302
0.34931708509863213	0.15125577275842797
0.3493048832822683	0.15125659689399132
0.3492926823183054	0.15125742101131956
0.3492804822066543	0.15125824511041155
0.3492682829472255	0.15125906919126636
0.34925608453992996	0.15125989325388306
0.3492438869846781	0.1512607172982606
0.34923169028138096	0.151261541324398
0.34921949442994904	0.15126236533229434
0.3492072994302932	0.15126318932194865
0.3491951052823242	0.15126401329335992
0.34918291198595286	0.15126483724652726
0.3491707195410899	0.15126566118144968
0.3491585279476462	0.1512664850981261
0.34914633720553245	0.15126730899655572
0.34913414731465964	0.1512681328767374
0.3491219582749385	0.15126895673867036
0.34910977008628	0.15126978058235352
0.34909758274859487	0.15127060440778595
0.34908539626179413	0.1512714282149667
0.3490732106257885	0.15127225200389482
0.34906102584048904	0.1512730757745693
0.34904884190580665	0.15127389952698922
0.3490366588216522	0.15127472326115363
0.3490244765879367	0.15127554697706158
0.34901229520457105	0.1512763706747121
0.34900011467146624	0.15127719435410422
0.3489879349885332	0.15127801801523708
0.34897575615568305	0.1512788416581096
0.3489635781728267	0.15127966528272094
0.34895140103987515	0.15128048888907
0.3489392247567395	0.15128131247715604
0.34892704932333074	0.151282136046978
0.34891487473955995	0.15128295959853488
0.3489027010053382	0.15128378313182583
0.3488905281205765	0.15128460664684987
0.34887835608518614	0.15128543014360607
0.348866184899078	0.1512862536220935
0.3488540145621633	0.15128707708231115
0.3488418450743531	0.15128790052425822
0.34882967643555873	0.1512887239479336
0.3488175086456911	0.15128954735333647
0.3488053417046615	0.15129037074046583
0.34879317561238116	0.15129119410932085
0.34878101036876114	0.15129201745990042
0.34876884597371277	0.15129284079220384
0.3487566824271472	0.15129366410623
0.3487445197289757	0.15129448740197793
0.3487323578791094	0.15129531067944685
0.3487201968774597	0.15129613393863575
0.3487080367239378	0.15129695717954372
0.348695877418455	0.15129778040216985
0.3486837189609225	0.1512986036065132
0.3486715613512517	0.15129942679257283
0.3486594045893539	0.15130024996034774
0.34864724867514046	0.15130107310983723
0.34863509360852263	0.1513018962410402
0.34862293938941186	0.15130271935395573
0.3486107860177194	0.15130354244858296
0.34859863349335674	0.151304365524921
0.34858648181623514	0.15130518858296882
0.3485743309862661	0.15130601162272556
0.3485621810033611	0.15130683464419037
0.34855003186743144	0.1513076576473623
0.34853788357838866	0.15130848063224028
0.34852573613614407	0.15130930359882364
0.3485135895406093	0.15131012654711132
0.3485014437916957	0.1513109494771024
0.34848929888931485	0.15131177238879612
0.3484771548333781	0.1513125952821914
0.34846501162379717	0.15131341815728735
0.3484528692604834	0.15131424101408325
0.3484407277433485	0.151315063852578
0.3484285870723039	0.15131588667277074
0.34841644724726123	0.1513167094746606
0.34840430826813196	0.15131753225824662
0.34839217013482776	0.15131835502352797
0.3483800328472602	0.15131917777050366
0.348367896405341	0.15132000049917288
0.3483557608089816	0.15132082320953474
0.34834362605809377	0.15132164590158825
0.3483314921525891	0.15132246857533255
0.3483193590923792	0.15132329123076677
0.3483072268773759	0.15132411386789005
0.3482950955074908	0.15132493648670142
0.3482829649826356	0.15132575908719992
0.34827083530272196	0.15132658166938484
0.3482587064676617	0.15132740423325522
0.34824657847736645	0.15132822677881014
0.348234451331748	0.1513290493060487
0.34822232503071815	0.1513298718149701
0.3482101995741887	0.15133069430557333
0.3481980749620713	0.1513315167778576
0.3481859511942778	0.15133233923182193
0.3481738282707201	0.15133316166746558
0.34816170619130987	0.15133398408478752
0.34814958495595905	0.15133480648378692
0.3481374645645795	0.151335628864463
0.348125345017083	0.15133645122681472
0.3481132263133815	0.15133727357084129
0.34810110845338676	0.15133809589654185
0.3480889914370108	0.15133891820391543
0.3480768752641655	0.1513397404929612
0.3480647599347627	0.15134056276367835
0.34805264544871445	0.15134138501606598
0.3480405318059326	0.15134220725012315
0.34802841900632914	0.15134302946584904
0.348016307049816	0.15134385166324277
0.34800419593630527	0.15134467384230352
0.34799208566570883	0.1513454960030303
0.34797997623793875	0.15134631814542227
0.347967867652907	0.15134714026947874
0.3479557599105257	0.1513479623751986
0.3479436530107067	0.15134878446258118
0.34793154695336226	0.1513496065316255
0.34791944173840433	0.15135042858233072
0.34790733736574503	0.151351250614696
0.3478952338352964	0.15135207262872044
0.34788313114697067	0.15135289462440324
0.3478710293006798	0.15135371660174352
0.3478589282963361	0.1513545385607404
0.3478468281338514	0.15135536050139303
0.3478347288131382	0.1513561824237006
0.3478226303341085	0.15135700432766214
0.3478105326966744	0.15135782621327692
0.34779843590074827	0.15135864808054408
0.34778633994624214	0.15135946992946261
0.34777424483306835	0.1513602917600319
0.347762150561139	0.1513611135722509
0.34775005713036655	0.1513619353661189
0.34773796454066297	0.15136275714163486
0.3477258727919407	0.15136357889879823
0.34771378188411195	0.1513644006376079
0.34770169181708904	0.15136522235806313
0.34768960259078424	0.1513660440601631
0.3476775142051099	0.1513668657439069
0.34766542665997824	0.15136768740929374
0.34765333995530173	0.1513685090563228
0.3476412540909926	0.15136933068499311
0.34762916906696334	0.151370152295304
0.34761708488312615	0.15137097388725457
0.34760500153939355	0.1513717954608439
0.3475929190356779	0.15137261701607124
0.3475808373718916	0.15137343855293575
0.3475687565479471	0.15137426007143662
0.3475566765637568	0.15137508157157298
0.3475445974192331	0.1513759030533439
0.3475325191142885	0.15137672451674872
0.34752044164883555	0.15137754596178649
0.3475083650227866	0.1513783673884565
0.34749628923605425	0.15137918879675782
0.34748421428855086	0.15138001018668967
0.3474721401801891	0.15138083155825113
0.34746006691088144	0.15138165291144154
0.3474479944805404	0.15138247424625995
0.3474359228890786	0.15138329556270558
0.34742385213640853	0.15138411686077757
0.3474117822224428	0.15138493814047518
0.347399713147094	0.15138575940179752
0.34738764491027474	0.1513865806447438
0.3473755775118976	0.1513874018693132
0.34736351095187523	0.15138822307550484
0.3473514452301203	0.15138904426331798
0.34733938034654543	0.1513898654327518
0.3473273163010633	0.15139068658380547
0.3473152530935866	0.15139150771647814
0.3473031907240279	0.15139232883076909
0.34729112919230004	0.15139314992667743
0.3472790684983157	0.15139397100420235
0.34726700864198756	0.15139479206334305
0.34725494962322834	0.15139561310409877
0.3472428914419509	0.15139643412646864
0.3472308340980679	0.15139725513045185
0.34721877759149217	0.1513980761160477
0.3472067219221364	0.1513988970832552
0.34719466708991353	0.15139971803207378
0.3471826130947362	0.15140053896250236
0.3471705599365174	0.15140135987454043
0.3471585076151698	0.15140218076818696
0.3471464561306064	0.15140300164344123
0.34713440548274	0.15140382250030254
0.3471223556714834	0.1514046433387699
0.3471103066967495	0.15140546415884268
0.34709825855845133	0.15140628496051997
0.3470862112565017	0.1514071057438011
0.34707416479081343	0.1514079265086851
0.3470621191612996	0.15140874725517128
0.34705007436787305	0.15140956798325889
0.34703803041044684	0.15141038869294712
0.3470259872889338	0.15141120938423508
0.34701394500324706	0.1514120300571221
0.34700190355329946	0.15141285071160726
0.34698986293900413	0.15141367134768993
0.346977823160274	0.15141449196536932
0.3469657842170221	0.15141531256464447
0.3469537461091615	0.15141613314551475
0.34694170883660536	0.15141695370797925
0.3469296723992665	0.1514177742520373
0.34691763679705817	0.1514185947776881
0.34690560202989335	0.15141941528493083
0.34689356809768523	0.1514202357737648
0.34688153500034685	0.1514210562441891
0.3468695027377914	0.15142187669620297
0.346857471309932	0.15142269712980577
0.3468454407166817	0.15142351754499664
0.3468334109579539	0.15142433794177473
0.3468213820336615	0.15142515832013942
0.3468093539437178	0.1514259786800897
0.346797326688036	0.151426799021625
0.34678530026652926	0.15142761934474458
0.34677327467911084	0.15142843964944752
0.346761249925694	0.15142925993573317
0.3467492260061919	0.15143008020360066
0.3467372029205179	0.15143090045304933
0.3467251806685852	0.1514317206840783
0.3467131592503071	0.1514325408966869
0.3467011386655968	0.15143336109087432
0.3466891189143678	0.15143418126663977
0.34667709999653323	0.15143500142398256
0.3466650819120065	0.1514358215629019
0.3466530646607009	0.15143664168339696
0.3466410482425299	0.1514374617854671
0.3466290326574067	0.15143828186911149
0.3466170179052448	0.15143910193432933
0.34660500398595756	0.15143992198112
0.3465929908994583	0.15144074200948257
0.34658097864566056	0.15144156201941644
0.34656896722447766	0.15144238201092075
0.3465569566358231	0.1514432019839948
0.34654494687961024	0.15144402193863782
0.3465329379557527	0.15144484187484908
0.3465209298641638	0.15144566179262786
0.3465089226047571	0.1514464816919733
0.346496916177446	0.15144730157288475
0.34648491058214415	0.15144812143536146
0.34647290581876494	0.15144894127940264
0.34646090188722206	0.15144976110500746
0.34644889878742885	0.1514505809121754
0.34643689651929904	0.1514514007009056
0.34642489508274604	0.15145222047119722
0.3464128944776836	0.15145304022304965
0.3464008947040252	0.1514538599564621
0.3463888957616844	0.15145467967143383
0.346376897650575	0.15145549936796412
0.3463649003706104	0.15145631904605225
0.3463529039217044	0.1514571387056974
0.3463409083037706	0.1514579583468989
0.34632891351672274	0.15145877796965604
0.34631691956047433	0.151459597573968
0.3463049264349392	0.15146041715983416
0.34629293414003093	0.1514612367272537
0.3462809426756634	0.15146205627622586
0.3462689520417501	0.15146287580674997
0.346256962238205	0.15146369531882536
0.3462449732649417	0.1514645148124512
0.346232985121874	0.15146533428762685
0.3462209978089157	0.1514661537443514
0.34620901132598053	0.1514669731826243
0.3461970256729823	0.1514677926024449
0.3461850408498348	0.15146861200381226
0.3461730568564519	0.15146943138672578
0.34616107369274746	0.15147025075118464
0.3461490913586352	0.15147107009718824
0.346137109854029	0.15147188942473586
0.34612512917884286	0.1514727087338267
0.3461131493329905	0.15147352802445999
0.34610117031638593	0.15147434729663523
0.3460891921289429	0.15147516655035156
0.3460772147705755	0.1514759857856082
0.34606523824119756	0.15147680500240454
0.34605326254072305	0.15147762420073982
0.3460412876690659	0.1514784433806134
0.34602931362614003	0.15147926254202446
0.3460173404118595	0.1514800816849724
0.34600536802613824	0.1514809008094564
0.3459933964688902	0.15148171991547585
0.34598142574002955	0.15148253900303002
0.34596945583947014	0.15148335807211813
0.3459574867671261	0.15148417712273948
0.34594551852291144	0.1514849961548935
0.3459335511067403	0.15148581516857934
0.34592158451852656	0.1514866341637964
0.34590961875818443	0.15148745314054393
0.34589765382562804	0.15148827209882115
0.3458856897207714	0.1514890910386275
0.3458737264435287	0.1514899099599622
0.34586176399381396	0.1514907288628246
0.3458498023715415	0.1514915477472139
0.3458378415766253	0.1514923666131296
0.3458258816089796	0.1514931854605708
0.34581392246851855	0.15149400428953694
0.3458019641551564	0.15149482310002718
0.34579000666880727	0.15149564189204096
0.3457780500093854	0.1514964606655776
0.345766094176805	0.15149727942063632
0.34575413917098036	0.15149809815721646
0.34574218499182563	0.15149891687531736
0.3457302316392552	0.15149973557493826
0.3457182791131832	0.15150055425607858
0.34570632741352403	0.15150137291873758
0.3456943765401919	0.15150219156291447
0.34568242649310116	0.1515030101886088
0.3456704772721661	0.15150382879581967
0.3456585288773011	0.15150464738454647
0.34564658130842046	0.1515054659547886
0.34563463456543847	0.1515062845065452
0.34562268864826967	0.15150710303981577
0.34561074355682825	0.15150792155459955
0.34559879929102877	0.15150874005089587
0.34558685585078547	0.15150955852870404
0.34557491323601286	0.15151037698802342
0.3455629714466253	0.15151119542885327
0.3455510304825373	0.15151201385119298
0.34553909034366326	0.15151283225504178
0.3455271510299177	0.15151365064039918
0.34551521254121503	0.1515144690072643
0.34550327487746973	0.15151528735563663
0.3454913380385963	0.15151610568551546
0.34547940202450933	0.15151692399690003
0.3454674668351232	0.15151774228978976
0.34545553247035254	0.15151856056418395
0.34544359893011184	0.15151937882008198
0.3454316662143157	0.15152019705748315
0.34541973432287865	0.1515210152763868
0.34540780325571524	0.15152183347679227
0.34539587301274016	0.15152265165869883
0.3453839435938679	0.15152346982210593
0.3453720149990132	0.15152428796701284
0.3453600872280906	0.15152510609341893
0.3453481602810147	0.15152592420132352
