wl	p
0.3889040129338363	0.15235923542683016
0.38888888888888884	0.15236055927644257
0.38887376602021034	0.15236188365633044
0.38885864432766337	0.1523632079410104
0.3888435238111109	0.15236453254446577
0.38882840447041567	0.15236585724466972
0.3888132863054406	0.15236718192618562
0.38879816931604844	0.15236850658900755
0.38878305350210224	0.1523698312331299
0.38876793886346467	0.152371155858547
0.3887528253999989	0.15237248046525292
0.3887377131115677	0.15237380505324208
0.38872260199803416	0.15237512962250876
0.38870749205926125	0.15237645417304713
0.38869238329511185	0.1523777787048514
0.38867727570544924	0.152379103217916
0.38866216929013625	0.1523804277122352
0.38864706404903615	0.15238175218780323
0.38863195998201183	0.15238307664461445
0.3886168570889266	0.15238440108266296
0.38860175536964353	0.1523857255019432
0.38858665482402577	0.1523870499024495
0.38857155545193645	0.1523883742841761
0.3885564572532389	0.15238969864711724
0.38854136022779623	0.15239102299126728
0.3885262643754718	0.15239234731662055
0.38851116969612876	0.15239367162317138
0.3884960761896305	0.15239499591091396
0.38848098385584023	0.15239632017984273
0.38846589269462145	0.15239764442995185
0.3884508027058373	0.15239896866123592
0.38843571388935133	0.15240029287368898
0.3884206262450268	0.1524016170673055
0.38840553977272724	0.15240294124207965
0.38839045447231607	0.15240426539800594
0.38837537034365666	0.15240558953507874
0.38836028738661266	0.15240691365329226
0.3883452056010474	0.15240823775264084
0.3883301249868245	0.15240956183311888
0.38831504554380747	0.15241088589472063
0.3882999672718599	0.15241220993744048
0.38828489017084533	0.15241353396127297
0.38826981424062745	0.15241485796621213
0.38825473948106975	0.15241618195225257
0.3882396658920361	0.1524175059193885
0.38822459347338995	0.15241882986761435
0.38820952222499516	0.15242015379692442
0.3881944521467153	0.15242147770731326
0.3881793832384142	0.152422801598775
0.3881643154999556	0.15242412547130418
0.38814924893120334	0.15242544932489513
0.38813418353202106	0.15242677315954214
0.3881191193022727	0.15242809697523965
0.3881040562418221	0.15242942077198218
0.388088994350533	0.1524307445497639
0.38807393362826953	0.15243206830857933
0.3880588740748953	0.15243339204842282
0.3880438156902745	0.15243471576928883
0.3880287584742709	0.15243603947117165
0.38801370242674854	0.15243736315406578
0.38799864754757135	0.1524386868179655
0.38798359383660347	0.15244001046286537
0.3879685412937088	0.1524413340887597
0.38795348991875145	0.1524426576956429
0.3879384397115955	0.1524439812835095
0.387923390672105	0.15244530485235375
0.3879083428001441	0.15244662840217021
0.38789329609557693	0.15244795193295316
0.38787825055826763	0.1524492754446972
0.3878632061880804	0.15245059893739665
0.38784816298487945	0.15245192241104605
0.387833120948529	0.1524532458656396
0.3878180800788933	0.15245456930117196
0.3878030403758365	0.15245589271763746
0.3877880018392231	0.15245721611503055
0.3877729644689172	0.15245853949334584
0.3877579282647833	0.1524598628525775
0.38774289322668554	0.15246118619272034
0.3877278593544885	0.15246250951376839
0.3877128266480564	0.15246383281571632
0.38769779510725383	0.15246515609855874
0.387682764731945	0.15246647936228977
0.3876677355219946	0.15246780260690426
0.38765270747726693	0.15246912583239644
0.38763768059762654	0.15247044903876072
0.38762265488293796	0.1524717722259918
0.3876076303330657	0.1524730953940839
0.3875926069478743	0.15247441854303168
0.3875775847272285	0.15247574167282968
0.38756256367099257	0.15247706478347223
0.3875475437790315	0.15247838787495385
0.38753252505120966	0.15247971094726906
0.3875175074873919	0.15248103400041238
0.38750249108744267	0.15248235703437826
0.3874874758512269	0.15248368004916124
0.3874724617786093	0.1524850030447558
0.3874574488694545	0.15248632602115633
0.38744243712362736	0.15248764897835757
0.38742742654099255	0.15248897191635383
0.38741241712141505	0.1524902948351397
0.38739740886475954	0.15249161773470973
0.387382401770891	0.15249294061505833
0.38736739583967417	0.15249426347618017
0.387352391070974	0.15249558631806964
0.38733738746465546	0.15249690914072142
0.3873223850205834	0.1524982319441299
0.38730738373862283	0.15249955472828963
0.3872923836186387	0.1525008774931952
0.38727738466049605	0.15250220023884115
0.38726238686405984	0.152503522965222
0.38724739022919513	0.15250484567233225
0.38723239475576704	0.1525061683601665
0.3872174004436405	0.15250749102871924
0.38720240729268074	0.15250881367798516
0.3871874153027529	0.15251013630795862
0.387172424473722	0.15251145891863427
0.3871574348054534	0.15251278151000675
0.3871424462978121	0.15251410408207053
0.38712745895066336	0.1525154266348202
0.3871124727638724	0.15251674916825034
0.38709748773730457	0.1525180716823554
0.387082503870825	0.15251939417713012
0.3870675211642991	0.15252071665256905
0.38705253961759206	0.1525220391086668
0.3870375592305693	0.1525233615454178
0.38702258000309614	0.15252468396281668
0.387007601935038	0.15252600636085814
0.3869926250262602	0.15252732873953673
0.3869776492766282	0.15252865109884697
0.3869626746860074	0.1525299734387835
0.38694770125426337	0.152531295759341
0.3869327289812614	0.15253261806051388
0.38691775786686716	0.15253394034229698
0.386902787910946	0.15253526260468464
0.3868878191133636	0.1525365848476718
0.38687285147398554	0.15253790707125278
0.3868578849926773	0.15253922927542227
0.38684291966930456	0.15254055146017495
0.38682795550373283	0.15254187362550542
0.38681299249582796	0.15254319577140837
0.38679803064545537	0.15254451789787826
0.38678306995248096	0.15254584000490987
0.3867681104167702	0.1525471620924978
0.3867531520381891	0.15254848416063665
0.3867381948166032	0.15254980620932096
0.38672323875187836	0.15255112823854575
0.38670828384388034	0.15255245024830508
0.386693330092475	0.15255377223859418
0.386678377497528	0.1525550942094073
0.3866634260589054	0.15255641616073917
0.386648475776473	0.15255773809258458
0.3866335266500967	0.15255906000493805
0.38661857867964233	0.15256038189779436
0.38660363186497587	0.1525617037711481
0.38658868620596337	0.15256302562499388
0.3865737417024707	0.15256434745932645
0.38655879835436396	0.15256566927414045
0.38654385616150905	0.1525669910694306
0.3865289151237721	0.1525683128451915
0.38651397524101905	0.15256963460141798
0.3864990365131161	0.15257095633810447
0.3864840989399293	0.15257227805524587
0.3864691625213248	0.1525735997528368
0.3864542272571687	0.1525749214308719
0.3864392931473272	0.15257624308934598
0.3864243601916665	0.15257756472825365
0.3864094283900527	0.15257888634758962
0.3863944977423521	0.15258020794734847
0.38637956824843106	0.1525815295275251
0.38636463990815556	0.15258285108811429
0.3863497127213922	0.1525841726291105
0.386334786688007	0.15258549415050848
0.3863198618078666	0.1525868156523031
0.38630493808083705	0.152588137134489
0.3862900155067849	0.15258945859706072
0.3862750940855765	0.15259078004001325
0.38626017381707817	0.1525921014633413
0.3862452547011565	0.15259342286703942
0.3862303367376778	0.15259474425110253
0.3862154199265087	0.15259606561552524
0.38620050426751557	0.15259738696030226
0.38618558976056494	0.15259870828542843
0.3861706764055233	0.15260002959089838
0.38615576420225733	0.15260135087670712
0.3861408531506335	0.15260267214284898
0.3861259432505185	0.15260399338931904
0.38611103450177886	0.15260531461611196
0.38609612690428124	0.15260663582322245
0.3860812204578923	0.1526079570106453
0.3860663151624788	0.1526092781783753
0.38605141101790724	0.15261059932640714
0.3860365080240446	0.15261192045473573
0.38602160618075737	0.15261324156335568
0.3860067054879125	0.1526145626522618
0.38599180594537663	0.15261588372144894
0.38597690755301667	0.15261720477091179
0.38596201031069943	0.15261852580064536
0.38594711421829164	0.15261984681064397
0.38593221927566035	0.15262116780090285
0.38591732548267227	0.15262248877141651
0.38590243283919445	0.15262380972217995
0.3858875413450937	0.15262513065318783
0.38587265100023704	0.15262645156443502
0.3858577618044914	0.1526277724559161
0.38584287375772375	0.15262909332762628
0.38582798685980113	0.15263041417956005
0.3858131011105906	0.15263173501171234
0.3857982165099591	0.15263305582407793
0.38578333305777385	0.1526343766166515
0.38576845075390176	0.15263569738942817
0.3857535695982101	0.15263701814240252
0.3857386895905659	0.15263833887556946
0.38572381073083645	0.15263965958892375
0.3857089330188887	0.15264098028246031
0.38569405645459	0.15264230095617393
0.3856791810378076	0.15264362161005937
0.38566430676840857	0.15264494224411154
0.3856494336462603	0.15264626285832533
0.38563456167122995	0.1526475834526955
0.385619690843185	0.1526489040272168
0.3856048211619926	0.1526502245818843
0.3855899526275201	0.1526515451166927
0.3855750852396349	0.15265286563163688
0.3855602189982044	0.15265418612671167
0.3855453539030959	0.15265550660191207
0.38553048995417694	0.1526568270572327
0.3855156271513149	0.15265814749266868
0.38550076549437723	0.15265946790821455
0.3854859049832313	0.15266078830386556
0.3854710456177449	0.15266210867961633
0.38545618739778525	0.15266342903546176
0.3854413303232201	0.15266474937139676
0.38542647439391686	0.15266606968741628
0.38541161960974324	0.1526673899835151
0.3853967659705667	0.15266871025968812
0.38538191347625494	0.15267003051593023
0.38536706212667565	0.15267135075223628
0.3853522119216964	0.15267267096860138
0.385337362861185	0.15267399116502017
0.38532251494500896	0.15267531134148757
0.3853076681730362	0.15267663149799868
0.38529282254513425	0.15267795163454825
0.38527797806117114	0.1526792717511311
0.3852631347210144	0.15268059184774235
0.3852482925245321	0.15268191192437666
0.38523345147159177	0.1526832319810292
0.3852186115620615	0.15268455201769485
0.385203772795809	0.15268587203436826
0.3851889351727022	0.1526871920310447
0.38517409869260905	0.15268851200771882
0.38515926335539746	0.15268983196438587
0.38514442916093533	0.15269115190104035
0.38512959610909075	0.1526924718176776
0.3851147641997315	0.15269379171429226
0.38509993343272575	0.15269511159087942
0.38508510380794153	0.15269643144743394
0.3850702753252468	0.1526977512839509
0.38505544798450975	0.15269907110042516
0.38504062178559834	0.1527003908968517
0.3850257967283808	0.15270171067322535
0.3850109728127251	0.1527030304295411
0.38499615003849963	0.15270435016579403
0.3849813284055723	0.152705669881979
0.3849665079138115	0.152706989578091
0.3849516885630853	0.152708309254125
0.3849368703532621	0.15270962891007597
0.3849220532842099	0.15271094854593892
0.38490723735579724	0.15271226816170871
0.38489242256789225	0.15271358775738045
0.3848776089203633	0.152714907332949
0.38486279641307874	0.15271622688840936
0.3848479850459069	0.1527175464237566
0.3848331748187161	0.15271886593898573
0.3848183657313748	0.15272018543409147
0.38480355778375136	0.1527215049090691
0.3847887509757143	0.15272282436391355
0.38477394530713205	0.1527241437986198
0.384759140777873	0.15272546321318275
0.3847443373878058	0.1527267826075975
0.3847295351367988	0.1527281019818591
0.3847147340247207	0.1527294213359625
0.3846999340514398	0.15273074066990266
0.384685135216825	0.15273205998367473
0.3846703375207447	0.15273337927727365
0.3846555409630676	0.15273469855069435
0.3846407455436622	0.15273601780393184
0.38462595126239735	0.15273733703698136
0.38461115811914154	0.1527386562498379
0.38459636611376363	0.15273997544249632
0.3845815752461322	0.1527412946149517
0.3845667855161161	0.15274261376719908
0.384551996923584	0.15274393289923358
0.3845372094684048	0.15274525201105021
0.38452242315044716	0.152746571102644
0.38450763796957993	0.15274789017400994
0.384492853925672	0.1527492092251432
0.3844780710185922	0.15275052825603874
0.3844632892482095	0.1527518472666915
0.3844485086143926	0.15275316625709676
0.3844337291170106	0.15275448522724955
0.38441895075593235	0.1527558041771448
0.3844041735310269	0.15275712310677764
0.3843893974421631	0.15275844201614314
0.38437462248921006	0.15275976090523635
0.3843598486720367	0.15276107977405237
0.38434507599051215	0.1527623986225863
0.38433030444450544	0.15276371745083317
0.3843155340338857	0.15276503625878807
0.3843007647585219	0.15276635504644606
0.3842859966182832	0.15276767381380227
0.38427122961303883	0.15276899256085177
0.384256463742658	0.15277031128758967
0.38424169900700966	0.152771629994011
0.3842269354059632	0.15277294868011093
0.38421217293938775	0.1527742673458845
0.3841974116071526	0.15277558599132693
0.38418265140912705	0.1527769046164331
0.3841678923451803	0.15277822322119844
0.38415313441518173	0.15277954180561767
0.38413837761900055	0.15278086036968622
0.38412362195650623	0.1527821789133991
0.384108867427568	0.1527834974367513
0.3840941140320554	0.1527848159397382
0.38407936176983765	0.15278613442235472
0.3840646106407844	0.15278745288459603
0.3840498606447648	0.1527887713264573
0.3840351117816486	0.1527900897479336
0.3840203640513051	0.15279140814902017
0.3840056174536039	0.15279272652971201
0.3839908719884144	0.15279404489000434
0.38397612765560635	0.1527953632298923
0.38396138445504907	0.152796681549371
0.38394664238661236	0.15279799984843564
0.38393190145016565	0.15279931812708128
0.38391716164557865	0.15280063638530317
0.383902422972721	0.15280195462309645
0.3838876854314623	0.15280327284045617
0.38387294902167235	0.15280459103737756
0.38385821374322077	0.15280590921385592
0.3838434795959773	0.15280722736988617
0.3838287465798117	0.15280854550546363
0.3838140146945937	0.15280986362058346
0.3837992839401931	0.1528111817152408
0.38378455431647973	0.15281249978943093
0.3837698258233233	0.15281381784314876
0.38375509846059386	0.15281513587638965
0.38374037222816104	0.1528164538891489
0.3837256471258949	0.15281777188142157
0.38371092315366523	0.15281908985320283
0.38369620031134205	0.15282040780448794
0.3836814785987952	0.1528217257352719
0.3836667580158948	0.15282304364555016
0.3836520385625106	0.15282436153531784
0.3836373202385128	0.15282567940457006
0.3836226030437713	0.1528269972533021
0.38360788697815623	0.15282831508150924
0.38359317204153764	0.15282963288918655
0.38357845823378556	0.1528309506763293
0.3835637455547702	0.15283226844293266
0.38354903400436147	0.15283358618899193
0.3835343235824297	0.15283490391450227
0.383519614288845	0.15283622161945895
0.38350490612347765	0.15283753930385707
0.38349019908619764	0.1528388569676921
0.38347549317687535	0.15284017461095917
0.3834607883953809	0.15284149223365334
0.38344608474158476	0.15284280983577006
0.38343138221535694	0.15284412741730444
0.383416680816568	0.15284544497825187
0.38340198054508806	0.1528467625186073
0.3833872814007876	0.15284808003836634
0.38337258338353686	0.15284939753752408
