wl	p
0.4156226621225255	0.15090105851810473
0.4156053886207245	0.1509024953879747
0.4155881165546557	0.1509039325747556
0.4155708459241405	0.15090537081276895
0.4155535767289997	0.15090681044604895
0.4155363089690544	0.15090826049713085
0.4155190426441257	0.1509097700046429
0.41550177775403485	0.1509112088663773
0.4154845142986028	0.1509152028059742
0.41546725227765086	0.15091455859456124
0.41544999169100016	0.15091607715339914
0.41543273253847207	0.15091691581213715
0.4154154748198877	0.15091852142133552
0.4153982185350685	0.15094129845288867
0.41538096368383576	0.1509212054102805
0.41536371026601077	0.15092300745648973
0.41534645828141503	0.15092415705309425
0.41532920772986986	0.15094142250885517
0.4153119586111968	0.15092695820508759
0.41529471092521725	0.15092840473843094
0.4152774646717528	0.15092994779700786
0.41526021985062495	0.1509312925842118
0.4152429764616553	0.15093280262369765
0.4152257345046653	0.15093413673575404
0.41520849397947684	0.1509356702546491
0.41519125488591135	0.1509370442724893
0.41517401722379066	0.15093849732567083
0.4151567809929364	0.1509400020612797
0.4151395461931704	0.15094134148114902
0.4151223128243143	0.15094274710106187
0.4151050808861901	0.1509441834139583
0.4150878503786194	0.15094567817837895
0.4150706213014243	0.15094707213503358
0.41505339365442656	0.15095744851512977
0.4150361674374481	0.1509499518152455
0.415018942650311	0.15095168072490975
0.415001719292837	0.1509528962509867
0.41498449736484844	0.1509724502048001
0.4149672768661671	0.15095571257703402
0.4149500577966152	0.1509571473798737
0.4149328401560147	0.15095855363934588
0.4149156239441879	0.15095998860715376
0.4148984091609568	0.1509614266848164
0.4148811958061438	0.15096287337447295
0.4148639838795709	0.1509759433509022
0.41484677338106046	0.1509657529148288
0.4148295643104347	0.15096726508399086
0.41481235666751604	0.15096863640156793
0.41479515045212667	0.15097005323771365
0.41477794566408915	0.15097152082269036
0.4147607423032256	0.15097294442240114
0.4147435403693588	0.1509743621746844
0.41472633986231083	0.15097580367623603
0.4147091407819044	0.15104998565158562
0.4146919431279621	0.15097870372092256
0.4146747469003062	0.1509801108131611
0.4146575520987596	0.15098154989099646
0.4146403587231446	0.15098541360167644
0.41462316677328404	0.15098442670321513
0.4146059762490005	0.1509858562381875
0.41458878715011666	0.1509872984433087
0.4145715994764553	0.15098880410970159
0.4145544132278391	0.15099017039289434
0.41453722840409085	0.1509916217060401
0.4145200450050335	0.15099347910130928
0.4145028630304896	0.15101385347542562
0.41448568248028234	0.15100018838378107
0.41446850335423435	0.15104411113794844
0.4144513256521688	0.15099880367183466
0.4144341493739084	0.15100031498221483
0.41441697451927634	0.1510016634767602
0.4143998010880955	0.15100309735766998
0.41438262908018897	0.15100453383589219
0.4143654584953798	0.1510059749998404
0.41434828933349116	0.15100744813736683
0.41433112159434615	0.15100884591781888
0.4143139552777679	0.15101028474711692
0.41429679038357964	0.1510118611068809
0.4142796269116045	0.15101316547191015
0.4142624648616659	0.15101459311622725
0.41424530423358696	0.15101602954426632
0.41422814502719113	0.15101747054779802
0.41421098724230154	0.15107692119084695
0.4141938308787418	0.15102042617075967
0.4141766759363351	0.15102177745440207
0.414159522414905	0.15102321197095406
0.41414237031427487	0.15102464811570987
0.4141252196342683	0.15102608440351226
0.41410807037470865	0.15102752094915167
0.41409092253541957	0.1510289576522277
0.4140737761162246	0.15103039441738783
0.41405663111694735	0.15103183124487923
0.41403948753741143	0.15103326809032888
0.4140223453774405	0.1510347052499097
0.4140052046368583	0.1510361452254886
0.41398806531548843	0.15103765563096036
0.41397092741315483	0.15103901643196768
0.41395379092968104	0.15104045188661538
0.4139366558648911	0.1510418885166682
0.4139195222186086	0.15104332624766056
0.41390238999065765	0.15104480951729085
0.4138852591808619	0.15104620235516103
0.4138681297890455	0.15104763506976246
0.4138510018150322	0.15104907114430696
0.4138338752586462	0.1510505075669836
0.41381675011971125	0.15105194401175243
0.4137996263980516	0.1510533806570333
0.41378250409349115	0.15105481752595293
0.4137653832058542	0.15105625445901996
0.41374826373496465	0.1510576922569934
0.41373114568064684	0.15105913843233063
0.4137140290427248	0.15106066492962678
0.4136969138210229	0.15106200536721942
0.41367980001536525	0.15106344472607766
0.4136626876255761	0.15111670015347864
0.41364557665147994	0.15106631651895994
0.4136284670929009	0.15106774963604788
0.4136113589496635	0.1510692014681864
0.41359425222159196	0.15107064715096222
0.41357714690851083	0.15107205779298527
0.41356004301024446	0.15107349260472705
0.4135429405266174	0.15107492886909224
0.4135258394574541	0.1510763654658927
0.41350873980257913	0.15107780274468
0.41349164156181695	0.15107924790103905
0.41347454473499234	0.15108076407001214
0.41345744932192974	0.15108211366431906
0.41344035532245393	0.15108354753857936
0.4134232627363895	0.15108498332390358
0.41340617156356124	0.15108641946173762
0.4133890818037937	0.15108785552681991
0.4133719934569119	0.15108929184212994
0.41335490652274043	0.15109072817737762
0.4133378210011042	0.151092164503491
0.413320736891828	0.1510936008204594
0.4133036541947368	0.1510950371282726
0.41328657290965554	0.15109647354920416
0.413269493036409	0.1510979099305842
0.4132524145748223	0.1510993464134414
0.4132353375247203	0.15110078341982855
0.41321826188592814	0.15110222823375138
0.4132011876582708	0.15110366766923622
0.4131841148415734	0.1511050931288959
0.413167043435661	0.15110653077814068
0.41314997344035886	0.15111821262690858
0.413132904855492	0.15110942132605312
0.4131158376808857	0.15111084476738404
0.4130987719163652	0.15111227351185913
0.4130817075617557	0.1511137088710176
0.4130646446168825	0.15111514471280263
0.413047583081571	0.15111658075953172
0.4130305229556464	0.1511180167996613
0.4130134642389342	0.15111945295024093
0.41299640693125966	0.15112088909147797
0.4129793510324483	0.15112232522336214
0.4129622965423257	0.15112376134588285
0.41294524346071704	0.15112519745902991
0.41292819178744816	0.151126633590496
0.41291114152234437	0.1511280701402643
0.41289409266523136	0.1511295068606594
0.41287704521593466	0.1511309440784247
0.41285999917428	0.15113238503111928
0.4128429545400929	0.15114409142974874
0.41282591131319923	0.1511354128894068
0.4128088694934245	0.15113669368191882
0.41279182908059464	0.1511381291150228
0.4127747900745353	0.1511396460462731
0.4127577524750724	0.1511409967024554
0.41274071628203163	0.15114243075783426
0.41272368149523897	0.15114386637213967
0.4127066481145202	0.1511453022270869
0.41268961613970134	0.15114673804006978
0.41267258557060826	0.151148173986116
0.412655556407067	0.15114960993832774
0.41263852864890355	0.15115104588097988
0.4126215022959439	0.15115248181406205
0.4126044773480142	0.15115391773756395
0.4125874538049404	0.15115535365147525
0.4125704316665488	0.15115678955578585
0.41255341093266534	0.15115822545048518
0.4125363916031164	0.15115966133556324
0.41251937367772806	0.15116109721100957
0.4125023571563266	0.1511625331676366
0.4124853420387382	0.15116396923613468
0.41246832832478936	0.1511654055873333
0.4124513160143061	0.1511668424718561
0.4124343051071151	0.15116828521010858
0.4124172956030424	0.15116974285418777
0.4124002875019147	0.15117182249248853
0.41238328080355824	0.15117262865223688
0.41236627550779964	0.15117402303539967
0.4123492716144652	0.15117545671867058
0.4123322691233816	0.1511768917902943
0.4123152680343753	0.15117832718624089
0.4122982683472729	0.15117976271066058
0.4122812700619011	0.15118119865093302
0.41226427317808634	0.15118263451294905
0.4122472776956555	0.15118407055696512
0.4122302836144351	0.15118550746555548
0.41221329093425196	0.15118695970122487
0.41219629965493276	0.151188391578356
0.4121793097763044	0.15118981439983106
0.4121623212981935	0.1511912489793419
0.4121453342204271	0.1511926843350627
0.41212834854283187	0.15119411984773234
0.41211136426523487	0.15119555530556436
0.4120943813874629	0.1511969909368896
0.412077399909343	0.15119842655831717
0.412060419830702	0.151199862169837
0.4120434411513671	0.15120129777143884
0.4120264638711652	0.1512027333631126
0.41200948798992343	0.151204168944848
0.4119925135074688	0.1512056045166349
0.4119755404236286	0.15120704007846333
0.4119585687382297	0.15120847563032275
0.41194159845109957	0.15120991117220337
0.41192462956206527	0.15121134670409492
0.411907662070954	0.15121278222598722
0.41189069597759315	0.15121421773787005
0.4118737312818099	0.15121565323973346
0.41185676798343157	0.1512170887315671
0.41183980608228554	0.15121852421336096
0.41182284557819926	0.15121995968510496
0.411805886471	0.15122139514678892
0.4117889287605153	0.15122283059840264
0.41177197244657254	0.15122426603993605
0.41175501752899935	0.1512257014713791
0.41173806400762303	0.1512271368927216
0.4117211118822713	0.15122857230395348
0.41170416115277164	0.15123000770506467
0.41168721181895174	0.1512314430960449
0.41167026388063915	0.1512328784768842
0.4116533173376616	0.1512343138475726
0.41163637218984667	0.15123574920809973
0.4116194284370222	0.1512371845584558
0.4116024860790159	0.15123861989863052
0.4115855451156555	0.1512400552286138
0.4115686055467689	0.15124149054839564
0.4115516673721838	0.15124292585796612
0.4115347305917281	0.1512443611573148
0.41151779520522974	0.15124579644643196
0.41150086121251667	0.15124723172530727
0.4114839286134167	0.15124866699393086
0.41146699740775794	0.15125010225229268
0.41145006759536823	0.15125153750038256
0.41143313917607577	0.15125297273819047
0.41141621214970847	0.15125440796570647
0.41139928651609453	0.15125584318292037
0.411382362275062	0.15125727838982225
0.41136543942643905	0.15125871358640203
0.4113485179700538	0.15126014879231092
0.4113315979057346	0.15126158417336613
0.41131467923330944	0.15126301951202992
0.41129776195260676	0.15126445515722722
0.4112808460634548	0.15126589288558143
0.41126393156568175	0.15130260251374134
0.41124701845911615	0.15126876352690102
0.41123010674358623	0.15127019572098924
0.4112131964189205	0.15127163030091326
0.41119628748494724	0.15127306521259495
0.41117937994149506	0.15127450008464224
0.41116247378839227	0.15127593513658874
0.41114556902546756	0.1512773701980699
0.41112866565254924	0.1512788052490888
0.41111176366946617	0.1512802402896354
0.41109486307604665	0.15128167531970013
0.41107796387211953	0.15128311033927258
0.4110610660575133	0.15128454534834285
0.41104416963205676	0.1512859803469012
0.4110272745955785	0.15128741533493745
0.41101038094790737	0.1512888503124418
0.41099348868887203	0.15129028527940405
0.41097659781830137	0.15129172023581453
0.41095970833602413	0.1512931551816632
0.41094282024186923	0.15129459011694
0.4109259335356654	0.15129602504163506
0.4109090482172417	0.15129745995573854
0.41089216428642705	0.15129889485924033
0.41087528174305027	0.15130032975213065
0.41085840058694056	0.1513017646343995
0.41084152081792674	0.15130319950603702
0.410824642435838	0.15130463436703318
0.4108077654405033	0.15130606921737805
0.41079088983175177	0.15130750405706184
0.41077401560941257	0.15130893888607472
0.4107571427733149	0.15131037370440648
0.4107402713232878	0.15131180851204745
0.4107234012591606	0.15131324330898763
0.4107065325807625	0.15131467809521723
0.41068966528792283	0.15131611287072624
0.41067279938047074	0.15131754763550478
0.4106559348582357	0.15131898238954314
0.410639071721047	0.15132041713283131
0.41062220996873405	0.15132185186535926
0.4106053496011262	0.15132328658711744
0.4105884906180529	0.15132472129809568
0.4105716330193438	0.1513261559982843
0.4105547768048281	0.15132759068767332
0.41053792197433553	0.151329025366253
0.4105210685276955	0.1513304600340134
0.41050421646473767	0.15133189469094474
0.4104873657852916	0.151333329337037
0.41047051648918703	0.15133476397228052
0.4104536685762535	0.15133619859666542
0.41043682204632076	0.1513376332101818
0.41041997689921844	0.15133906781281986
0.4104031331347764	0.1513405024045698
0.4103862907528243	0.15134193698542167
0.4103694497531921	0.1513433715553658
0.41035261013570945	0.15134480611439227
0.41033577190020637	0.15134624066249133
0.41031893504651257	0.15134767519965314
0.4103020995744581	0.1513491097258678
0.41028526548387284	0.15135054424112565
0.4102684327745868	0.15135197874541678
0.4102516014464299	0.15135341323873153
0.4102347714992322	0.1513548477210599
0.4102179429328239	0.15135628219239222
0.4102011157470348	0.15135771665271866
0.41018428994169526	0.15135915110202963
0.4101674655166352	0.15136058554031492
0.410150642471685	0.15136201996756518
0.4101338208066746	0.15136345438377047
0.41011700052143446	0.1513648887889209
0.4101001816157947	0.15136632318300688
0.4100833640895856	0.15136775756601856
0.4100665479426375	0.15136919193794623
0.4100497331747808	0.15137062629878012
0.41003291978584566	0.1513720606485104
0.4100161077756626	0.15137349498712743
0.409999297144062	0.1513749293146214
0.4099824878908744	0.1513763636309826
0.4099656800159301	0.1513777979362012
0.40994887351905973	0.1513792322302676
0.40993206840009366	0.151380666513172
0.40991526465886263	0.15138210078490463
0.40989846229519716	0.15138353504545576
0.4098816613089278	0.15138496929481593
0.40986486169988523	0.151386403532975
0.4098480634679001	0.1513878377599235
0.4098312666128031	0.15138927197565175
0.409814471134425	0.15139070618014994
0.4097976770325965	0.15139214037340834
0.4097808843071483	0.15139357455541738
0.4097640929579114	0.15139500872616732
0.4097473029847164	0.15139644288564846
0.4097305143873944	0.15139787703385102
0.409713727165776	0.15139931117076547
0.40969694131969236	0.1514007452963819
0.4096801568489743	0.15140217941069087
0.4096633737534529	0.15140361351368253
0.409646592032959	0.1514050476053474
0.4096298116873237	0.15140648168567558
0.40961303271637806	0.1514079157546576
0.40959625511995323	0.1514093498122837
0.4095794788978801	0.15141078385854423
0.40956270404999	0.15141221789342965
0.4095459305761141	0.15141365191693013
0.40952915847608345	0.15141508592903608
0.4095123877497294	0.15141651992973787
0.4094956183968831	0.1514179539190259
0.4094788504173759	0.15141938789689052
0.40946208381103905	0.15142082186332198
0.40944531857770394	0.15142225581831087
0.4094285547172018	0.15142368976184734
0.4094117922293642	0.15142512369392194
0.4093950311140223	0.15142655761452492
0.40937827137100785	0.15142799152364678
0.409361513000152	0.15142942542127785
0.4093447560012865	0.1514308593074084
0.4093280003742427	0.15143229318202903
0.40931124611885233	0.1514337270451301
