wl	p
0.35191087605698945	0.15082346909391825
0.35189849236631626	0.15082427242191956
0.3518861095471728	0.15082507573248222
0.35187372759946717	0.15082587902560493
0.35186134652310724	0.15082668230128654
0.3518489663180011	0.15082748555952558
0.3518365869840568	0.15082828880032098
0.35182420852118235	0.1508290920236714
0.3518118309292858	0.1508298952295757
0.35179945420827535	0.15083069841803254
0.35178707835805895	0.15083150158904074
0.3517747033785447	0.15083230474259898
0.3517623292696409	0.1508331078787061
0.3517499560312555	0.15083391099736074
0.35173758366329666	0.1508347140985618
0.3517252121656726	0.15083551718230792
0.35171284153829147	0.15083632024859803
0.3517004717810614	0.15083712329743068
0.3516881028938907	0.15083792632880477
0.3516757348766874	0.150838729342719
0.35166336772935985	0.15083953233917222
0.35165100145181627	0.15084033531816313
0.3516386360439649	0.15084113827969048
0.3516262715057139	0.15084194122375308
0.3516139078369717	0.1508427441503497
0.35160154503764646	0.1508435470594791
0.3515891831076466	0.15084434995114007
0.35157682204688023	0.1508451528253314
0.3515644618552559	0.15084595568205178
0.35155210253268177	0.15084675852130006
0.3515397440790663	0.150847561343075
0.3515273864943178	0.1508483641473754
0.35151502977834465	0.1508491669342
0.3515026739310553	0.15084996970354764
0.351490318952358	0.150850772455417
0.35147796484216126	0.15085157518980696
0.35146561160037354	0.15085237790671627
0.35145325922690324	0.1508531806061437
0.35144090772165876	0.150853983288088
0.3514285570845487	0.15085478595254806
0.35141620731548134	0.15085558859952264
0.3514038584143654	0.15085639122901043
0.35139151038110916	0.15085719384101037
0.35137916321562135	0.1508579964355211
0.35136681691781024	0.15085879901254154
0.35135447148758464	0.1508596015720704
0.35134212692485295	0.15086040411410656
0.35132978322952374	0.15086120663864863
0.35131744040150564	0.15086200914569567
0.35130509844070723	0.1508628116352463
0.3512927573470371	0.15086361410729937
0.3512804171204038	0.1508644165618537
0.35126807776071617	0.15086521899890803
0.35125573926788267	0.15086602141846123
0.351243401641812	0.15086682382051209
0.35123106488241285	0.15086762620505934
0.3512187289895939	0.1508684285721019
0.3512063939632638	0.1508692309216385
0.35119405980333135	0.15087003325366793
0.35118172650970514	0.15087083556818906
0.35116939408229403	0.15087163786520072
0.3511570625210067	0.1508724401447016
0.35114473182575195	0.15087324240669067
0.35113240199643847	0.15087404465116666
0.3511200730329752	0.15087484687812835
0.35110774493527075	0.15087564908757461
0.3510954177032341	0.15087645127950422
0.35108309133677396	0.15087725345391603
0.3510707658357992	0.1508780556108089
0.3510584412002187	0.15087885775018153
0.3510461174299412	0.1508796598720329
0.35103379452487576	0.15088046197636162
0.3510214724849311	0.15088126406316674
0.3510091513100163	0.15088206613244687
0.3509968310000401	0.15088286818420102
0.3509845115549115	0.15088367021842788
0.35097219297453947	0.15088447223512638
0.35095987525883293	0.15088527423429535
0.35094755840770075	0.15088607621593347
0.3509352424210521	0.15088687818003974
0.3509229272987958	0.15088768012661294
0.350910613040841	0.15088848205565186
0.35089829964709657	0.15088928396715537
0.3508859871174716	0.1508900858611223
0.35087367545187514	0.15089088773755152
0.3508613646502163	0.15089168959644178
0.350849054712404	0.150892491437792
0.3508367456383475	0.150893293261601
0.35082443742795566	0.15089409506786758
0.3508121300811379	0.15089489685659063
0.350799823597803	0.150895698627769
0.3507875179778603	0.15089650038140148
0.3507752132212189	0.15089730211748695
0.3507629093277879	0.15089810383602423
0.3507506062974766	0.15089890553701224
0.350738304130194	0.15089970722044968
0.3507260028258495	0.15090050888633558
0.3507137023843521	0.15090131053466868
0.35070140280561124	0.15090211216544783
0.3506891040895359	0.1509029137786719
0.35067680623603553	0.1509037153743398
0.3506645092450193	0.15090451695245036
0.3506522131163965	0.15090531851300232
0.35063991785007637	0.15090612005599463
0.3506276234459683	0.15090692158142618
0.3506153299039815	0.15090772308929581
0.35060303722402536	0.1509085245796023
0.3505907454060091	0.15090932605234464
0.35057845444984226	0.15091012750752159
0.35056616435543403	0.15091092894513208
0.35055387512269387	0.1509117303651749
0.35054158675153113	0.15091253176764902
0.35052929924185516	0.15091333315255315
0.35051701259357554	0.15091413451988633
0.3505047268066015	0.15091493586964733
0.35049244188084255	0.15091573720183502
0.35048015781620817	0.1509165385164483
0.3504678746126078	0.150917339813486
0.35045559226995093	0.15091814109294707
0.350443310788147	0.15091894235483033
0.35043103016710553	0.15091974359913463
0.35041875040673603	0.15092054482585893
0.35040647150694804	0.15092134603500196
0.3503941934676511	0.1509221472265628
0.3503819162887547	0.15092294840054016
0.3503696399701685	0.150923749556933
0.35035736451180205	0.15092455069574015
0.3503450899135649	0.15092535181696057
0.3503328161753666	0.15092615292059303
0.35032054329711687	0.15092695400663655
0.35030827127872527	0.15092775507508993
0.3502960001201014	0.15092855612595207
0.35028372982115513	0.15092935715922187
0.35027146038179585	0.15093015817489816
0.35025919180193343	0.15093095917297997
0.3502469240814774	0.15093176015346604
0.35023465722033764	0.1509325611163553
0.3502223912184237	0.1509333620616467
0.3502101260756454	0.15093416298933907
0.3501978617919124	0.15093496389943142
0.3501855983671346	0.15093576479192244
0.35017333580122156	0.15093656566681116
0.35016107409408326	0.15093736652409653
0.35014881324562935	0.15093816736377735
0.35013655325576976	0.15093896818585253
0.35012429412441415	0.15093976899032102
0.3501120358514725	0.15094056977718173
0.35009977843685447	0.1509413705464335
0.35008752188047015	0.15094217129807522
0.3500752661822292	0.1509429720321059
0.3500630113420416	0.15094377274852439
0.35005075735981717	0.1509445734473295
0.35003850423546584	0.15094537412852035
0.35002625196889764	0.15094617479209566
0.35001400056002235	0.1509469754380545
0.35000175000875006	0.15094777606639553
0.34998950031499054	0.150948576677118
0.3499772514786539	0.15094937727022056
0.34996500349965	0.1509501778457022
0.349952756377889	0.15095097840356192
0.3499405101132807	0.15095177894379855
0.34992826470573535	0.15095257946641102
0.34991602015516277	0.15095337997139824
0.3499037764614731	0.15095418045875916
0.34989153362457637	0.1509549809284927
0.3498792916443827	0.1509557813805978
0.3498670505208021	0.15095658181507324
0.3498548102537447	0.15095738223191815
0.3498425708431206	0.1509581826311314
0.3498303322888399	0.15095898301271174
0.34981809459081276	0.15095978337665839
0.3498058577489493	0.15096058372297005
0.3497936217631597	0.15096138405164572
0.3497813866333541	0.15096218436268433
0.3497691523594428	0.15096298465608488
0.34975691894133576	0.15096378493184615
0.34974468637894335	0.15096458518996722
0.34973245467217573	0.150965385430447
0.34972022382094325	0.15096618565328435
0.349707993825156	0.15096698585847823
0.3496957646847243	0.15096778604602767
0.3496835363995584	0.1509685862159315
0.3496713089695686	0.15096938636818868
0.3496590823946652	0.1509701865027982
0.3496468566747585	0.150970986619759
0.3496346318097588	0.15097178671906994
0.3496224077995765	0.15097258680073006
0.3496101846441218	0.1509733868647382
0.3495979623433052	0.15097418691109343
0.349585740897037	0.15097498693979466
0.34957352030522765	0.15097578695084077
0.3495613005677874	0.15097658694423077
0.3495490816846268	0.1509773869199636
0.3495368636556562	0.15097818687803824
0.34952464648078607	0.15097898681845354
0.3495124301599269	0.1509797867412086
0.349500214692989	0.15098058664630223
0.34948800007988295	0.15098138653373352
0.3494757863205192	0.15098218640350128
0.34946357341480827	0.15098298625560463
0.3494513613626606	0.15098378609004243
0.3494391501639868	0.15098458590681368
0.3494269398186973	0.15098538570591724
0.3494147303267028	0.1509861854873522
0.34940252168791364	0.15098698525111753
0.3493903139022406	0.15098778499721205
0.3493781069695941	0.15098858472563487
0.3493659008898849	0.1509893844363849
0.3493536956630234	0.15099018412946108
0.3493414912889204	0.1509909838048624
0.3493292877674864	0.15099178346258782
0.34931708509863213	0.15099258310263636
0.3493048832822683	0.15099338272500692
0.3492926823183054	0.15099418232969855
0.3492804822066543	0.15099498191671015
0.3492682829472255	0.1509957814860407
0.34925608453992996	0.1509965810376893
0.3492438869846781	0.1509973805716547
0.34923169028138096	0.15099818008793608
0.34921949442994904	0.15099897958653233
0.3492072994302932	0.15099977906744247
0.3491951052823242	0.15100057853066542
0.34918291198595286	0.15100137797620017
0.3491707195410899	0.15100217740404567
0.3491585279476462	0.1510029768142011
0.34914633720553245	0.15100377620666525
0.34913414731465964	0.15100457558143712
0.3491219582749385	0.15100537493851576
0.34910977008628	0.15100617427790014
0.34909758274859487	0.15100697359958923
0.34908539626179413	0.15100777290358203
0.3490732106257885	0.15100857218987757
0.34906102584048904	0.1510093714584748
0.34904884190580665	0.15101017070937267
0.3490366588216522	0.15101096994257024
0.3490244765879367	0.1510117691580665
0.34901229520457105	0.1510125683558604
0.34900011467146624	0.15101336753595102
0.3489879349885332	0.15101416669833723
0.34897575615568305	0.15101496584301818
0.3489635781728267	0.15101576496999278
0.34895140103987515	0.15101656407926006
0.3489392247567395	0.15101736317081896
0.34892704932333074	0.15101816224466857
0.34891487473955995	0.15101896130080783
0.3489027010053382	0.15101976033923575
0.3488905281205765	0.1510205593599514
0.34887835608518614	0.15102135836295374
0.348866184899078	0.15102215734824181
0.3488540145621633	0.1510229563158145
0.3488418450743531	0.151023755265671
0.34882967643555873	0.15102455419781016
0.3488175086456911	0.15102535311223111
0.3488053417046615	0.1510261520089328
0.34879317561238116	0.15102695088791424
0.34878101036876114	0.1510277497491745
0.34876884597371277	0.15102854859271253
0.3487566824271472	0.15102934741852744
0.3487445197289757	0.15103014622661817
0.3487323578791094	0.1510309450169837
0.3487201968774597	0.15103174378962314
0.3487080367239378	0.15103254254453546
0.348695877418455	0.15103334128171975
0.3486837189609225	0.15103414000117496
0.3486715613512517	0.1510349387029001
0.3486594045893539	0.15103573738689433
0.34864724867514046	0.1510365360531565
0.34863509360852263	0.15103733470168573
0.34862293938941186	0.15103813333248103
0.3486107860177194	0.15103893194554144
0.34859863349335674	0.151039730540866
0.34858648181623514	0.15104052911845375
0.3485743309862661	0.1510413276783036
0.3485621810033611	0.15104212622041477
0.34855003186743144	0.15104292474478626
0.34853788357838866	0.15104372325141696
0.34852573613614407	0.15104452174030603
0.3485135895406093	0.15104532021145245
0.3485014437916957	0.1510461186648553
0.34848929888931485	0.15104691710051363
0.3484771548333781	0.1510477155184264
0.34846501162379717	0.15104851391859273
0.3484528692604834	0.15104931230101165
0.3484407277433485	0.1510501106656822
0.3484285870723039	0.15105090901260337
0.34841644724726123	0.1510517073417743
0.34840430826813196	0.15105250565319397
0.34839217013482776	0.15105330394686148
0.3483800328472602	0.15105410222277582
0.348367896405341	0.15105490048093606
0.3483557608089816	0.15105569872134125
0.34834362605809377	0.15105649694399043
0.3483314921525891	0.15105729514888272
0.3483193590923792	0.1510580933360171
0.3483072268773759	0.15105889150539262
0.3482950955074908	0.15105968965700833
0.3482829649826356	0.15106048779086342
0.34827083530272196	0.1510612859069568
0.3482587064676617	0.15106208400528756
0.34824657847736645	0.15106288208585475
0.348234451331748	0.15106368014865754
0.34822232503071815	0.15106447819369487
0.3482101995741887	0.15106527622096577
0.3481980749620713	0.15106607423046947
0.3481859511942778	0.15106687222220483
0.3481738282707201	0.1510676701961711
0.34816170619130987	0.15106846815236724
0.34814958495595905	0.1510692660907924
0.3481374645645795	0.15107006401144554
0.348125345017083	0.15107086191432578
0.3481132263133815	0.1510716597994322
0.34810110845338676	0.1510724576667639
0.3480889914370108	0.15107325551631992
0.3480768752641655	0.15107405334809929
0.3480647599347627	0.15107485116210115
0.34805264544871445	0.15107564895832454
0.3480405318059326	0.15107644673676854
0.34802841900632914	0.15107724449743226
0.348016307049816	0.15107804224031474
0.34800419593630527	0.15107883996541505
0.34799208566570883	0.1510796376727323
0.34797997623793875	0.15108043536226562
0.347967867652907	0.15108123303401397
0.3479557599105257	0.15108203068797657
0.3479436530107067	0.1510828283241524
0.34793154695336226	0.15108362594254057
0.34791944173840433	0.15108442354314022
0.34790733736574503	0.15108522112595035
0.3478952338352964	0.1510860186909701
0.34788313114697067	0.15108681623819856
0.3478710293006798	0.15108761376763477
0.3478589282963361	0.15108841127927794
0.3478468281338514	0.151089208773127
0.3478347288131382	0.15109000624918123
0.3478226303341085	0.15109080370743957
0.3478105326966744	0.15109160114790116
0.34779843590074827	0.15109239857056506
0.34778633994624214	0.1510931959754305
0.34777424483306835	0.15109399336249646
0.347762150561139	0.15109479073176207
0.34775005713036655	0.1510955880832264
0.34773796454066297	0.1510963854168886
0.3477258727919407	0.15109718273274775
0.34771378188411195	0.151097980030803
0.34770169181708904	0.15109877731105337
0.34768960259078424	0.151099574573498
0.3476775142051099	0.151100371818136
0.34766542665997824	0.1511011690449665
0.34765333995530173	0.15110196625398858
0.3476412540909926	0.15110276344520132
0.34762916906696334	0.1511035606186039
0.34761708488312615	0.15110435777419537
0.34760500153939355	0.1511051549119749
0.3475929190356779	0.15110595203194158
0.3475808373718916	0.1511067491340945
0.3475687565479471	0.15110754621843275
0.3475566765637568	0.1511083432849555
0.3475445974192331	0.15110914033366185
0.3475325191142885	0.15110993736455097
0.34752044164883555	0.1511107343776219
0.3475083650227866	0.1511115313728738
0.34749628923605425	0.15111232835030575
0.34748421428855086	0.15111312530991694
0.3474721401801891	0.15111392225170642
0.34746006691088144	0.1511147191756734
0.3474479944805404	0.1511155160818169
0.3474359228890786	0.15111631297013609
0.34742385213640853	0.15111710984063012
0.3474117822224428	0.15111790669329808
0.347399713147094	0.1511187035281391
0.34738764491027474	0.15111950034515242
