wl	p
0.401343928813054	0.1520477342062652
0.4013278217645811	0.1520064916699287
0.40131171600889765	0.15200806650193693
0.401295611545848	0.1520093116069702
0.4012795083752766	0.15201070696520513
0.40126340649702774	0.1520121181480382
0.40124730591094604	0.1520135357200333
0.4012312066168757	0.15201500921254762
0.40121510861466153	0.1520165518257765
0.4011990119041478	0.15201792959177365
0.4011829164851792	0.15201920130039628
0.4011668223576001	0.15202064874205826
0.40115072952125524	0.15202200375589667
0.4011346379759892	0.15202345213323012
0.4011185477216467	0.15207467428361052
0.40110245875807216	0.15202624231591808
0.4010863710851105	0.1520362661454497
0.40107028470260636	0.152029059148935
0.4010541996104045	0.15203236917805021
0.4010381158083496	0.15203187564395249
0.40102203329628655	0.15203329287493553
0.40100595207406003	0.15203558765407182
0.4009898721415151	0.15203614802548868
0.4009737934984963	0.1520375932224955
0.4009577161448488	0.15203892978359435
0.40094164008041744	0.15204033937647732
0.400925565305047	0.15204177404555186
0.4009094918185827	0.1520440537603922
0.40089341962086933	0.1520445788433608
0.400877348711752	0.15204598733821317
0.40086127909107566	0.1520475975483247
0.40084521075868546	0.15204883416505346
0.4008291437144264	0.15205040382586332
0.4008130779581437	0.152052171536781
0.40079701348968233	0.15205336846193793
0.4007809503088876	0.15205447759958293
0.4007648884156046	0.15205593666738967
0.4007488278096787	0.1520575209379377
0.40073276849095485	0.15206809668439125
0.4007167104592786	0.15206011597450533
0.40070065371449504	0.15206150308996025
0.4006845982564496	0.1520629077362077
0.40066854408498753	0.152064315808067
0.4006524911999542	0.15206572514089817
0.40063643960119505	0.1520975461385227
0.40062038928855537	0.15206859345879897
0.4006043402618808	0.1520699656314278
0.4005882925210165	0.15207138419527608
0.40057224606580827	0.15207298840339709
0.4005562008961014	0.15207435979309686
0.40054015701174156	0.1520756682144315
0.40052411441257413	0.152139966697431
0.4005080730984449	0.15207843244993738
0.4004920330691993	0.15207986275001295
0.40047599432468306	0.1520813560022465
0.4004599568647418	0.15208292009245777
0.4004439206892212	0.15208414083123123
0.40042788579796695	0.15208548047200587
0.40041185219082487	0.15208688327424974
0.40039581986764056	0.15208829209822408
0.40037978882826	0.152089702493439
0.40036375907252875	0.15209111717828314
0.40034773060029283	0.1520925643222834
0.400331703411398	0.15209526480391614
0.40031567750569014	0.15209537586227934
0.4002996528830153	0.15209680357270997
0.40028362954321917	0.15209847267031862
0.40026760748614787	0.15245749538263206
0.4002515867116473	0.15210112275619228
0.4002355672195635	0.1521148573785116
0.40021954900974244	0.15210397307265516
0.4002035320820303	0.1521054300965006
0.400187516436273	0.1521073449375641
0.4001715020723167	0.15210822393487067
0.4001554889900075	0.152109503687872
0.4001394771891917	0.15211115018963522
0.4001234666697152	0.15211227565445914
0.40010745743142445	0.15211367548389304
0.40009144947416553	0.15211508196226467
0.40007544279778473	0.15211649260414525
0.4000594374021283	0.15211790918664816
0.4000434332870426	0.15223694552590597
0.4000274304523739	0.15212073253918998
0.40001142889796854	0.15212215749592625
0.3999954286236729	0.15212399976076707
0.3999794296293333	0.15212496379136592
0.39996343191479633	0.15212637100672313
0.3999474354799083	0.15212783419209178
0.3999314403245158	0.15213307891725267
0.39991544644846516	0.15213060854241348
0.399899453851603	0.15213200707747981
0.3998834625337758	0.1521334268751621
0.3998674724948303	0.15230593514214422
0.3998514837346128	0.15213680910125382
0.3998354962529702	0.15213767978884304
0.39981951004974897	0.1521393038612588
0.39980352512479583	0.1521405349531536
0.3997875414779574	0.152141915353102
0.3997715591090805	0.15214414067868284
0.3997555780180118	0.1521457685252338
0.39973959820459815	0.15214618787677975
0.3997236196686862	0.15218371549317414
0.3997076424101229	0.15214900905689657
0.3996916664287549	0.15215036942646998
0.3996756917244293	0.1521517689516673
0.3996597182969928	0.15215320860719792
0.3996437461462924	0.15232442879995559
0.3996277752721751	0.15215605232921428
0.3996118056744876	0.15215739850431292
0.3995958373530772	0.15215884584196482
0.39957987030779063	0.15216593317783486
0.3995639045384752	0.15216168397874422
0.3995479400449777	0.1521630255425267
0.39953197682714536	0.15216442458777707
0.3995160148848252	0.15216583077359022
0.3995000542178645	0.1521672381021603
0.39948409482611025	0.15216865378897004
0.3994681367094098	0.15217039274855135
0.3994521798676101	0.15217147706987688
0.39943622430055864	0.15217287717103917
0.3994202700081025	0.15217429623502188
0.3994043169900891	0.15217589984607915
0.39938836524636556	0.1521771087534813
0.39937241477677937	0.15217851627527992
0.39935646558117777	0.1521799310040832
0.39934051765940815	0.1521813610584449
0.399324571011318	0.15218305048045974
0.3993086256367546	0.1521844236322725
0.3992926815355656	0.15218599476151656
0.3992767387075982	0.152186991120668
0.39926079715270013	0.15218839931743822
0.39924485687071876	0.15218992497786982
0.3992289178615018	0.15219121172390546
0.3992129801248966	0.15219272439959344
0.3991970436607509	0.15223079991917451
0.3991811084689123	0.15219555226301915
0.3991651745492285	0.15219684729964955
0.399149241901547	0.15219826826083932
0.3991333105257156	0.15243612806766527
0.39911738042158196	0.15220108684230413
0.39910145158899396	0.15220247111762775
0.3990855240277991	0.15220387707146016
0.3990695977378455	0.1522052948135639
0.3990536727189807	0.15220711852997174
0.3990377489710526	0.15220813346200202
0.3990218264939092	0.1522095552745138
0.3990059052873982	0.15221126469645838
0.39898998535136765	0.15221804627006744
0.3989740666856654	0.15221381321374625
0.39895814929013945	0.15221516507658223
0.3989422331646377	0.15221656437096015
0.3989263183090083	0.15221797042807747
0.3989104047230992	0.15221937810804978
0.3988944924067584	0.15222080705342683
0.39887858135983406	0.1522228032240248
0.39886267158217426	0.15222372071066978
0.3988467630736271	0.1522250294969227
0.3988308558340408	0.1522264280173632
0.39881494986326343	0.15225390536885577
0.39879904516114334	0.152229255180922
0.39878314172752855	0.1523204324288457
0.3987672395622675	0.15223285481948623
0.39875133866520834	0.15223348200055162
0.3987354390361995	0.15223489232416865
0.39871954067508913	0.15223632627172387
0.39870364358172566	0.15223769356261507
0.3986877477559575	0.15223910295244625
0.398671853197633	0.1522407101314516
0.3986559599066006	0.15224201194813408
0.39864006788270867	0.1522433615643107
0.3986241771258058	0.15224473054531681
0.3986082876357403	0.1522461396376303
0.3985923994123609	0.15224765292133063
0.398576512455516	0.15224897240805677
0.3985606267650542	0.15225037177999434
0.39854474234082404	0.1522520863836835
0.3985288591826743	0.1522544804912189
0.3985129772904533	0.1522546371061255
0.39849709666401	0.1522566029843097
0.39848121730319297	0.1522575890313872
0.39846533920785093	0.15225973903163445
0.3984494623778325	0.1522603073404884
0.3984335868129867	0.15233937135958558
0.398417712513162	0.15226305718171487
0.39840183947820745	0.1522644454397686
0.3983859677079717	0.15226584897279982
0.39837009720230365	0.15226725532849597
0.39835422796105235	0.15226866408200956
0.3983383599840664	0.15227007329972292
0.398322493271195	0.15227148436856713
0.39830662782228693	0.15227290326271478
0.39829076363719124	0.15227444794114053
0.3982749007157569	0.15227585935653892
0.3982590390578329	0.15227712832103693
0.3982431786632683	0.1522785264049225
0.39822731953191226	0.1522799341363896
0.3982114616636137	0.15228135719344027
0.3981956050582219	0.1522829497849518
0.3981797497155859	0.15228718150191628
0.39816389563555493	0.1522856083640191
0.39814804281797805	0.152287038433027
0.3981321912627047	0.1522887657978473
0.39811634096958387	0.15228981968656316
0.3981004919384651	0.15229122315494104
0.3980846441691973	0.15263472752901427
0.3980687976616301	0.15229413887379667
0.3980529524156128	0.1522954311267233
0.39803710843099455	0.15229683376943787
0.39802126570762497	0.1523146357884599
0.39800542424535323	0.15229967331440122
0.397989584044029	0.15230105331146881
0.3979737451035016	0.15230247670386846
0.3979579074236205	0.15230442807329622
0.39794207100423523	0.1523053358638507
0.3979262358451953	0.1523067500688319
0.3979104019463503	0.15240272263941124
0.3978945693075498	0.15243777164275846
0.39787873792864326	0.15231095782436832
0.3978629078094805	0.152312324666926
0.39784707894991106	0.1523180991399611
0.39783125134978464	0.15231512993260954
0.39781542500895084	0.1523165299434874
0.3977995999272595	0.1523179366934014
0.3977837761045603	0.15231934484527473
0.39776795354070305	0.15232075332809553
0.39775213223553746	0.15232216515195662
0.39773631218891337	0.15232361014926868
0.39772049340068066	0.15234225073661078
0.39770467587068914	0.1523264077530457
0.39768885959878875	0.1523278393948271
0.3976730445848293	0.15236494350745083
0.39765723082866083	0.1524027455688901
0.3976414183301332	0.1523320925959953
0.39762560708909656	0.15233700383514295
0.3976097971054007	0.15233483535011028
0.3975939883788957	0.15233624319863448
0.39757818090943164	0.15233797622489811
0.3975623746968587	0.1523390838495775
0.39754656974102676	0.15242793837115673
0.39753076604178617	0.15240040567561502
0.39751496359898686	0.15234361917787423
0.39749916241247923	0.1523485439035748
0.39748336248211324	0.15234637009533794
0.3974675638077393	0.15234757587315284
0.3974517663892075	0.152372015170264
0.3974359702263681	0.15235065531478423
0.39742017531907164	0.15235267053208137
0.3974043816671681	0.15235319887342538
0.3973885892705081	0.15235461512817386
0.3973727981289418	0.152357811899062
0.3973570082423197	0.15246488116346912
0.39734121961049207	0.15235882186397975
0.3973254322333095	0.15236021693121032
0.3973096461106223	0.15236177239623824
0.39729386124228117	0.15238590480953867
0.39727807762813633	0.15337823085661248
0.3972622952680386	0.1523669935940354
0.3972465141618382	0.15237092830344434
0.397230734309386	0.1523699548583141
0.3972149557105324	0.1523701250268918
0.3971991783651282	0.15237144101566397
0.39718340227302384	0.15237283096119572
0.3971676274340702	0.15237424099220248
0.3971518538481178	0.15237572733555338
0.39713608151501745	0.15237814359186705
0.3971203104346198	0.1523784695126959
0.3971045406067757	0.1523799153042837
0.39708877203133597	0.15238141630711882
0.3970730047081513	0.15238277398391767
0.39705723863707265	0.15238428265168655
0.3970414738179508	0.1523857428373592
0.39702571025063665	0.15238690449010983
0.39700994793498107	0.1523882980912864
0.3969941868708351	0.15238970157305615
0.39697842705804953	0.15239110931382693
0.39696266849647555	0.15239256739290752
0.3969469111859639	0.1523942495358064
0.3969311551263659	0.15239537242622692
0.3969154003175323	0.1523971385855498
0.3968996467593144	0.15239820962425255
0.39688389445156314	0.15240008609870778
0.3968681433941298	0.1524012261560577
0.3968523935868653	0.15240237334696818
0.396836645029621	0.15240376728733288
0.39682089772224804	0.15240517098060194
0.39680515166459757	0.15240657547325975
0.3967894068565209	0.15240798158025828
0.3967736632978693	0.15240938839974397
0.396757920988494	0.15241079647836386
0.3967421799282463	0.1524122212088192
0.3967264401169776	0.15241363846481315
0.3967107015545392	0.15241504231480854
0.3966949642407825	0.15241656173392865
0.39667922817555884	0.152417837112925
0.3966634933587198	0.15241925184692495
0.3966477597901166	0.15242072911469487
0.396632027469601	0.15242303098287596
0.3966162963970242	0.1524242257309825
0.39660056657223797	0.15242496373034498
0.39658483799509364	0.1524319554657145
0.396569110665443	0.15242775665324002
0.3965533845831374	0.15242910351203753
0.3965376597480287	0.152430597808405
0.3965219361599683	0.15243339480774226
0.396506213818808	0.1524333318191224
0.39649049272439946	0.15243471265449113
0.39647477287659433	0.15243611649190944
0.3964590542752445	0.15243752946642347
0.39644333692020156	0.15243917506296417
0.39642762081131744	0.15244073092479585
0.3964119059484438	0.15245338953814352
0.39639619233143253	0.1524438234693618
0.3963804799601354	0.1524445809790148
0.39636476883440447	0.1524461085085865
0.39634905895409145	0.15245572943257732
0.39633335031904837	0.15244881942945485
0.3963176429291271	0.15245042380758053
0.39630193678417963	0.15245158554607552
0.3962862318840579	0.15245298172008023
0.39627052822861414	0.15245438494066071
0.3962548258177001	0.1524557902450293
0.39623912465116806	0.15245719568209665
0.39622342472886996	0.15245860428821129
0.396207726050658	0.15246004107157826
0.39619202861638425	0.1524614686478872
0.3961763324259009	0.15246282224389215
0.39616063747906005	0.15246422468314105
0.396144943775714	0.1524656299256596
0.396129251315715	0.15246703574581824
0.3961135600989152	0.15246844240325436
0.39609787012516695	0.15246985747480044
0.3960821813943224	0.15248089062061312
0.3960664939062341	0.1524726649048564
0.3960508076607542	0.15247406432861563
0.39603512265773516	0.15247546863748246
0.3960194388970293	0.15247687372189114
0.39600375637848906	0.15247827868321334
0.39598807510196693	0.1524796841385497
0.3959723950673153	0.1524810896603911
0.39595671627438667	0.15248249566039715
0.3959410387230336	0.15248390154401148
0.3959253624131085	0.15248530819528583
0.3959096873444641	0.1524867198052671
0.39589401351695275	0.15251909479708023
0.39587834093042723	0.15248953338686314
0.39586266958474003	0.15249093043225284
0.3958469994797439	0.15249233471299714
0.3958313306152915	0.1524937410370011
0.3958156629912355	0.1524951699358822
0.3957999966074286	0.15249656317685176
0.3957843314637235	0.15249795647999678
0.3957686675599731	0.15249936162835803
0.39575300489603	0.15250078212811455
0.39573734347174716	0.152502183397657
0.3957216832869773	0.15250363619544355
0.3957060243415734	0.15250499293750727
0.39569036663538826	0.15250743549132728
0.3956747101682748	0.15250781634907773
0.3956590549400859	0.15250921702908515
0.3956434009506746	0.1525106040501262
0.3956277481998937	0.152512007988118
0.39561209668759645	0.15251341403121504
0.3955964464136356	0.15251484578289298
0.39558079737786445	0.15251624160269103
0.39556514958013583	0.15251762832035423
0.395549503020303	0.15251903169672829
0.39553385769821897	0.15252043621425956
0.39551821361373685	0.15252184095806162
0.39550257076670997	0.15252324562239433
0.3954869291569913	0.15252465054120407
0.39547128878443427	0.15252605544179293
0.39545564964889185	0.15252746032415454
0.3954400117502175	0.15252886518828204
