wl	p
0.31568361286365626	0.1537535973557077
0.3156736475639013	0.15375436979587362
0.3156636828932831	0.15375514221793826
0.3156537188517419	0.15375591462190247
0.3156437554392183	0.15375668700776682
0.31563379265565256	0.153757459375532
0.3156238305009852	0.1537582317251988
0.31561386897515664	0.1537590040567678
0.31560390807810745	0.1537597763702397
0.315593947809778	0.15376054866561517
0.3155839881701088	0.15376132094289507
0.31557402915904026	0.15376209320207987
0.31556407077651305	0.1537628654431704
0.31555411302246744	0.15376363766616724
0.3155441558968441	0.15376440987107112
0.3155341993995835	0.1537651820578828
0.3155242435306261	0.15376595422660286
0.31551428828991257	0.15376672637723204
0.3155043336773833	0.1537674985097711
0.3154943796929789	0.15376827062422066
0.31548442633663987	0.15376904272058137
0.3154744736083069	0.15376981479885396
0.31546452150792037	0.15377058685903913
0.31545457003542104	0.1537713589011375
0.31544461919074934	0.15377213092514988
0.315434668973846	0.1537729029310769
0.31542471938465144	0.15377367491891925
0.3154147704231064	0.15377444688867764
0.31540482208915144	0.15377521884035275
0.3153948743827272	0.15377599077394527
0.31538492730377427	0.1537767626894559
0.3153749808522333	0.15377753458688523
0.31536503502804497	0.15377830646623414
0.3153550898311499	0.15377907832750318
0.3153451452614887	0.15377985017069312
0.31533520131900206	0.15378062199580453
0.31532525800363076	0.1537813938028383
0.3153153153153153	0.15378216559179494
0.3153053732539965	0.15378293736267523
0.31529543181961495	0.15378370911547992
0.31528549101211145	0.15378448085020954
0.31527555083142667	0.15378525256686496
0.3152656112775013	0.15378602426544674
0.3152556723502761	0.1537867959459557
0.31524573404969175	0.1537875676083924
0.315235796375689	0.15378833925275756
0.3152258593282087	0.15378911087905198
0.3152159229071914	0.15378988248727624
0.3152059871125781	0.15379065407743103
0.31519605194430933	0.15379142564951712
0.3151861174023261	0.1537921972035352
0.315176183486569	0.153792968739486
0.3151662501969789	0.15379374025737003
0.3151563175334966	0.1537945117571882
0.3151463854960629	0.1537952832389411
0.31513645408461866	0.15379605470262944
0.31512652329910457	0.1537968261482539
0.3151165931394616	0.1537975975758152
0.3151066636056305	0.15379836898531404
0.31509673469755217	0.15379914037675113
0.31508680641516734	0.15379991175012708
0.31507687875841706	0.15380068310544276
0.31506695172724203	0.15380145444269863
0.3150570253215832	0.15380222576189562
0.31504709954138144	0.15380299706303424
0.31503717438657763	0.15380376834611534
0.3150272498571126	0.1538045396111395
0.3150173259529274	0.15380531085810745
0.3150074026739628	0.15380608208701993
0.31499748002015987	0.1538068532978776
0.31498755799145933	0.15380762449068114
0.31497763658780226	0.15380839566543136
0.3149677158091296	0.15380916682212883
0.3149577956553822	0.15380993796077427
0.31494787612650105	0.15381070908136843
0.3149379572224272	0.15381148018391205
0.3149280389431015	0.15381225126840573
0.31491812128846497	0.15381302233485009
0.31490820425845867	0.15381379338324608
0.31489828785302343	0.15381456441359415
0.31488837207210046	0.15381533542589512
0.31487845691563054	0.15381610642014976
0.3148685423835549	0.15381687739635858
0.31485862847581436	0.1538176483545225
0.3148487151923501	0.15381841929464204
0.31483880253310303	0.153819190216718
0.3148288904980143	0.15381996112075105
0.31481897908702494	0.15382073200674187
0.314809068300076	0.15382150287469118
0.3147991581371085	0.15382227372459975
0.3147892485980636	0.1538230445564681
0.3147793396828823	0.15382381537029716
0.3147694313915057	0.15382458616608746
0.31475952372387495	0.15382535694383978
0.31474961667993107	0.1538261277035548
0.3147397102596153	0.15382689844523326
0.3147298044628686	0.1538276691688758
0.31471989928963223	0.15382843987448314
0.3147099947398472	0.15382921056205598
0.3147000908134548	0.1538299812315951
0.314690187510396	0.1538307518831011
0.3146802848306121	0.1538315225165747
0.3146703827740442	0.15383229313201666
0.31466048134063346	0.1538330637294276
0.3146505805303211	0.1538338343088083
0.31464068034304826	0.15383460487015949
0.3146307807787561	0.15383537541348172
0.31462088183738596	0.15383614593877587
0.3146109835188789	0.15383691644604255
0.3146010858231762	0.15383768693528252
0.3145911887502191	0.15383845740649643
0.3145812922999488	0.15383922785968493
0.3145713964723065	0.15383999829484882
0.3145615012672335	0.15384076871198885
0.31455160668467097	0.1538415391111056
0.3145417127245603	0.15384230949219987
0.31453181938684266	0.1538430798552723
0.31452192667145934	0.1538438502003236
0.3145120345783517	0.1538446205273546
0.3145021431074609	0.1538453908363658
0.3144922522587283	0.15384616112735805
0.3144823620320952	0.15384693140033204
0.31447247242750287	0.15384770165528844
0.31446258344489264	0.15384847189222794
0.3144526950842059	0.1538492421111513
0.31444280734538393	0.1538500123120592
0.31443292022836816	0.1538507824949524
0.31442303373309977	0.15385155265983153
0.31441314785952024	0.15385232280669725
0.3144032626075708	0.15385309293555047
0.314393377977193	0.1538538630463917
0.3143834939683281	0.15385463313922174
0.3143736105809175	0.1538554032140413
0.3143637278149026	0.15385617327085102
0.31435384567022484	0.15385694330965158
0.3143439641468256	0.1538577133304439
0.3143340832446462	0.15385848333322852
0.3143242029636282	0.15385925331800615
0.31431432330371295	0.15386002328477752
0.3143044442648419	0.15386079323354337
0.3142945658469565	0.15386156316430438
0.3142846880499982	0.15386233307706126
0.3142748108739084	0.15386310297181474
0.31426493431862873	0.1538638728485655
0.31425505838410045	0.1538646427073143
0.3142451830702652	0.1538654125480618
0.31423530837706437	0.15386618237080868
0.31422543430443955	0.15386695217555574
0.31421556085233215	0.15386772196230364
0.3142056880206837	0.15386849173105308
0.31419581580943573	0.1538692614818048
0.3141859442185298	0.1538700312145595
0.31417607324790736	0.1538708009293179
0.31416620289751	0.15387157062608062
0.31415633316727926	0.1538723403048485
0.3141464640571567	0.15387310996562228
0.31413659556708384	0.15387387960840251
0.3141267276970023	0.15387464923319
0.31411686044685366	0.15387541883998548
0.3141069938165794	0.15387618842878958
0.3140971278061213	0.1538769579996031
0.3140872624154208	0.1538777275524267
0.3140773976444195	0.15387849708726112
0.3140675334930591	0.15387926660410706
0.31405766996128115	0.1538800361029652
0.31404780704902735	0.15388080558383627
0.31403794475623925	0.15388157504672104
0.3140280830828585	0.15388234449162017
0.3140182220288269	0.1538831139185344
0.31400836159408585	0.1538838833274644
0.31399850177857724	0.15388465271841095
0.31398864258224257	0.15388542209137468
0.31397878400502366	0.1538861914463564
0.3139689260468621	0.15388696078335673
0.31395906870769963	0.15388773010237647
0.3139492119874779	0.15388849940341628
0.31393935588613864	0.15388926868647682
0.31392950040362366	0.15389003795155895
0.3139196455398745	0.15389080719866327
0.31390979129483304	0.15389157642779053
0.31389993766844093	0.15389234563894152
0.31389008466064	0.15389311483211685
0.31388023227137185	0.1538938840073172
0.3138703805005784	0.1538946531645434
0.31386052934820136	0.15389542230379613
0.3138506788141825	0.15389619142507607
0.3138408288984635	0.15389696052838397
0.3138309796009863	0.15389772961372059
0.31382113092169267	0.1538984986810865
0.31381128286052434	0.15389926773048254
0.3138014354174231	0.1539000367619094
0.3137915885923309	0.1539008057753678
0.31378174238518947	0.15390157477085847
0.3137718967959407	0.1539023437483821
0.3137620518245263	0.15390311270793935
0.3137522074708882	0.15390388164953106
0.3137423637349684	0.15390465057315791
0.3137325206167085	0.15390541947882058
0.3137226781160505	0.15390618836651979
0.3137128362329362	0.1539069572362563
0.31370299496730764	0.15390772608803077
0.3136931543191066	0.15390849492184394
0.31368331428827495	0.15390926373769656
0.31367347487475467	0.1539100325355893
0.31366363607848763	0.15391080131552295
0.31365379789941567	0.15391157007749812
0.31364396033748093	0.15391233882151562
0.3136341233926251	0.1539131075475762
0.3136242870647903	0.15391387625568043
0.31361445135391836	0.15391464494582915
0.31360461625995134	0.15391541361802308
0.3135947817828311	0.15391618227226284
0.31358494792249975	0.15391695090854926
0.3135751146788991	0.15391771952688307
0.3135652820519712	0.15391848812726486
0.3135554500416581	0.15391925670969545
0.3135456186479017	0.15392002527417556
0.31353578787064407	0.15392079382070586
0.3135259577098272	0.1539215623492871
0.3135161281653932	0.15392233085992
0.31350629923728396	0.15392309935260529
0.3134964709254416	0.15392386782734369
0.31348664322980807	0.15392463628413594
0.3134768161503256	0.15392540472298263
0.31346698968693604	0.1539261731438847
0.31345716383958155	0.1539269415468427
0.31344733860820423	0.15392770993185742
0.31343751399274616	0.15392847829892956
0.31342768999314935	0.15392924664805993
0.313417866609356	0.15393001497924907
0.31340804384130805	0.15393078329249787
0.3133982216889478	0.153931551587807
0.3133884001522172	0.1539323198651771
0.3133785792310585	0.153933088124609
0.31336875892541377	0.15393385636610338
0.3133589392352251	0.153934624589661
0.31334912016043476	0.15393539279528257
0.31333930170098473	0.15393616098296875
0.31332948385681736	0.15393692915272034
0.3133196666278747	0.15393769730453807
0.31330985001409895	0.15393846543842252
0.3133000340154322	0.15393923355437455
0.31329021863181683	0.15394000165239494
0.3132804038631949	0.15394076973248427
0.31327058970950866	0.1539415377946433
0.31326077617070025	0.15394230583887283
0.313250963246712	0.15394307386517353
0.313241150937486	0.15394384187354612
0.3132313392429646	0.1539446098639913
0.31322152816308996	0.15394537783650986
0.31321171769780437	0.1539461457911025
0.3132019078470501	0.15394691372776992
0.31319209861076935	0.15394768164651287
0.3131822899889044	0.15394844954733206
0.3131724819813976	0.15394921743022819
0.3131626745881911	0.15394998529520207
0.31315286780922724	0.15395075314225437
0.31314306164444844	0.1539515209713858
0.3131332560937968	0.15395228878259715
0.3131234511572148	0.153953056575889
0.31311364683464465	0.1539538243512623
0.3131038431260288	0.1539545921087176
0.31309404003130936	0.15395535984825567
0.3130842375504289	0.15395612756987728
0.31307443568332965	0.1539568952735831
0.313064634429954	0.15395766295937394
0.3130548337902443	0.15395843062725043
0.31304503376414294	0.15395919827721333
0.3130352343515922	0.15395996590926336
0.3130254355525346	0.15396073352340128
0.31301563736691246	0.15396150111962786
0.3130058397946682	0.1539622686979437
0.3129960428357441	0.1539630362583496
0.31298624649008283	0.15396380380084632
0.31297645075762653	0.15396457132543456
0.3129666556383178	0.153965338832115
0.3129568611320991	0.15396610632088836
0.3129470672389127	0.15396687379175553
0.3129372739587012	0.15396764124471712
0.31292748129140696	0.15396840867977377
0.31291768923697255	0.1539691760969264
0.31290789779534034	0.1539699434961756
0.31289810696645287	0.15397071087752215
0.3128883167502525	0.1539714782409668
0.3128785271466819	0.15397224558651026
0.31286873815568345	0.15397301291415322
0.31285894977719975	0.15397378022389643
0.3128491620111732	0.15397454751574063
0.31283937485754637	0.15397531478968662
0.3128295883162618	0.15397608204573499
0.312819802387262	0.15397684928388652
0.3128100170704895	0.15397761650414207
0.3128002323658869	0.15397838370650221
0.3127904482733967	0.15397915089096773
0.31278066479296157	0.15397991805753936
0.3127708819245239	0.15398068520621783
0.3127610996680264	0.15398145233700383
0.31275131802341166	0.15398221944989818
0.3127415369906222	0.1539829865449015
0.31273175656960067	0.15398375362201466
0.3127219767602896	0.1539845206812383
0.3127121975626318	0.1539852877225731
0.31270241897656964	0.1539860547460199
0.3126926410020459	0.15398682175157943
0.31268286363900316	0.15398758873925236
0.3126730868873841	0.15398835570903943
0.3126633107471313	0.15398912266094136
0.3126535352181875	0.15398988959495896
0.3126437603004953	0.15399065651109287
0.31263398599399744	0.1539914234093439
0.3126242122986365	0.15399219028971273
0.3126144392143553	0.15399295715220013
0.3126046667410963	0.15399372399680683
0.3125948948788025	0.15399449082353353
0.31258512362741636	0.15399525763238098
0.3125753529868808	0.1539960244233499
0.3125655829571383	0.15399679119644102
0.3125558135381318	0.15399755795165515
0.31254604472980396	0.1539983246889929
0.3125362765320974	0.15399909140845514
0.31252650894495515	0.1539998581100425
0.3125167419683197	0.15400062479375573
0.312506975602134	0.15400139145959563
0.3124972098463406	0.15400215810756285
0.3124874447008826	0.15400292473765823
0.31247768016570243	0.15400369134988237
0.31246791624074316	0.15400445794423603
0.3124581529259474	0.15400522452072013
0.3124483902212581	0.15400599107933513
0.312438628126618	0.15400675762008198
0.3124288666419699	0.15400752414296126
0.3124191057672567	0.15400829064797383
0.31240934550242117	0.15400905713512042
0.3123995858474062	0.15400982360440166
0.3123898268021546	0.15401059005581838
0.31238006836660925	0.15401135648937128
0.31237031054071296	0.15401212290506114
0.31236055332440876	0.1540128893028885
0.3123507967176393	0.15401365568285444
0.3123410407203477	0.1540144220449594
0.3123312853324766	0.15401518838920428
0.31232153055396916	0.15401595471558976
0.3123117763847681	0.15401672102411654
0.3123020228248164	0.15401748731478543
0.31229226987405695	0.1540182535875971
0.31228251753243275	0.1540190198425524
0.31227276579988666	0.15401978607965192
0.3122630146763617	0.1540205522988965
0.3122532641618007	0.1540213185002868
0.3122435142561467	0.1540220846838236
0.3122337649593427	0.15402285084950773
0.3122240162713316	0.15402361699733977
0.3122142681920564	0.15402438312732053
0.31220452072146004	0.15402514923945076
0.3121947738594856	0.1540259153337312
0.312185027606076	0.1540266814101626
0.3121752819611743	0.15402744746874558
0.3121655369247235	0.1540282135094811
0.31215579249666664	0.1540289795323696
0.3121460486769467	0.1540297455374121
0.3121363054655067	0.15403051152460925
0.31212656286228974	0.1540312774939617
0.31211682086723885	0.15403204344547025
0.3121070794802971	0.15403280937913572
0.31209733870140755	0.1540335752949587
0.3120875985305132	0.15403434119294004
0.3120778589675573	0.1540351070730804
0.3120681200124827	0.15403587293538065
0.3120583816652327	0.15403663877984142
0.3120486439257502	0.15403740460646345
0.31203890679397855	0.15403817041524753
0.31202917026986066	0.15403893620619435
