wl	p
0.3035704218327847	0.15540937647921765
0.30356120661243036	0.15541016931106622
0.3035519919515357	0.1554109621250832
0.3035427778500498	0.1554117549212697
0.3035335643079218	0.15541254769962642
0.3035243513251005	0.15541334046015423
0.3035151389015353	0.15541413320285394
0.3035059270371751	0.1554149259277264
0.30349671573196896	0.15541571863477255
0.30348750498586613	0.1554165113239932
0.3034782947988155	0.1554173039953891
0.3034690851707664	0.15541809664896117
0.3034598761016677	0.15541888928471032
0.30345066759146866	0.15541968190263739
0.30344145964011837	0.15542047450274307
0.303432252247566	0.15542126708502838
0.30342304541376064	0.15542205964949407
0.30341383913865144	0.15542285219614116
0.3034046334221875	0.15542364472497025
0.3033954282643181	0.15542443723598232
0.30338622366499224	0.1554252297291782
0.3033770196241592	0.1554260222045588
0.30336781614176805	0.15542681466212488
0.30335861321776814	0.15542760710187734
0.3033494108521084	0.155428399523817
0.30334020904473835	0.15542919192794474
0.30333100779560684	0.15542998431426136
0.3033218071046633	0.15543077668276783
0.30331260697185686	0.1554315690334648
0.30330340739713674	0.15543236136635322
0.30329420838045223	0.15543315368143404
0.3032850099217524	0.15543394597870802
0.30327581202098663	0.1554347382581759
0.3032666146781041	0.15543553051983863
0.30325741789305405	0.1554363227636972
0.30324822166578574	0.15543711498975227
0.30323902599624847	0.15543790719800468
0.3032298308843914	0.1554386993884554
0.30322063633016394	0.15543949156110523
0.3032114423335152	0.155440283715955
0.3032022488943946	0.15544107585300557
0.30319305601275137	0.15544186797225779
0.30318386368853484	0.15544266007371246
0.3031746719216943	0.15544345215737057
0.303165480712179	0.1554442442232328
0.30315629005993827	0.15544503627130013
0.3031470999649215	0.15544582830157336
0.303137910427078	0.1554466203140533
0.303128721446357	0.1554474123087408
0.30311953302270794	0.15544820428563685
0.3031103451560801	0.15544899624474212
0.30310115784642294	0.1554497881860576
0.3030919710936857	0.15545058010958404
0.30308278489781776	0.15545137201532225
0.30307359925876853	0.15545216390327327
0.3030644141764874	0.1554529557734378
0.30305522965092363	0.1554537476258167
0.30304604568202675	0.15545453946041082
0.303036862269746	0.15545533127722114
0.303027679414031	0.15545612307624826
0.303018497114831	0.15545691485749324
0.3030093153720954	0.15545770662095687
0.30300013418577365	0.1554584983666399
0.30299095355581523	0.15545929009454343
0.3029817734821695	0.15546008180466805
0.30297259396478593	0.15546087349701476
0.3029634150036139	0.15546166517158436
0.3029542365986029	0.15546245682837762
0.3029450587497024	0.15546324846739554
0.30293588145686184	0.1554640400886389
0.30292670472003075	0.15546483169210848
0.30291752853915854	0.15546562327780528
0.30290835291419466	0.1554664148457301
0.30289917784508863	0.15546720639588366
0.30289000333179	0.15546799792826696
0.30288082937424815	0.1554687894428808
0.30287165597241267	0.15546958093972604
0.30286248312623304	0.15547037241880352
0.3028533108356588	0.15547116388011403
0.3028441391006394	0.1554719553236586
0.30283496792112446	0.1554727467494379
0.3028257972970634	0.15547353815745277
0.3028166272284059	0.15547432954770418
0.30280745771510137	0.15547512092019294
0.3027982887570995	0.1554759122749199
0.30278912035434974	0.15547670361188584
0.30277995250680173	0.15547749493109167
0.3027707852144049	0.15547828623253832
0.302761618477109	0.15547907751622653
0.3027524522948635	0.15547986878215717
0.3027432866676181	0.1554806600303311
0.3027341215953223	0.15548145126074914
0.3027249570779257	0.15548224247341225
0.30271579311537794	0.15548303366832109
0.30270662970762857	0.1554838248454768
0.30269746685462734	0.1554846160048799
0.30268830455632373	0.15548540714653145
0.3026791428126675	0.15548619827043222
0.3026699816236082	0.155486989376583
0.3026608209890955	0.15548778046498485
0.3026516609090791	0.15548857153563853
0.30264250138350857	0.15548936258854473
0.3026333424123336	0.15549015362370447
0.30262418399550384	0.15549094464111857
0.302615026132969	0.15549173564078783
0.30260586882467877	0.15549252662271318
0.3025967120705828	0.15549331758689536
0.3025875558706308	0.1554941085333354
0.3025784002247725	0.15549489946203393
0.3025692451329575	0.15549569037299196
0.30256009059513567	0.15549648126621035
0.30255093661125654	0.15549727214168974
0.30254178318127	0.15549806299943117
0.3025326303051257	0.15549885383943549
0.3025234779827734	0.15549964466170352
0.3025143262141628	0.15550043546623601
0.30250517499924373	0.155501226253034
0.3024960243379658	0.15550201702209823
0.3024868742302789	0.15550280777342954
0.3024777246761327	0.1555035985070288
0.30246857567547714	0.15550438922289683
0.30245942722826175	0.15550517992103455
0.3024502793344365	0.15550597060144275
0.3024411319939511	0.15550676126412238
0.30243198520675546	0.15550755190907417
0.3024228389727992	0.155508342536299
0.3024136932920322	0.15550913314579776
0.3024045481644044	0.1555099237375712
0.3023954035898654	0.15551071431162036
0.3023862595683652	0.15551150486794593
0.3023771160998535	0.1555122954065488
0.30236797318428027	0.15551308592742982
0.30235883082159526	0.15551387643058992
0.3023496890117484	0.1555146669160298
0.30234054775468944	0.15551545738375047
0.3023314070503684	0.15551624783375256
0.3023222668987349	0.15551703826603724
0.30231312729973914	0.15551782868060507
0.3023039882533307	0.1555186190774571
0.30229484975945964	0.15551940945659407
0.3022857118180758	0.15552019981801682
0.3022765744291291	0.15552099016172627
0.30226743759256935	0.1555217804877232
0.30225830130834663	0.15552257079600854
0.3022491655764107	0.15552336108658307
0.3022400303967116	0.15552415135944767
0.30223089576919915	0.15552494161460334
0.30222176169382337	0.15552573185205054
0.30221262817053424	0.15552652207179044
0.3022034951992816	0.15552731227382394
0.30219436278001544	0.15552810245815163
0.3021852309126857	0.1555288926247746
0.3021760995972424	0.1555296827736935
0.3021669688336354	0.15553047290490934
0.3021578386218149	0.15553126301842293
0.3021487089617306	0.15553205311423507
0.3021395798533328	0.15553284319234661
0.3021304512965712	0.15553363325275843
0.30212132329139596	0.15553442329547146
0.30211219583775706	0.15553521332048642
0.30210306893560457	0.1555360033278042
0.30209394258488836	0.15553679331742573
0.3020848167855586	0.15553758328935183
0.30207569153756525	0.15553837324358322
0.30206656684085836	0.15553916318012087
0.302057442695388	0.15553995309896568
0.3020483191011042	0.15554074300011836
0.302039196057957	0.15554153288357989
0.30203007356589645	0.15554232274935098
0.3020209516248727	0.15554311259743264
0.3020118302348357	0.15554390242782565
0.3020027093957357	0.15554469224053089
0.3019935891075226	0.1555454820355491
0.30198446937014667	0.15554627181288122
0.3019753501835578	0.15554706157252812
0.3019662315477063	0.15554785131449056
0.30195711346254217	0.15554864103876956
0.3019479959280156	0.15554943074536584
0.30193887894407656	0.1555502204342802
0.3019297625106753	0.15555101010551362
0.30192064662776197	0.1555517997590669
0.3019115312952867	0.1555525893949409
0.30190241651319955	0.15555337901313646
0.3018933022814508	0.15555416861365448
0.30188418859999044	0.1555549581964957
0.30187507546876885	0.15555574776166103
0.301865962887736	0.15555653730915137
0.3018568508568422	0.1555573268389675
0.30184773937603754	0.15555811635111028
0.30183862844527226	0.1555589058455806
0.3018295180644966	0.15555969532237934
0.3018204082336607	0.15556048478150725
0.30181129895271475	0.15556127422296523
0.301802190221609	0.15556206364675415
0.30179308204029365	0.1555628530528749
0.3017839744087189	0.15556364244132823
0.30177486732683506	0.15556443181211507
0.30176576079459233	0.15556522116523622
0.3017566548119409	0.15556601050069258
0.3017475493788311	0.15556679981848492
0.3017384444952131	0.15556758911861418
0.3017293401610372	0.15556837840108115
0.3017202363762537	0.15556916766588674
0.3017111331408128	0.1555699569130318
0.3017020304546649	0.15557074614251712
0.3016929283177602	0.15557153535434357
0.30168382673004895	0.15557232454851205
0.3016747256914815	0.15557311372502336
0.3016656252020082	0.15557390288387832
0.30165652526157927	0.1555746920250779
0.30164742587014504	0.15557548114862285
0.30163832702765586	0.15557627025451407
0.30162922873406206	0.15557705934275237
0.301620130989314	0.1555778484133387
0.3016110337933619	0.1555786374662737
0.30160193714615624	0.15557942650155845
0.30159284104764733	0.1555802155191937
0.3015837454977855	0.15558100451918033
0.30157465049652105	0.15558179350151916
0.30156555604380453	0.15558258246621104
0.30155646213958615	0.15558337141325684
0.3015473687838163	0.15558416034265737
0.3015382759764455	0.15558494925441357
0.30152918371742404	0.15558573814852625
0.3015200920067023	0.15558652702499623
0.30151100084423077	0.15558731588382443
0.30150191022995976	0.15558810472501158
0.30149282016383977	0.15558889354855865
0.3014837306458212	0.15558968235446644
0.3014746416758544	0.15559047114273586
0.30146555325388996	0.1555912599133676
0.30145646537987814	0.15559204866636275
0.3014473780537696	0.15559283740172195
0.3014382912755145	0.15559362611944613
0.30142920504506365	0.1555944148195362
0.30142011936236723	0.15559520350199293
0.30141103422737586	0.1555959921668173
0.3014019496400399	0.15559678081401
0.30139286560031	0.15559756944357192
0.30138378210813643	0.15559835805550387
0.30137469916346993	0.15559914664980684
0.3013656167662608	0.15559993522648172
0.30135653491645964	0.15560072378552908
0.30134745361401694	0.15560151232695
0.3013383728588832	0.15560230085074536
0.301329292651009	0.1556030893569158
0.30132021299034484	0.15560387784546237
0.30131113387684116	0.15560466631638584
0.3013020553104487	0.1556054547696871
0.30129297729111787	0.15560624320536692
0.3012838998187992	0.15560703162342626
0.3012748228934434	0.1556078200238659
0.3012657465150008	0.1556086084066867
0.3012566706834222	0.15560939677188948
0.3012475953986581	0.15561018511947522
0.3012385206606591	0.15561097344944466
0.30122944646937566	0.15561176176179864
0.30122037282475855	0.1556125500565381
0.30121129972675825	0.15561333833366373
0.30120222717532547	0.1556141265931766
0.30119315517041073	0.15561491483507744
0.3011840837119647	0.15561570305936706
0.30117501279993797	0.15561649126604638
0.30116594243428124	0.1556172794551164
0.30115687261494506	0.1556180676265776
0.3011478033418802	0.1556188557804311
0.3011387346150371	0.1556196439166777
0.3011296664343666	0.15562043203531833
0.3011205987998193	0.15562122013635368
0.3011115317113458	0.15562200821978472
0.30110246516889694	0.15562279628561218
0.3010933991724232	0.15562358433383708
0.3010843337218755	0.15562437236446017
0.30107526881720426	0.15562516037748225
0.30106620445836035	0.15562594837290436
0.30105714064529443	0.15562673635072716
0.30104807737795725	0.15562752431095156
0.3010390146562994	0.15562831225357843
0.30102995248027176	0.15562910017860862
0.3010208908498249	0.15562988808604303
0.30101182976490976	0.1556306759758824
0.3010027692254768	0.15563146384812768
0.30099370923147706	0.15563225170277964
0.30098464978286105	0.15563303953983917
0.30097559087957965	0.15563382735930714
0.30096653252158356	0.15563461516118446
0.3009574747088236	0.1556354029454719
0.3009484174412505	0.1556361907121702
0.3009393607188151	0.15563697846128047
0.30093030454146813	0.15563776619280337
0.3009212489091604	0.15563855390673983
0.30091219382184275	0.15563934160309068
0.3009031392794659	0.15564012928185675
0.3008940852819807	0.15564091694303891
0.30088503182933796	0.15564170458663806
0.30087597892148854	0.15564249221265497
0.30086692655838315	0.1556432798210905
0.30085787473997283	0.15564406741194564
0.30084882346620817	0.15564485498522104
0.3008397727370402	0.15564564254091764
0.3008307225524197	0.15564643007903636
0.30082167291229756	0.15564721759957792
0.3008126238166246	0.15564800510254334
0.3008035752653517	0.15564879258793332
0.3007945272584297	0.15564958005574878
0.3007854797958096	0.1556503675059906
0.30077643287744216	0.15565115493865953
0.30076738650327833	0.15565194235375643
0.300758340673269	0.15565272975128225
0.30074929538736506	0.15565351713123782
0.3007402506455174	0.15565430449362394
0.300731206447677	0.15565509183844153
0.30072216279379477	0.15565587916569135
0.3007131196838216	0.15565666647537435
0.3007040771177084	0.1556574537674913
0.3006950350954062	0.1556582410420431
0.3006859936168659	0.15565902829903058
0.30067695268203837	0.15565981553845462
0.3006679122908747	0.1556606027603161
0.30065887244332573	0.15566138996461573
0.30064983313934257	0.15566217715135444
0.3006407943788761	0.15566296432053323
0.30063175616187726	0.15566375147215267
0.30062271848829714	0.1556645386062139
0.3006136813580867	0.15566532572271755
0.30060464477119686	0.15566611282166454
0.3005956087275788	0.1556668999030558
0.3005865732271833	0.15566768696689204
0.30057753826996153	0.15566847401317427
0.3005685038558645	0.15566926104190326
0.3005594699848432	0.15567004805307988
0.30055043665684866	0.15567083504670495
0.3005414038718319	0.15567162202277934
0.30053237162974406	0.15567240898130383
0.3005233399305361	0.15567319592227943
0.3005143087741592	0.15567398284570688
0.3005052781605642	0.15567476975158703
0.3004962480897024	0.15567555663992083
0.3004872185615247	0.15567634351070897
0.3004781895759823	0.15567713036395242
0.30046916113302624	0.15567791719965204
0.3004601332326076	0.15567870401780867
0.3004511058746775	0.15567949081842306
0.3004420790591871	0.1556802776014962
0.30043305278608734	0.1556810643670289
0.3004240270553295	0.15568185111502192
0.3004150018668646	0.15568263784547626
0.3004059772206439	0.15568342455839265
0.30039695311661835	0.155684211253772
0.3003879295547392	0.15568499793161517
0.30037890653495763	0.15568578459192306
0.3003698840572247	0.15568657123469637
0.30036086212149166	0.15568735785993604
0.30035184072770954	0.1556881444676429
0.30034281987582967	0.1556889310578179
0.3003337995658031	0.15568971763046174
0.30032477979758104	0.1556905041855754
0.3003157605711147	0.15569129072315968
0.3003067418863553	0.1556920772432154
0.300297723743254	0.15569286374574348
0.30028870614176195	0.1556936502307447
0.30027968908183045	0.15569443669821995
0.3002706725634107	0.15569522314817005
0.3002616565864539	0.15569600958059587
0.3002526411509112	0.15569679599549832
0.300243626256734	0.1556975823928782
0.3002346119038734	0.15569836877273646
0.3002255980922807	0.15569915513507374
0.3002165848219072	0.15569994147989102
0.30020757209270404	0.15570072780718913
0.3001985599046226	0.15570151411696892
