wl	p
0.4129622965423257	0.14763634342348075
0.41294524346071704	0.14763723776084536
0.41292819178744816	0.14763813399066836
0.41291114152234437	0.14763904982282622
0.41289409266523136	0.14763997718263866
0.41287704521593466	0.14764092912509727
0.41285999917428	0.14764206952259865
0.4128429545400929	0.14809470466797317
0.41282591131319923	0.14765169474906603
0.4128088694934245	0.1476447786025112
0.41279182908059464	0.1476456429336171
0.4127747900745353	0.14765061240260122
0.4127577524750724	0.14764720817946464
0.41274071628203163	0.14764800464806196
0.41272368149523897	0.1476488792824226
0.4127066481145202	0.14764976727051726
0.41268961613970134	0.1476506539037243
0.41267258557060826	0.1476515471670864
0.412655556407067	0.14765244150507265
0.41263852864890355	0.14765333584301976
0.4126215022959439	0.14765423018091933
0.4126044773480142	0.147655124518763
0.4125874538049404	0.14765601885654234
0.4125704316665488	0.1476569131942489
0.41255341093266534	0.14765780753187435
0.4125363916031164	0.14765870186941032
0.41251937367772806	0.14765959620684835
0.4125023571563266	0.1476604953812946
0.4124853420387382	0.1476613997077356
0.41246832832478936	0.14766232031341026
0.4124513160143061	0.14766326720178302
0.4124343051071151	0.1476645102891046
0.4124172956030424	0.14766650559544528
0.4124002875019147	0.14769827877296068
0.41238328080355824	0.14766900986569648
0.41236627550779964	0.1476678158623275
0.4123492716144652	0.14766860444592225
0.4123322691233816	0.14766946359100003
0.4123152680343753	0.14767033998908766
0.4122982683472729	0.14767122258082105
0.4122812700619011	0.14767212705022217
0.41226427317808634	0.1476730280632429
0.4122472776956555	0.147673938759125
0.4122302836144351	0.14767489359841773
0.41221329093425196	0.14767662251603703
0.41219629965493276	0.14767732443845988
0.4121793097763044	0.14767756968095397
0.4121623212981935	0.14767840891604853
0.4121453342204271	0.1476792878377117
0.41212834854283187	0.14768017530735383
0.41211136426523487	0.14768106025421573
0.4120943813874629	0.14768195458648575
0.412077399909343	0.14768284891844025
0.412060419830702	0.14768374325007128
0.4120434411513671	0.14768463758137018
0.4120264638711652	0.14768553191232878
0.41200948798992343	0.14768642624293873
0.4119925135074688	0.14768732057319164
0.4119755404236286	0.14768821490307935
0.4119585687382297	0.14768910923259335
0.41194159845109957	0.1476900035617253
0.41192462956206527	0.1476908978904671
0.411907662070954	0.1476917922188102
0.41189069597759315	0.14769268654674644
0.4118737312818099	0.14769358087426737
0.41185676798343157	0.14769447520136475
0.41183980608228554	0.14769536952803028
0.41182284557819926	0.1476962638542557
0.411805886471	0.1476971581800325
0.4117889287605153	0.1476980525053526
0.41177197244657254	0.14769894683020757
0.41175501752899935	0.14769984115458912
0.41173806400762303	0.14770073547848897
0.4117211118822713	0.14770162980189888
0.41170416115277164	0.1477025241248104
0.41168721181895174	0.14770341844721552
0.41167026388063915	0.14770431276910553
0.4116533173376616	0.1477052070904725
0.41163637218984667	0.14770610141130794
0.4116194284370222	0.14770699573160367
0.4116024860790159	0.14770789005135132
0.4115855451156555	0.14770878437054272
0.4115686055467689	0.1477096786891695
0.4115516673721838	0.1477105730072234
0.4115347305917281	0.14771146732469614
0.41151779520522974	0.14771236164157947
0.41150086121251667	0.14771325595786508
0.4114839286134167	0.14771415027354476
0.41146699740775794	0.1477150445886101
0.41145006759536823	0.147715938903053
0.41143313917607577	0.1477168332168651
0.41141621214970847	0.14771772753003817
0.41139928651609453	0.14771862184256393
0.411382362275062	0.14771951615443407
0.41136543942643905	0.1477204104656405
0.4113485179700538	0.14772130612917866
0.4113315979057346	0.14772221045278608
0.41131467923330944	0.14772311351516268
0.41129776195260676	0.14772403260055827
0.4112808460634548	0.1477250575391279
0.41126393156568175	0.14916726885801448
0.41124701845911615	0.14772686551962935
0.41123010674358623	0.14772761219989336
0.4112131964189205	0.1477284800423009
0.41119628748494724	0.14772936518702223
0.41117937994149506	0.1477302492192547
0.41116247378839227	0.14773114214533553
0.41114556902546756	0.14773203644716165
0.41112866565254924	0.14773293074820854
0.41111176366946617	0.1477338250484679
0.41109486307604665	0.1477347193479316
0.41107796387211953	0.14773561364659135
0.4110610660575133	0.14773650794443902
0.41104416963205676	0.1477374022414663
0.4110272745955785	0.14773829653766504
0.41101038094790737	0.14773919083302697
0.41099348868887203	0.1477400851275439
0.41097659781830137	0.1477409794212076
0.41095970833602413	0.1477418737140099
0.41094282024186923	0.14774276800594244
0.4109259335356654	0.1477436622969972
0.4109090482172417	0.1477445565871659
0.41089216428642705	0.14774545087644028
0.41087528174305027	0.14774634516481222
0.41085840058694056	0.14774723945227358
0.41084152081792674	0.147748133738816
0.410824642435838	0.14774902802443138
0.4108077654405033	0.1477499223091115
0.41079088983175177	0.1477508165928481
0.41077401560941257	0.1477517108756332
0.4107571427733149	0.14775260515745844
0.4107402713232878	0.1477534994383156
0.4107234012591606	0.14775439371819665
0.4107065325807625	0.14775528799709317
0.41068966528792283	0.1477561822749973
0.41067279938047074	0.14775707655190065
0.4106559348582357	0.14775797082779504
0.410639071721047	0.14775886510267233
0.41062220996873405	0.14775975937652439
0.4106053496011262	0.147760653649343
0.4105884906180529	0.14776154792111998
0.4105716330193438	0.14776244219184725
0.4105547768048281	0.1477633364615165
0.41053792197433553	0.1477642307301197
0.4105210685276955	0.14776512499764868
0.41050421646473767	0.1477660192640952
0.4104873657852916	0.14776691352945112
0.41047051648918703	0.14776780779370832
0.4104536685762535	0.14776870205685866
0.41043682204632076	0.14776959631889391
0.41041997689921844	0.147770490579806
0.4104031331347764	0.1477713848395868
0.4103862907528243	0.147772279098228
0.4103694497531921	0.1477731733557217
0.41035261013570945	0.14777406761205955
0.41033577190020637	0.14777496186723343
0.41031893504651257	0.14777585612123542
0.4103020995744581	0.14777675037405716
0.41028526548387284	0.1477776446256905
0.4102684327745868	0.1477785388761275
0.4102516014464299	0.14777943312535988
0.4102347714992322	0.14778032737337957
0.4102179429328239	0.1477812216201784
0.4102011157470348	0.14778211586574827
0.41018428994169526	0.1477830101100811
0.4101674655166352	0.1477839043531687
0.410150642471685	0.147784798595003
0.4101338208066746	0.14778569283557577
0.41011700052143446	0.14778658707487907
0.4101001816157947	0.14778748131290473
0.4100833640895856	0.14778837554964455
0.4100665479426375	0.1477892697850905
0.4100497331747808	0.14779016401923448
0.41003291978584566	0.1477910582520683
0.4100161077756626	0.14779195248358404
0.409999297144062	0.14779284671377338
0.4099824878908744	0.14779374094262832
0.4099656800159301	0.14779463517014083
0.40994887351905973	0.14779552939630267
0.40993206840009366	0.14779642362110582
0.40991526465886263	0.14779731784454225
0.40989846229519716	0.14779821206660385
0.4098816613089278	0.1477991062872824
0.40986486169988523	0.14780000050656983
0.4098480634679001	0.14780089472445831
0.4098312666128031	0.14780178894093957
0.409814471134425	0.14780268315600545
0.4097976770325965	0.147803577369648
0.4097808843071483	0.1478044715818592
0.4097640929579114	0.14780536579263073
0.4097473029847164	0.1478062600019548
0.4097305143873944	0.14780715420982318
0.409713727165776	0.14780804841622777
0.40969694131969236	0.1478089426211606
0.4096801568489743	0.14780983682461366
0.4096633737534529	0.14781073102657866
0.409646592032959	0.14781162522704783
0.4096298116873237	0.14781251942601287
0.40961303271637806	0.1478134136234659
0.40959625511995323	0.1478143078193987
0.4095794788978801	0.14781520201380335
0.40956270404999	0.1478160962066717
0.4095459305761141	0.1478169903979958
0.40952915847608345	0.1478178845877675
0.4095123877497294	0.1478187787759789
0.4094956183968831	0.14781967296262183
0.4094788504173759	0.14782056714768832
0.40946208381103905	0.14782146133117022
0.40944531857770394	0.14782235551305964
0.4094285547172018	0.14782324969334848
0.4094117922293642	0.1478241438720287
0.4093950311140223	0.14782503804909217
0.40937827137100785	0.14782593222453108
0.409361513000152	0.14782682639833727
0.4093447560012865	0.1478277205705027
0.4093280003742427	0.1478286147410194
0.40931124611885233	0.14782950890987934
0.4092944932349467	0.1478304030770745
0.4092777417223577	0.14783129724259686
0.4092609915809167	0.14783219140643833
0.4092442428104556	0.14783308556859104
0.40922749541080594	0.14783397972904685
0.4092107493817994	0.14783487388779779
0.40919400472326795	0.14783576804483586
0.40917726143504307	0.14783666220015315
0.40916051951695676	0.14783755635374146
0.40914377896884074	0.14783845050559294
0.40912703979052695	0.14783934465569956
0.40911030198184717	0.1478402388040533
0.4090935655426334	0.14784113295064616
0.4090768304727175	0.14784202709547015
0.40906009677193145	0.14784292123851733
0.40904336444010725	0.1478438153797796
0.409026633477077	0.14784470951924902
0.40900990388267255	0.1478456036569177
0.4089931756567262	0.14784649779277756
0.40897644879906986	0.1478473919268206
0.4089597233095358	0.1478482875554539
0.408942999187956	0.14784919311025735
0.4089262764341629	0.1478500974073548
0.4089095550479884	0.14785102095918426
0.408892835029265	0.1478520800505842
0.4088761163778249	0.14932983446618067
0.4088593990935003	0.14785384290191703
0.4088426831761236	0.1478545942641935
0.40882596862552706	0.1478554611810531
0.4088092554415432	0.14785634567240996
0.40879254362400425	0.14785722873362447
0.40877583317274285	0.1478581213907254
0.4087591240875912	0.14785901550042477
0.40874241636838204	0.14785990960819587
0.4087257100149477	0.14786080371403068
0.40870900502712076	0.14786169781792127
0.4086923014047338	0.1478625919198596
0.4086755991476195	0.14786348601983784
0.4086588982556103	0.14786438011784803
0.408642198728539	0.14786527421388218
0.4086255005662382	0.1478661683079324
0.40860880376854064	0.14786706239999067
0.408592108335279	0.14786796427390334
0.40857541426628613	0.14786886352610398
0.40855872156139467	0.14786977033813645
0.40854203022043756	0.14787071209718014
0.40852534024324766	0.14787230749527727
0.40850865162965766	0.14787294458802722
0.4084919643795007	0.14787338523825644
0.40847527849260945	0.1478742387624567
0.4084585939688171	0.1478751213568946
0.4084419108079564	0.14787601027219113
0.40842522900986056	0.1478768972788987
0.40840854857436243	0.14787779134643578
0.4083918695012952	0.14787868541187799
0.4083751917904918	0.1478795794752173
0.4083585154417856	0.14788047353644587
0.40834184045500943	0.1478813675955558
0.40832516682999676	0.1478822616525392
0.4083084945665805	0.14788315570738814
0.4082918236645941	0.14788404976009475
0.40827515412387066	0.147884943810651
0.4082584859442436	0.14788583785904919
0.408241819125546	0.1478867319052813
0.40822515366761136	0.14788762594933944
0.40820848957027306	0.14788851999121577
0.4081918268333644	0.14788941403090236
0.40817516545671884	0.14789030806839137
0.40815850544016974	0.14789120210367482
0.4081418467835507	0.14789210002071856
0.4081251894866951	0.14789299915346432
0.40810853354943655	0.14789390126011623
0.4080918789716084	0.14789482235938284
0.40807522575304456	0.14789596146588885
0.4080585738935783	0.1478975501241816
0.40804192339304346	0.14789752545030077
0.4080252742512736	0.14789837583119267
0.4080086264681025	0.14789925891858446
0.4079919800433637	0.14790014862027637
0.40797533497689115	0.14790103634397675
0.4079586912685184	0.14790193035217983
0.40794204891807945	0.1479028243580751
0.40792540792540793	0.14790371836165467
0.40790876829033784	0.14790461236291072
0.4078921300127029	0.14790550636183533
0.4078754930923371	0.14790640035842068
0.4078588575290745	0.14790729435265892
0.40784222332274883	0.14790818834454225
0.4078255904731942	0.14790908233406272
0.40780895898024455	0.14790997632121253
0.40779232884373395	0.14791087030598393
0.40777570006349645	0.14791176428836894
0.4077590726393662	0.1479126582683598
0.40774244657117725	0.14791355224594865
0.40772582185876377	0.14791444622112765
0.4077091985019599	0.14791534019388902
0.4076925765005999	0.1479162341642249
0.4076759558545179	0.14791712813212737
0.4076593365635483	0.14791802209758872
0.40764271862752516	0.1479189160606011
0.4076261020462831	0.14791981002115673
0.4076094868196561	0.1479207039792476
0.40759287294747876	0.1479215979348661
0.4075762604295854	0.14792249188800435
0.40755964926581034	0.14792338583865453
0.40754303945598824	0.14792427978680872
0.4075264309999534	0.14792517577328013
0.40750982389754037	0.147926075526736
0.40749321814858364	0.14792697616583192
0.4074766137529178	0.14792789124087058
0.4074600107103774	0.14792893974321525
0.40744340902079706	0.14793189863273232
0.4074268086840114	0.14793061086845405
0.4074102096998551	0.147931453633366
0.40739361206816277	0.14793233586014828
0.4073770157887692	0.14793322534072
0.4073604208615091	0.14793411377593607
0.40734382728621726	0.14793500696713946
0.4073272350627284	0.14793590088213712
0.4073106441908774	0.14793679479452973
0.4072940546704991	0.1479376887043095
0.4072774665014284	0.1479385826114686
0.4072608796835001	0.14793947651599926
0.4072442942165493	0.14794037041789385
0.4072277101004107	0.1479412643171444
0.4072111273349195	0.14794215821374324
0.40719454591991067	0.1479430521076826
0.4071779658552191	0.1479439459989547
0.40716138714068006	0.14794483988755167
0.4071448097761285	0.14794573377346595
0.4071282337613996	0.14794662765668964
0.4071116590963284	0.14794752153721497
0.4070950857807502	0.1479484154150342
0.4070785138145001	0.14794930929013966
0.4070619431974134	0.14795020316252347
0.40704537392932527	0.1479510970321779
0.4070288060100711	0.14795199089909525
0.407012239439486	0.14795288476326776
0.40699567421740546	0.14795377862468764
0.4069791103436648	0.14795467248334715
0.4069625478180994	0.14795556633923862
0.4069459866405446	0.14795646019235428
0.406929426810836	0.14795735404268628
0.40691286832880885	0.14795824789022702
0.4068963111942988	0.1479591426750145
0.40687975540714133	0.14796003995664359
0.40686320096717193	0.147960938982886
0.40684664787422625	0.14796184430734102
0.4068300961281398	0.14796280358652286
0.40681354572874834	0.1479677567429162
0.40679699667588737	0.14796600051766023
0.4067804489693927	0.14796544137457665
0.40676390260909984	0.14796630695642082
0.40674735759484476	0.14796719363043187
