wl	p
0.3259422057905961	0.16052694441769608
0.3259315823047088	0.16052826743151866
0.3259209595113048	0.1605295904191714
0.32591033741031644	0.1605309133806555
0.32589971600167605	0.1605322363159719
0.3258890952853159	0.16053355922512186
0.3258784752611683	0.16053488210810657
0.3258678559291656	0.16053620496492693
0.3258572372892402	0.16053752779558433
0.3258466193413243	0.1605388506000797
0.3258360020853504	0.16054017337841425
0.3258253855212508	0.16054149613058924
0.32581476964895784	0.1605428188566056
0.32580415446840394	0.16054414155646454
0.32579353997952154	0.16054546423016713
0.32578292618224297	0.1605467868777147
0.3257723130765007	0.1605481094991081
0.325761700662227	0.16054943209434866
0.32575108893935445	0.16055075466343752
0.3257404779078154	0.16055207720637574
0.3257298675675424	0.1605533997231644
0.3257192579184678	0.16055472221380465
0.32570864896052415	0.16055604467829773
0.3256980406936438	0.16055736711664478
0.3256874331177592	0.16055868952884683
0.3256768262328031	0.160560011914905
0.3256662200387077	0.1605613342748204
0.32565561453540576	0.16056265660859437
0.32564500972282956	0.1605639789162279
0.3256344056009118	0.16056530119772208
0.32562380216958486	0.16056662345307815
0.3256131994287814	0.16056794568229715
0.32560259737843394	0.16056926788538028
0.32559199601847505	0.16057059006232863
0.3255813953488372	0.16057191221314338
0.3255707953694531	0.16057323433782567
0.3255601960802552	0.16057455643637658
0.3255495974811763	0.16057587850879715
0.3255389995721487	0.16057720055508876
0.3255284023531053	0.16057852257525243
0.32551780582397855	0.16057984456928917
0.3255072099847012	0.16058116653720036
0.3254966148352057	0.16058248847898704
0.32548602037542484	0.1605838103946501
0.3254754266052913	0.16058513228419097
0.3254648335247376	0.16058645414761089
0.3254542411336966	0.1605877759849106
0.3254436494321008	0.16058909779609162
0.325433058419883	0.16059041958115475
0.3254224680969759	0.1605917413401014
0.32541187846331215	0.1605930630729326
0.32540128951882447	0.16059438477964946
0.3253907012634456	0.16059570646025323
0.3253801136971083	0.16059702811474483
0.3253695268197453	0.1605983497431256
0.3253589406312893	0.16059967134539663
0.32534835513167315	0.1606009929215589
0.3253377703208295	0.16060231447161386
0.3253271861986913	0.16060363599556238
0.3253166027651911	0.1606049574934057
0.32530602002026193	0.16060627896514493
0.3252954379638364	0.16060760041078123
0.3252848565958475	0.16060892183031572
0.32527427591622793	0.16061024322374962
0.3252636959249105	0.16061156459108394
0.3252531166218282	0.16061288593232007
0.3252425380069137	0.1606142072474588
0.32523196008009997	0.1606155285365014
0.3252213828413198	0.16061684979944904
0.32521080629050614	0.16061817103630288
0.32520023042759183	0.16061949224706418
0.32518965525250976	0.16062081343173382
0.3251790807651928	0.16062213459031313
0.3251685069655739	0.16062345572280307
0.325157933853586	0.160624776829205
0.325147361429162	0.16062609790951993
0.3251367896922348	0.16062741896374894
0.3251262186427374	0.16062873999189337
0.32511564828060263	0.16063006099395416
0.32510507860576365	0.1606313819699327
0.3250945096181533	0.16063270291982978
0.3250839413177046	0.1606340238436468
0.3250733737043504	0.16063534474138483
0.32506280677802385	0.16063666561304513
0.325052240538658	0.16063798645862862
0.3250416749861857	0.16063930727813666
0.3250311101205401	0.16064062807157012
0.32502054594165414	0.16064194883893038
0.32500998244946094	0.16064326958021846
0.32499941964389345	0.16064459029543557
0.3249888575248849	0.1606459109845829
0.3249782960923681	0.16064723164766143
0.3249677353462763	0.16064855228467245
0.32495717528654255	0.16064987289561702
0.3249466159131	0.16065119348049645
0.3249360572258816	0.16065251403931158
0.3249254992248206	0.16065383457206375
0.32491494190985	0.16065515507875422
0.32490438528090304	0.16065647555938378
0.3248938293379128	0.16065779601395389
0.3248832740808124	0.16065911644246564
0.324872719509535	0.16066043684492007
0.3248621656240138	0.16066175722131837
0.3248516124241819	0.16066307757166173
0.3248410599099726	0.16066439789595116
0.32483050808131897	0.16066571819418798
0.32481995693815424	0.16066703846637334
0.3248094064804117	0.16066835871250826
0.3247988567080244	0.1606696789325938
0.32478830762092564	0.16067099912663135
0.32477775921904867	0.16067231929462186
0.32476721150232674	0.1606736394365667
0.324756664470693	0.1606749595524667
0.32474611812408083	0.16067627964232326
0.32473557246242346	0.16067759970613743
0.3247250274856541	0.16067891974391035
0.3247144831937061	0.16068023975564336
0.3247039395865127	0.16068155974133716
0.32469339666400726	0.1606828797009934
0.32468285442612305	0.16068419963461297
0.32467231287279336	0.16068551954219684
0.32466177200395163	0.1606868394237464
0.324651231819531	0.16068815927926292
0.324640692319465	0.16068947910874737
0.32463015350368685	0.16069079891220084
0.32461961537212997	0.1606921186896246
0.32460907792472776	0.16069343844101966
0.32459854116141357	0.16069475816638737
0.32458800508212077	0.16069607786572865
0.3245774696867827	0.16069739753904486
0.3245669349753329	0.16069871718633694
0.32455640094770466	0.16070003680760622
0.3245458676038315	0.16070135640285382
0.3245353349436467	0.16070267597208082
0.3245248029670839	0.1607039955152884
0.32451427167407637	0.1607053150324776
0.3245037410645577	0.16070663452364978
0.32449321113846125	0.16070795398880597
0.32448268189572055	0.16070927342794725
0.324472153336269	0.16071059284107495
0.32446162546004026	0.16071191222819012
0.3244510982669676	0.16071323158929393
0.32444057175698476	0.16071455092438744
0.32443004593002506	0.1607158702334719
0.3244195207860221	0.16071718951654843
0.3244089963249095	0.1607185087736182
0.3243984725466207	0.16071982800468232
0.32438794945108923	0.16072114720974193
0.3243774270382487	0.16072246638879834
0.3243669053080327	0.16072378554185246
0.3243563842603747	0.16072510466890558
0.3243458638952085	0.1607264237699588
0.3243353442124674	0.1607277428450134
0.3243248252120853	0.1607290618940703
0.32431430689399554	0.16073038091713085
0.3243037892581319	0.1607316999141962
0.32429327230442795	0.16073301888526723
0.3242827560328174	0.16073433783034544
0.32427224044323383	0.16073565674943185
0.3242617255356109	0.16073697564252754
0.3242512113098822	0.1607382945096337
0.3242406977659816	0.16073961335075165
0.3242301849038426	0.1607409321658823
0.32421967272339897	0.16074225095502684
0.3242091612245843	0.16074356971818654
0.3241986504073324	0.16074488845536256
0.32418814027157705	0.16074620716655594
0.32417763081725176	0.16074752585176785
0.3241671220442905	0.16074884451099947
0.3241566139526268	0.16075016314425195
0.32414610654219456	0.16075148175152648
0.32413559981292744	0.16075280033282424
0.3241250937647593	0.1607541188881462
0.32411458839762375	0.16075543741749382
0.32410408371145477	0.160756755920868
0.324093579706186	0.1607580743982698
0.3240830763817513	0.16075939284970078
0.3240725737380845	0.16076071127516173
0.3240620717751194	0.160762029674654
0.3240515704927898	0.16076334804817868
0.32404106989102965	0.16076466639573692
0.3240305699697726	0.1607659847173298
0.3240200707289526	0.1607673030129587
0.32400957216850346	0.1607686212826246
0.32399907428835917	0.1607699395263286
0.3239885770884535	0.16077125774407192
0.32397808056872035	0.16077257593585578
0.32396758472909365	0.16077389410168125
0.3239570895695073	0.16077521224154964
0.32394659508989515	0.1607765303554619
0.3239361012901912	0.16077784844341936
0.32392560817032934	0.16077916650542293
0.32391511573024345	0.1607804845414741
0.32390462396986763	0.16078180255157376
0.32389413288913566	0.16078312053572322
0.3238836424879816	0.1607844384939236
0.3238731527663394	0.16078575642617599
0.323862663724143	0.16078707433248152
0.3238521753613265	0.16078839221284152
0.3238416876778238	0.16078971006725698
0.3238312006735689	0.16079102789572924
0.32382071434849585	0.16079234569825931
0.32381022870253867	0.1607936634748483
0.3237997437356314	0.16079498122549754
0.32378925944770803	0.16079629895020808
0.3237787758387026	0.160797616648981
0.3237682929085493	0.16079893432181755
0.32375781065718207	0.16080025196871897
0.3237473290845351	0.16080156958968636
0.3237368481905422	0.16080288718472083
0.3237263679751378	0.16080420475382357
0.32371588843825577	0.16080552229699574
0.3237054095798304	0.16080683981423846
0.3236949313997956	0.16080815730555292
0.32368445389808564	0.16080947477094026
0.3236739770746346	0.16081079221040173
0.3236635009293766	0.16081210962393838
0.32365302546224584	0.1608134270115513
0.3236425506731765	0.16081474437324184
0.3236320765621027	0.16081606170901117
0.3236216031289586	0.16081737901886028
0.3236111303736784	0.16081869630279033
0.32360065829619633	0.16082001356080264
0.32359018689644653	0.16082133079289831
0.32357971617436326	0.1608226479990784
0.3235692461298807	0.16082396517934414
0.3235587767629331	0.16082528233369672
0.3235483080734547	0.16082659946213734
0.3235378400613797	0.16082791656466708
0.32352737272664245	0.16082923364128704
0.32351690606917716	0.16083055069199859
0.32350644008891805	0.16083186771680258
0.32349597478579944	0.1608331847157004
0.32348551015975563	0.16083450168869326
0.3234750462107209	0.16083581863578217
0.3234645829386295	0.16083713555696832
0.32345412034341586	0.16083845245225287
0.3234436584250142	0.16083976932163702
0.3234331971833589	0.16084108616512197
0.3234227366183843	0.16084240298270874
0.32341227673002465	0.16084371977439865
0.32340181751821445	0.16084503654019286
0.32339135898288796	0.16084635328009234
0.3233809011239796	0.16084766999409847
0.3233704439414237	0.16084898668221226
0.32335998743515476	0.16085030334443493
0.32334953160510704	0.1608516199807676
0.323339076451215	0.16085293659121155
0.32332862197341317	0.16085425317576785
0.3233181681716357	0.16085556973443776
0.32330771504581735	0.16085688626722225
0.32329726259589225	0.1608582027741227
0.32328681082179506	0.16085951925514014
0.32327635972346014	0.1608608357102757
0.323265909300822	0.1608621521395306
0.32325545955381507	0.16086346854290612
0.3232450104823739	0.16086478492040324
0.3232345620864329	0.16086610127202333
0.32322411436592663	0.16086741759776735
0.32321366732078954	0.16086873389763645
0.3232032209509562	0.16087005017163203
0.3231927752563611	0.16087136641975494
0.3231823302369388	0.1608726826420067
0.3231718858926238	0.16087399883838807
0.32316144222335075	0.16087531500890057
0.32315099922905405	0.1608766311535452
0.3231405569096683	0.1608779472723232
0.32313011526512825	0.16087926336523561
0.3231196742953683	0.16088057943228368
0.3231092340003231	0.16088189547346868
0.3230987943799272	0.16088321148879153
0.32308835543411535	0.16088452747825358
0.323077917162822	0.16088584344185589
0.3230674795659819	0.16088715937959971
0.3230570426435296	0.16088847529148625
0.32304660639539984	0.16088979117751645
0.32303617082152714	0.16089110703769177
0.32302573592184625	0.1608924228720131
0.3230153016962918	0.1608937386804818
0.32300486814479845	0.16089505446309893
0.32299443526730093	0.16089637021986578
0.322984003063734	0.16089768595078344
0.32297357153403217	0.16089900165585297
0.3229631406781303	0.16090031733507573
0.3229527104959631	0.16090163298845273
0.3229422809874652	0.16090294861598523
0.3229318521525715	0.1609042642176744
0.3229214239912165	0.16090557979352133
0.3229109965033352	0.16090689534352728
0.3229005696888622	0.16090821086769333
0.3228901435477324	0.1609095263660207
0.3228797180798804	0.16091084183851057
0.32286929328524117	0.1609121572851641
0.3228588691637494	0.16091347270598244
0.32284844571533994	0.1609147881009667
0.3228380229399475	0.16091610347011814
0.32282760083750706	0.1609174188134379
0.3228171794079533	0.16091873413092705
0.32280675865122116	0.16092004942258697
0.3227963385672454	0.16092136468841867
0.32278591915596094	0.16092267992842332
0.3227755004173026	0.16092399514260222
0.3227650823512053	0.16092531033095644
0.32275466495760385	0.16092662549348707
0.3227442482364332	0.1609279406301954
0.32273383218762824	0.16092925574108255
0.32272341681112376	0.16093057082614978
0.3227130021068549	0.16093188588539806
0.3227025880747563	0.16093320091882873
0.32269217471476314	0.16093451592644295
0.3226817620268102	0.16093583090824173
0.3226713500108325	0.16093714586422647
0.322660938666765	0.1609384607943982
0.3226505279945426	0.16093977569875806
0.32264011799410025	0.16094109057730746
0.32262970866537305	0.16094240543004715
0.3226193000082959	0.1609437202569787
0.32260889202280385	0.16094503505810298
0.3225984847088318	0.16094634983342146
0.3225880780663149	0.1609476645829351
0.32257767209518806	0.16094897930664498
0.3225672667953864	0.16095029400455263
0.3225568621668448	0.16095160867665886
0.32254645820949857	0.16095292332296496
0.32253605492328247	0.16095423794347213
0.32252565230813174	0.16095555253818164
0.3225152503639815	0.16095686710709442
0.32250484909076665	0.1609581816502118
0.32249444848842246	0.16095949616753508
0.32248404855688384	0.16096081065906517
0.3224736492960861	0.1609621251248034
0.32246325070596416	0.1609634395647508
0.3224528527864533	0.16096475397890864
0.3224424555374885	0.16096606836727811
0.32243205895900506	0.16096738272986033
0.322421663050938	0.1609686970666565
0.32241126781322255	0.16097001137766784
0.3224008732457938	0.16097132566289551
0.322390479348587	0.16097263992234054
0.3223800861215373	0.16097395415600418
0.32236969356457984	0.16097526836388773
0.32235930167764987	0.16097658254599229
0.32234891046068265	0.16097789670231893
0.3223385199136133	0.16097921083286884
0.32232813003637706	0.1609805249376434
0.3223177408289091	0.16098183901664354
0.3223073522911448	0.1609831530698705
0.32229696442301936	0.16098446709732547
0.32228657722446796	0.16098578109900968
0.32227619069542596	0.16098709507492429
0.32226580483582856	0.16098840902507042
0.3222554196456111	0.1609897229494492
0.3222450351247088	0.16099103684806196
0.32223465127305706	0.16099235072090962
0.322224268090591	0.16099366456799372
0.3222138855772462	0.16099497838931515
0.3222035037329577	0.1609962921848751
0.3221931225576611	0.16099760595467488
0.3221827420512915	0.1609989196987156
0.32217236221378437	0.1610002334169983
0.32216198304507504	0.16100154710952436
0.32215160454509895	0.16100286077629497
0.3221412267137913	0.1610041744173111
0.3221308495510877	0.16100548803257397
0.32212047305692326	0.16100680162208492
0.3221100972312336	0.16100811518584499
0.3220997220739541	0.1610094287238554
0.32208934758502006	0.16101074223611728
0.322078973764367	0.1610120557226319
0.3220686006119303	0.16101336918340034
0.32205822812764545	0.16101468261842375
