wl	p
0.35132978322952374	0.15670544855598104
0.35131744040150564	0.15670676144620127
0.35130509844070723	0.15670807430949527
0.3512927573470371	0.15670938714586294
0.3512804171204038	0.15671069995530426
0.35126807776071617	0.15671201273781915
0.35125573926788267	0.15671332549340736
0.351243401641812	0.15671463822206905
0.35123106488241285	0.15671595092380394
0.3512187289895939	0.15671726359861188
0.3512063939632638	0.15671857624649302
0.35119405980333135	0.15671988886744712
0.35118172650970514	0.15672120146147417
0.35116939408229403	0.156722514028574
0.3511570625210067	0.15672382656874662
0.35114473182575195	0.15672513908199182
0.35113240199643847	0.15672645156830975
0.3511200730329752	0.15672776402770008
0.35110774493527075	0.15672907646016293
0.3510954177032341	0.15673038886569804
0.35108309133677396	0.15673170124430547
0.3510707658357992	0.15673301359598507
0.3510584412002187	0.15673432592073683
0.3510461174299412	0.15673563821856062
0.35103379452487576	0.15673695048945638
0.3510214724849311	0.15673826273342406
0.3510091513100163	0.15673957495046362
0.3509968310000401	0.15674088714057482
0.3509845115549115	0.15674219930375796
0.35097219297453947	0.15674351144001256
0.35095987525883293	0.1567448235493388
0.35094755840770075	0.1567461356317365
0.3509352424210521	0.15674744768720572
0.3509229272987958	0.15674875971574628
0.350910613040841	0.15675007171735805
0.35089829964709657	0.15675138369204117
0.3508859871174716	0.15675269563979552
0.35087367545187514	0.15675400756062094
0.3508613646502163	0.15675531945451743
0.350849054712404	0.15675663132148496
0.3508367456383475	0.15675794316152344
0.35082443742795566	0.15675925497463286
0.3508121300811379	0.15676056676081315
0.350799823597803	0.15676187852006432
0.3507875179778603	0.15676319025238616
0.3507752132212189	0.15676450195777866
0.3507629093277879	0.1567658136362418
0.3507506062974766	0.1567671252877756
0.350738304130194	0.15676843691238
0.3507260028258495	0.15676974851005485
0.3507137023843521	0.15677106008080008
0.35070140280561124	0.1567723716246159
0.3506891040895359	0.156773683141502
0.35067680623603553	0.15677499463145841
0.3506645092450193	0.1567763060944851
0.3506522131163965	0.1567776175305821
0.35063991785007637	0.1567789289397492
0.3506276234459683	0.15678024032198654
0.3506153299039815	0.15678155167729393
0.35060303722402536	0.15678286300567149
0.3505907454060091	0.15678417430711908
0.35057845444984226	0.1567854855816367
0.35056616435543403	0.15678679682922425
0.35055387512269387	0.15678810804988183
0.35054158675153113	0.15678941924360926
0.35052929924185516	0.15679073041040661
0.35051701259357554	0.15679204155027382
0.3505047268066015	0.15679335266321082
0.35049244188084255	0.15679466374921766
0.35048015781620817	0.15679597480829421
0.3504678746126078	0.15679728584044056
0.35045559226995093	0.1567985968456567
0.350443310788147	0.1567999078239424
0.35043103016710553	0.15680121877529782
0.35041875040673603	0.15680252969972283
0.35040647150694804	0.15680384059721755
0.3503941934676511	0.1568051514677818
0.3503819162887547	0.15680646231141568
0.3503696399701685	0.1568077731281191
0.35035736451180205	0.15680908391789203
0.3503450899135649	0.15681039468073465
0.3503328161753666	0.15681170541664666
0.35032054329711687	0.15681301612562823
0.35030827127872527	0.15681432680767926
0.3502960001201014	0.1568156374627997
0.35028372982115513	0.1568169480909897
0.35027146038179585	0.1568182586922491
0.35025919180193343	0.15681956926657795
0.3502469240814774	0.15682087981397622
0.35023465722033764	0.156822190334444
0.3502223912184237	0.15682350082798105
0.3502101260756454	0.15682481129458758
0.3501978617919124	0.1568261217342635
0.3501855983671346	0.1568274321470089
0.35017333580122156	0.15682874253282358
0.35016107409408326	0.1568300528917077
0.35014881324562935	0.1568313632236613
0.35013655325576976	0.15683267352868427
0.35012429412441415	0.15683398380677646
0.3501120358514725	0.1568352940579382
0.35009977843685447	0.1568366042821693
0.35008752188047015	0.15683791447946982
0.3500752661822292	0.15683922464983968
0.3500630113420416	0.15684053479327908
0.35005075735981717	0.1568418449097878
0.35003850423546584	0.15684315499936602
0.35002625196889764	0.15684446506201366
0.35001400056002235	0.1568457750977306
0.35000175000875006	0.15684708510651713
0.34998950031499054	0.15684839508837303
0.3499772514786539	0.1568497050432985
0.34996500349965	0.15685101497129347
0.349952756377889	0.1568523248723579
0.3499405101132807	0.15685363474649183
0.34992826470573535	0.15685494459369526
0.34991602015516277	0.15685625441396828
0.3499037764614731	0.15685756420731095
0.34989153362457637	0.15685887397372308
0.3498792916443827	0.15686018371320484
0.3498670505208021	0.15686149342575634
0.3498548102537447	0.15686280311137737
0.3498425708431206	0.15686411277006806
0.3498303322888399	0.1568654224018284
0.34981809459081276	0.15686673200665868
0.3498058577489493	0.15686804158455853
0.3497936217631597	0.1568693511355282
0.3497813866333541	0.1568706606595677
0.3497691523594428	0.15687197015667687
0.34975691894133576	0.156873279626856
0.34974468637894335	0.15687458907010504
0.34973245467217573	0.15687589848642397
0.34972022382094325	0.15687720787581289
0.349707993825156	0.1568785172382717
0.3496957646847243	0.1568798265738006
0.3496835363995584	0.15688113588239952
0.3496713089695686	0.1568824451640685
0.3496590823946652	0.1568837544188076
0.3496468566747585	0.15688506364661692
0.3496346318097588	0.1568863728474963
0.3496224077995765	0.156887682021446
0.3496101846441218	0.15688899116846602
0.3495979623433052	0.15689030028855636
0.349585740897037	0.15689160938171706
0.34957352030522765	0.15689291844794814
0.3495613005677874	0.15689422748724968
0.3495490816846268	0.15689553649962165
0.3495368636556562	0.15689684548506425
0.34952464648078607	0.15689815444357738
0.3495124301599269	0.1568994633751612
0.349500214692989	0.1569007722798156
0.34948800007988295	0.15690208115754078
0.3494757863205192	0.15690339000833675
0.34946357341480827	0.15690469883220357
0.3494513613626606	0.15690600762914128
0.3494391501639868	0.1569073163991498
0.3494269398186973	0.15690862514222945
0.3494147303267028	0.1569099338583801
0.34940252168791364	0.15691124254760194
0.3493903139022406	0.1569125512098949
0.3493781069695941	0.15691385984525902
0.3493659008898849	0.1569151684536945
0.3493536956630234	0.15691647703520126
0.3493414912889204	0.15691778558977942
0.3493292877674864	0.15691909411742905
0.34931708509863213	0.15692040261815024
0.3493048832822683	0.15692171109194294
0.3492926823183054	0.1569230195388074
0.3492804822066543	0.15692432795874348
0.3492682829472255	0.1569256363517515
0.34925608453992996	0.15692694471783122
0.3492438869846781	0.15692825305698294
0.34923169028138096	0.15692956136920658
0.34921949442994904	0.15693086965450231
0.3492072994302932	0.15693217791287015
0.3491951052823242	0.15693348614431019
0.34918291198595286	0.15693479434882257
0.3491707195410899	0.15693610252640733
0.3491585279476462	0.1569374106770644
0.34914633720553245	0.15693871880079402
0.34913414731465964	0.15694002689759623
0.3491219582749385	0.1569413349674711
0.34910977008628	0.15694264301041863
0.34909758274859487	0.15694395102643904
0.34908539626179413	0.15694525901553233
0.3490732106257885	0.15694656697769857
0.34906102584048904	0.15694787491293796
0.34904884190580665	0.15694918282125042
0.3490366588216522	0.156950490702636
0.3490244765879367	0.15695179855709498
0.34901229520457105	0.1569531063846273
0.34900011467146624	0.15695441418523315
0.3489879349885332	0.15695572195891255
0.34897575615568305	0.15695702970566566
0.3489635781728267	0.15695833742549245
0.34895140103987515	0.15695964511839305
0.3489392247567395	0.1569609527843676
0.34892704932333074	0.15696226042341627
0.34891487473955995	0.15696356803553885
0.3489027010053382	0.15696487562073574
0.3488905281205765	0.15696618317900693
0.34887835608518614	0.15696749071035254
0.348866184899078	0.15696879821477258
0.3488540145621633	0.15697010569226721
0.3488418450743531	0.15697141314283655
0.34882967643555873	0.15697272056648068
0.3488175086456911	0.1569740279631997
0.3488053417046615	0.15697533533299365
0.34879317561238116	0.1569766426758628
0.34878101036876114	0.156977949991807
0.34876884597371277	0.15697925728082665
0.3487566824271472	0.15698056454292159
0.3487445197289757	0.156981871778092
0.3487323578791094	0.15698317898633812
0.3487201968774597	0.15698448616765984
0.3487080367239378	0.1569857933220575
0.348695877418455	0.15698710044953104
0.3486837189609225	0.15698840755008064
0.3486715613512517	0.15698971462370645
0.3486594045893539	0.15699102167040843
0.34864724867514046	0.15699232869018684
0.34863509360852263	0.15699363568304178
0.34862293938941186	0.15699494264897318
0.3486107860177194	0.15699624958798147
0.34859863349335674	0.1569975565000665
0.34858648181623514	0.1569988633852286
0.3485743309862661	0.15700017024346774
0.3485621810033611	0.15700147707478393
0.34855003186743144	0.15700278387917757
0.34853788357838866	0.15700409065664858
0.34852573613614407	0.15700539740719716
0.3485135895406093	0.15700670413082354
0.3485014437916957	0.1570080108275276
0.34848929888931485	0.1570093174973096
0.3484771548333781	0.1570106241401697
0.34846501162379717	0.15701193075610784
0.3484528692604834	0.15701323734512437
0.3484407277433485	0.15701454390721944
0.3484285870723039	0.1570158504423929
0.34841644724726123	0.15701715695064516
0.34840430826813196	0.15701846343197617
0.34839217013482776	0.1570197698863862
0.3483800328472602	0.15702107631387527
0.348367896405341	0.15702238271444363
0.3483557608089816	0.15702368908809128
0.34834362605809377	0.15702499543481838
0.3483314921525891	0.1570263017546251
0.3483193590923792	0.15702760804751167
0.3483072268773759	0.15702891431347807
0.3482950955074908	0.15703022055252455
0.3482829649826356	0.1570315267646512
0.34827083530272196	0.15703283294985815
0.3482587064676617	0.1570341391081455
0.34824657847736645	0.1570354452395136
0.348234451331748	0.15703675134396225
0.34822232503071815	0.15703805742149193
0.3482101995741887	0.15703936347210248
0.3481980749620713	0.1570406694957944
0.3481859511942778	0.15704197549256754
0.3481738282707201	0.15704328146242214
0.34816170619130987	0.15704458740535834
0.34814958495595905	0.15704589332137633
0.3481374645645795	0.15704719921047627
0.348125345017083	0.15704850507265822
0.3481132263133815	0.15704981090792242
0.34810110845338676	0.15705111671626895
0.3480889914370108	0.15705242249769807
0.3480768752641655	0.1570537282522098
0.3480647599347627	0.15705503397980441
0.34805264544871445	0.15705633968048188
0.3480405318059326	0.15705764535424271
0.34802841900632914	0.1570589510010867
0.348016307049816	0.1570602566210142
0.34800419593630527	0.15706156221402529
0.34799208566570883	0.1570628677801201
0.34797997623793875	0.15706417331929895
0.347967867652907	0.15706547883156186
0.3479557599105257	0.157066784316909
0.3479436530107067	0.15706808977534073
0.34793154695336226	0.15706939520685684
0.34791944173840433	0.1570707006114579
0.34790733736574503	0.15707200598914375
0.3478952338352964	0.15707331133991473
0.34788313114697067	0.15707461666377093
0.3478710293006798	0.15707592196071268
0.3478589282963361	0.1570772272307399
0.3478468281338514	0.15707853247385295
0.3478347288131382	0.15707983769005196
0.3478226303341085	0.15708114287933705
0.3478105326966744	0.15708244804170834
0.34779843590074827	0.15708375317716622
0.34778633994624214	0.1570850582857107
0.34777424483306835	0.15708636336734202
0.347762150561139	0.1570876684220603
0.34775005713036655	0.1570889734498658
0.34773796454066297	0.15709027845075854
0.3477258727919407	0.15709158342473883
0.34771378188411195	0.15709288837180685
0.34770169181708904	0.15709419329196272
0.34768960259078424	0.15709549818520666
0.3476775142051099	0.15709680305153892
0.34766542665997824	0.15709810789095957
0.34765333995530173	0.15709941270346878
0.3476412540909926	0.15710071748906682
0.34762916906696334	0.15710202224775383
0.34761708488312615	0.15710332697953
0.34760500153939355	0.15710463168439565
0.3475929190356779	0.15710593636235073
0.3475808373718916	0.15710724101339557
0.3475687565479471	0.1571085456375305
0.3475566765637568	0.15710985023475538
0.3475445974192331	0.15711115480507043
0.3475325191142885	0.15711245934847623
0.34752044164883555	0.1571137638649727
0.3475083650227866	0.15711506835456007
0.34749628923605425	0.1571163728172384
0.34748421428855086	0.15711767725300807
0.3474721401801891	0.15711898166186924
0.34746006691088144	0.15712028604382214
0.3474479944805404	0.1571215903988669
0.3474359228890786	0.15712289472700364
0.34742385213640853	0.15712419902823266
0.3474117822224428	0.15712550330255423
0.347399713147094	0.1571268075499685
0.34738764491027474	0.1571281117704756
0.3473755775118976	0.15712941596407579
0.34736351095187523	0.15713072013076934
0.3473514452301203	0.15713202427055628
0.34733938034654543	0.1571333283834369
0.3473273163010633	0.1571346324694116
0.3473152530935866	0.1571359365284803
0.3473031907240279	0.1571372405606434
0.34729112919230004	0.15713854456590098
0.3472790684983157	0.1571398485442533
0.34726700864198756	0.15714115249570063
0.34725494962322834	0.15714245642024313
0.3472428914419509	0.15714376031788096
0.3472308340980679	0.1571450641886144
0.34721877759149217	0.1571463680324436
0.3472067219221364	0.15714767184936898
0.34719466708991353	0.15714897563939045
0.3471826130947362	0.15715027940250845
0.3471705599365174	0.15715158313872313
0.3471585076151698	0.15715288684803466
0.3471464561306064	0.1571541905304433
0.34713440548274	0.15715549418594935
0.3471223556714834	0.1571567978145529
0.3471103066967495	0.1571581014162543
0.34709825855845133	0.1571594049910537
0.3470862112565017	0.1571607085389513
0.34707416479081343	0.15716201205994731
0.3470621191612996	0.157163315554042
0.34705007436787305	0.15716461902123563
0.34703803041044684	0.15716592246152838
0.3470259872889338	0.15716722587492052
0.34701394500324706	0.15716852926141223
0.34700190355329946	0.15716983262100367
0.34698986293900413	0.15717113595369525
0.346977823160274	0.15717243925948712
0.3469657842170221	0.15717374253837946
0.3469537461091615	0.1571750457903725
0.34694170883660536	0.15717634901546662
0.3469296723992665	0.1571776522136619
0.34691763679705817	0.15717895538495857
0.34690560202989335	0.15718025852935702
0.34689356809768523	0.15718156164685732
0.34688153500034685	0.1571828647374598
0.3468695027377914	0.15718416780116465
0.346857471309932	0.15718547083797219
0.3468454407166817	0.15718677384788263
0.3468334109579539	0.1571880768308961
0.3468213820336615	0.15718937978701297
0.3468093539437178	0.15719068271623343
