wl	p
0.36222322264826573	0.15620336644093016
0.3622101025572033	0.15620476979267944
0.36219698341655243	0.15620617311734186
0.36218386522620966	0.15620757641491648
0.36217074798607196	0.15620897968540196
0.36215763169603593	0.15621038292879713
0.3621445163559984	0.15621178614510087
0.36213140196585614	0.15621318933431183
0.3621182885255061	0.1562145924964291
0.3621051760348448	0.15621599563145133
0.36209206449376946	0.15621739873937743
0.3620789539021766	0.15621880182020612
0.3620658442599633	0.15622020487393637
0.3620527355670263	0.15622160790056677
0.36203962782326254	0.15622301090009633
0.3620265210285691	0.1562244138725238
0.3620134151828426	0.15622581681784825
0.36200031028598023	0.15622721973606818
0.36198720633787884	0.1562286226271826
0.36197410333843544	0.15623002549119047
0.36196100128754694	0.1562314283280903
0.3619479001851105	0.15623283113788136
0.36193480003102296	0.15623423392056202
0.3619217008251815	0.15623563667613138
0.36190860256748303	0.15623703940458838
0.3618955052578247	0.15623844210593169
0.3618824088961035	0.1562398447801602
0.36186931348221674	0.15624124742727286
0.36185621901606124	0.1562426500472683
0.36184312549753433	0.15624405264014576
0.361830032926533	0.15624545520590366
0.3618169413029545	0.15624685774454117
0.36180385062669596	0.15624826025605695
0.36179076089765455	0.1562496627404501
0.3617776721157275	0.15625106519771914
0.361764584280812	0.15625246762786324
0.36175149739280527	0.1562538700308811
0.3617384114516045	0.1562552724067716
0.36172532645710714	0.15625667475553373
0.3617122424092102	0.1562580770771661
0.36169915930781116	0.15625947937166804
0.36168607715280715	0.15626088163903787
0.3616729959440957	0.15626228387927485
0.3616599156815739	0.1562636860923778
0.36164683636513933	0.15626508827834537
0.3616337579946891	0.15626649043717677
0.36162068057012087	0.15626789256887064
0.36160760409133175	0.15626929467342585
0.36159452855821933	0.15627069675084151
0.3615814539706809	0.1562720988011164
0.36156838032861405	0.15627350082424923
0.361555307631916	0.15627490282023915
0.3615422358804845	0.15627630478908494
0.3615291650742168	0.1562777067307854
0.3615160952130104	0.15627910864533953
0.361503026296763	0.1562805105327463
0.3614899583253719	0.15628191239300437
0.36147689129873484	0.15628331422611283
0.3614638252167492	0.15628471603207067
0.36145076007931265	0.1562861178108764
0.36143769588632263	0.15628751956252937
0.361424632637677	0.15628892128702818
0.3614115703332731	0.15629032298437184
0.3613985089730087	0.15629172465455937
0.3613854485567814	0.15629312629758949
0.3613723890844889	0.15629452791346127
0.36135933055602876	0.1562959295021735
0.3613462729712988	0.15629733106372518
0.3613332163301966	0.15629873259811503
0.36132016063262	0.15630013410534224
0.3613071058784666	0.15630153558540555
0.36129405206763426	0.15630293703830395
0.36128099920002066	0.15630433846403638
0.3612679472755235	0.1563057398626017
0.36125489629404084	0.1563071412339989
0.3612418462554702	0.15630854257822674
0.36122879715970957	0.1563099438952844
0.36121574900665665	0.1563113451851707
0.36120270179620945	0.15631274644788445
0.36118965552826565	0.1563141476834248
0.3611766102027233	0.15631554889179058
0.3611635658194801	0.15631695007298063
0.36115052237843415	0.15631835122699403
0.36113747987948325	0.15631975235382967
0.3611244383225254	0.15632115345348643
0.3611113977074585	0.1563225545259634
0.36109835803418056	0.1563239555712593
0.36108531930258947	0.15632535658937335
0.36107228151258336	0.1563267575803042
0.36105924466406014	0.15632815854405102
0.3610462087569179	0.15632955948061256
0.3610331737910546	0.15633096038998806
0.36102013976636843	0.15633236127217612
0.36100710668275726	0.15633376212717615
0.3609940745401193	0.15633516295498667
0.3609810433383527	0.15633656375560687
0.36096801307735543	0.15633796452903548
0.3609549837570257	0.15633936527527176
0.36094195537726165	0.1563407659943145
0.3609289279379615	0.1563421666861626
0.36091590143902325	0.15634356735081534
0.36090287588034525	0.15634496798827122
0.36088985126182554	0.15634636859852957
0.36087682758336254	0.15634776918158913
0.3608638048448543	0.15634916973744903
0.3608507830461992	0.15635057026610824
0.3608377621872954	0.15635197076756566
0.36082474226804123	0.1563533712418203
0.36081172328833494	0.156354771688871
0.3607987052480749	0.1563561721087171
0.36078568814715933	0.15635757250135715
0.3607726719854866	0.1563589728667903
0.3607596567629551	0.15636037320501556
0.36074664247946314	0.156361773516032
0.3607336291349092	0.15636317379983836
0.36072061672919153	0.15636457405643403
0.36070760526220863	0.15636597428581753
0.3606945947338589	0.15636737448798815
0.36068158514404075	0.15636877466294483
0.36066857649265266	0.1563701748106865
0.3606555687795931	0.15637157493121204
0.36064256200476047	0.15637297502452077
0.36062955616805337	0.15637437509061147
0.36061655126937026	0.1563757751294832
0.36060354730860966	0.15637717514113486
0.3605905442856701	0.15637857512556558
0.36057754220045024	0.15637997508277432
0.36056454105284846	0.15638137501275995
0.3605515408427635	0.15638277491552183
0.36053854157009385	0.15638417479105862
0.3605255432347382	0.15638557463936945
0.3605125458365951	0.1563869744604533
0.3604995493755633	0.1563883742543092
0.3604865538515413	0.1563897740209363
0.3604735592644279	0.1563911737603334
0.3604605656141218	0.1563925734724996
0.3604475729005216	0.15639397315743395
0.36043458112352605	0.15639537281513544
0.3604215902830339	0.15639677244560313
0.3604086003789439	0.156398172048836
0.3603956114111547	0.15639957162483314
0.3603826233795653	0.1564009711735934
0.3603696362840742	0.15640237069511595
0.36035665012458046	0.1564037701893999
0.3603436649009827	0.15640516965644413
0.36033068061317985	0.15640656909624764
0.3603176972610707	0.15640796850880964
0.3603047148445543	0.1564093678941291
0.3602917333635292	0.1564107672522049
0.36027875281789457	0.15641216658303633
0.3602657732075491	0.1564135658866222
0.3602527945323919	0.1564149651629617
0.36023981679232175	0.15641636441205384
0.3602268399872377	0.1564177636338976
0.3602138641170386	0.1564191628284921
0.3602008891816235	0.15642056199583643
0.3601879151808915	0.15642196113592935
0.36017494211474144	0.1564233602487704
0.36016196998307237	0.15642475933435812
0.3601489987857833	0.15642615839269194
0.36013602852277343	0.1564275574237707
0.36012305919394166	0.1564289564275936
0.36011009079918715	0.15643035540415956
0.360097123338409	0.15643175435346782
0.36008415681150624	0.15643315327551724
0.360071191218378	0.156434552170307
0.36005822655892356	0.15643595103783617
0.36004526283304183	0.15643734987810368
0.36003230004063225	0.15643874869110866
0.36001933818159376	0.15644014747685034
0.3600063772558257	0.1564415462353275
0.3599934172632272	0.15644294496653952
0.3599804582036975	0.15644434367048526
0.3599675000771359	0.15644574234716382
0.35995454288344153	0.1564471409965744
0.3599415866225138	0.15644853961871585
0.3599286312942519	0.1564499382135874
0.3599156768985552	0.15645133678118822
0.35990272343532287	0.15645273532151713
0.3598897709044544	0.15645413383457346
0.35987681930584897	0.1564555323203562
0.3598638686394061	0.15645693077886438
0.359850918905025	0.15645832921009717
0.3598379701026052	0.15645972761405358
0.359825022232046	0.1564611259907328
0.3598120752932468	0.15646252434013383
0.35979912928610713	0.1564639226622558
0.3597861842105263	0.15646532095709786
0.3597732400664038	0.1564667192246589
0.35976029685363925	0.15646811746493822
0.3597473545721319	0.156469515677935
0.3597344132217814	0.156470913863648
0.35972147280248723	0.15647231202207662
0.35970853331414887	0.1564737101532199
0.3596955947566659	0.1564751082570768
0.3596826571299379	0.1564765063336466
0.3596697204338644	0.1564779043829284
0.35965678466834505	0.15647930240492108
0.3596438498332794	0.1564807003996241
0.359630915928567	0.15648209836703622
0.35961798295410763	0.15648349630715683
0.35960505090980077	0.15648489421998485
0.3595921197955462	0.1564862921055195
0.3595791896112435	0.15648768996375995
0.35956626035679246	0.1564890877947052
0.35955333203209267	0.15649048559835443
0.35954040463704395	0.15649188337470665
0.35952747817154596	0.1564932811237612
0.3595145526354985	0.15649467884551702
0.3595016280288012	0.15649607653997338
0.359488704351354	0.15649747420712923
0.35947578160305654	0.15649887184698386
0.35946285978380876	0.15650026945953624
0.3594499388935104	0.15650166704478566
0.3594370189320612	0.15650306460273114
0.35942409989936125	0.1565044621333719
0.3594111817953102	0.15650585963670705
0.35939826461980795	0.15650725711273578
0.35938534837275443	0.15650865456145693
0.3593724330540496	0.15651005198287002
0.3593595186635933	0.156511449376974
0.3593466052012854	0.15651284674376822
0.359333692667026	0.15651424408325157
0.35932078106071497	0.1565156413954233
0.3593078703822522	0.1565170386802825
0.3592949606315379	0.1565184359378283
0.35928205180847184	0.15651983316805998
0.3592691439129542	0.15652123037097665
0.35925623694488495	0.15652262754657748
0.35924333090416416	0.1565240246948615
0.3592304257906918	0.15652542181582793
0.3592175216043681	0.15652681890947598
0.359204618345093	0.15652821597580485
0.3591917160127667	0.1565296130148135
0.3591788146072893	0.1565310100265012
0.35916591412856086	0.15653240701086726
0.35915301457648163	0.15653380396791058
0.3591401159509517	0.15653520089763057
0.3591272182518713	0.15653659780002635
0.3591143214791406	0.15653799467509688
0.3591014256326598	0.1565393915228415
0.35908853071232905	0.15654078834325938
0.3590756367180487	0.15654218513634957
0.35906274364971885	0.1565435819021114
0.35904985150724	0.1565449786405441
0.3590369602905122	0.15654637535164664
0.3590240699994358	0.15654777203541828
0.35901118063391113	0.1565491686918582
0.35899829219383855	0.1565505653209657
0.3589854046791183	0.15655196192273974
0.35897251808965086	0.15655335849717972
0.3589596324253364	0.15655475504428468
0.35894674768607543	0.15655615156405375
0.3589338638717683	0.15655754805648636
0.3589209809823154	0.15655894452158156
0.3589080990176173	0.15656034095933857
0.3588952179775741	0.15656173736975645
0.3588823378620866	0.15656313375283454
0.3588694586710551	0.1565645301085721
0.3588565804043801	0.15656592643696812
0.358843703061962	0.15656732273802187
0.3588308266437015	0.15656871901173272
0.3588179511494989	0.15657011525809955
0.3588050765792549	0.15657151147712184
0.35879220293286995	0.15657290766879878
0.3587793302102447	0.1565743038331294
0.3587664584112796	0.15657569997011303
0.3587535875358754	0.15657709607974882
0.3587407175839325	0.15657849216203595
0.3587278485553517	0.1565798882169739
0.3587149804500335	0.1565812842445616
0.35870211326787876	0.15658268024479816
0.35868924700878785	0.15658407621768322
0.3586763816726617	0.15658547216321558
0.3586635172594008	0.15658686808139463
0.358650653768906	0.15658826397221964
0.35863779120107797	0.15658965983568973
0.3586249295558174	0.15659105567180429
0.3586120688330251	0.15659245148056225
0.3585992090326018	0.15659384726196313
0.3585863501544483	0.15659524301600597
0.3585734921984653	0.15659663874269014
0.3585606351645537	0.15659803444201476
0.3585477790526143	0.1565994301139791
0.358534923862548	0.15660082575858233
0.3585220695942554	0.15660222137582372
0.3585092162476377	0.15660361696570255
0.3584963638225955	0.1566050125282181
0.35848351231902986	0.15660640806336953
0.35847066173684156	0.15660780357115606
0.35845781207593164	0.1566091990515769
0.35844496333620085	0.15661059450463136
0.3584321155175504	0.15661198993031872
0.358419268619881	0.15661338532863806
0.3584064226430938	0.15661478069958887
0.3583935775870896	0.15661617604317024
0.3583807334517696	0.15661757135938137
0.35836789023703475	0.15661896664822159
0.358355047942786	0.1566203619096903
0.35834220656892457	0.1566217571437865
0.3583293661153513	0.15662315235050955
0.35831652658196744	0.15662454752985863
0.358303687968674	0.1566259426818331
0.3582908502753721	0.15662733780643234
0.3582780135019628	0.1566287329036553
0.35826517764834737	0.15663012797350137
0.3582523427144268	0.15663152301596994
0.35823950870010235	0.15663291803106016
0.3582266756052751	0.15663431301877132
0.3582138434298464	0.15663570797910262
0.35820101217371725	0.15663710291205346
0.358188181836789	0.1566384978176229
0.3581753524189628	0.15663989269581038
0.35816252392014003	0.1566412875466152
0.35814969634022176	0.1566426823700365
0.35813686967910935	0.15664407716607368
0.3581240439367041	0.15664547193472594
0.35811121911290733	0.1566468666759926
0.3580983952076203	0.15664826138987287
0.3580855722207444	0.15664965607636605
0.35807275015218093	0.1566510507354715
0.3580599290018312	0.1566524453671885
0.35804710876959667	0.15665383997151613
0.3580342894553787	0.1566552345484539
0.35802147105907867	0.15665662909800115
0.35800865358059797	0.15665802362015693
0.3579958370198381	0.15665941811492068
0.3579830213767004	0.15666081258229161
0.3579702066510865	0.15666220702226907
0.35795739284289757	0.15666360143485233
0.35794457995203544	0.15666499582004087
0.35793176797840137	0.15666639017783357
0.35791895692189696	0.1566677845082301
0.3579061467824237	0.15666917881122966
0.35789333755988323	0.15667057308683144
0.35788052925417696	0.1566719673350349
0.35786772186520655	0.1566733615558393
0.35785491539287356	0.1566747557492438
0.3578421098370796	0.15667614991524795
0.35782930519772627	0.15667754405385093
0.3578165014747151	0.1566789381650518
0.3578036986679479	0.1566803322488503
0.35779089677732623	0.1566817263052456
0.3577780958027518	0.15668312033423687
0.35776529574412624	0.15668451433582362
0.3577524966013513	0.15668590831000503
0.35773969837432856	0.15668730225678046
0.35772690106295996	0.15668869617614928
0.357714104667147	0.15669009006811066
0.35770130918679166	0.15669148393266408
0.35768851462179546	0.1566928777698088
0.3576757209720604	0.1566942715795442
0.3576629282374882	0.15669566536186938
0.3576501364179806	0.15669705911678392
0.3576373455134395	0.15669845284428716
0.35762455552376665	0.1566998465443782
0.35761176644886405	0.15670124021705667
0.3575989782886334	0.15670263386232156
0.35758619104297673	0.1567040274801724
0.35757340471179583	0.15670542107060853
0.3575606192949926	0.15670681463362943
0.357547834792469	0.15670820816923403
0.357535051204127	0.156709601677422
0.3575222685298684	0.15671099515819256
0.3575094867695954	0.1567123886115451
0.3574967059232097	0.15671378203747896
0.3574839259906135	0.1567151754359933
0.3574711469717087	0.15671656880708779
0.35745836886639737	0.15671796215076172
0.3574455916745815	0.15671935546701413
0.35743281539616323	0.15672074875584469
0.3574200400310445	0.1567221420172526
0.35740726557912744	0.1567235352512372
