wl	p
0.3546189113199422	0.15145604625740303
0.35460633630864935	0.15145693181459055
0.35459376218916056	0.15145781735285238
0.3545811889613811	0.1514587028721872
0.3545686166252159	0.15145958837259366
0.35455604518057027	0.15146047385407035
0.3545434746273495	0.15146135931661595
0.3545309049654585	0.1514622447602292
0.3545183361948028	0.1514631301849086
0.3545057683152873	0.15146401559065292
0.3544932013268174	0.15146490097746076
0.3544806352292983	0.15146578634533084
0.3544680700226353	0.15146667169426176
0.3544555057067336	0.15146755702425216
0.3544429422814986	0.1514684423353008
0.35443037974683544	0.15146932762740623
0.35441781810264955	0.15147021290056722
0.35440525734884615	0.15147109815478232
0.3543926974853307	0.15147198339005025
0.3543801385120084	0.15147286860636971
0.3543675804287848	0.15147375380373934
0.35435502323556506	0.15147463898215796
0.3543424669322548	0.15147552414162388
0.3543299115187592	0.1514764092821361
0.3543173569949839	0.1514772944036931
0.35430480336083414	0.15147817950629372
0.3542922506162154	0.15147906458993646
0.35427969876103327	0.15147994965462017
0.3542671477951931	0.15148083470034338
0.3542545977186004	0.15148171972710486
0.3542420485311606	0.15148260473490335
0.3542295002327794	0.15148348972373732
0.3542169528233621	0.15148437469360557
0.3542044063028144	0.15148525964450688
0.35419186067104175	0.1514861445764399
0.3541793159279498	0.1514870294894032
0.35416677207344405	0.15148791438339554
0.35415422910743016	0.15148879925841555
0.35414168702981363	0.15148968411446206
0.35412914584050026	0.1514905689515336
0.35411660553939545	0.15149145376962903
0.35410406612640505	0.1514923385687469
0.3540915276014346	0.15149322334888599
0.3540789899643898	0.15149410811004493
0.35406645321517627	0.1514949928522225
0.35405391735369984	0.15149587757541733
0.35404138237986615	0.1514967622796281
0.3540288482935809	0.1514976469648536
0.35401631509474996	0.15149853163109245
0.3540037827832789	0.1514994162783434
0.35399125135907356	0.15150030090660516
0.3539787208220397	0.15150118551587644
0.35396619117208317	0.15150207010615593
0.35395366240910975	0.1515029546774423
0.3539411345330252	0.15150383922973432
0.35392860754373545	0.15150472376303067
0.3539160814411463	0.15150560827733012
0.3539035562251635	0.15150649277263126
0.35389103189569315	0.15150737724893293
0.3538785084526409	0.1515082617062338
0.35386598589591284	0.1515091461445325
0.35385346422541475	0.15151003056382795
0.35384094344105266	0.15151091496411864
0.35382842354273236	0.1515117993454035
0.35381590453035994	0.15151268370768106
0.3538033864038413	0.1515135680509502
0.3537908691630824	0.15151445237520947
0.3537783528079893	0.1515153366804578
0.35376583733846795	0.15151622096669384
0.35375332275442445	0.1515171052339162
0.35374080905576466	0.15151798948212386
0.3537282962423948	0.15151887371131526
0.35371578431422085	0.15151975792148933
0.3537032732711489	0.15152064211264468
0.353690763113085	0.1515215262847801
0.35367825383993534	0.15152241043789447
0.3536657454516059	0.1515232945719862
0.35365323794800285	0.15152417868705437
0.35364073132903234	0.1515250627830975
0.3536282255946006	0.15152594686011434
0.35361572074461367	0.1515268309181037
0.35360321677897777	0.1515277149570643
0.3535907136975991	0.15152859897699497
0.3535782115003839	0.15152948297789431
0.3535657101872383	0.15153036695976116
0.3535532097580686	0.15153125092259415
0.353540710212781	0.1515321348663922
0.3535282115512818	0.1515330187911539
0.35351571377347724	0.1515339026968781
0.35350321687927355	0.15153478658356354
0.3534907208685772	0.151535670451209
0.3534782257412943	0.15153655429981305
0.35346573149733135	0.15153743812937473
0.3534532381365945	0.15153832193989258
0.35344074565899025	0.15153920573136542
0.3534282540644249	0.15154008950379197
0.3534157633528049	0.1515409732571712
0.35340327352403644	0.15154185699150158
0.3533907845780262	0.15154274070678203
0.35337829651468033	0.15154362440301125
0.35336580933390543	0.15154450808018807
0.3533533230356079	0.15154539173831122
0.3533408376196942	0.1515462753773795
0.35332835308607075	0.15154715899739166
0.35331586943464416	0.15154804259834634
0.35330338666532074	0.15154892618024257
0.3532909047780071	0.1515498097430789
0.3532784237726098	0.15155069328685417
0.3532659436490353	0.15155157681156722
0.35325346440719024	0.15155246031721675
0.353240986046981	0.1515533438038016
0.3532285085683144	0.1515542272713204
0.3532160319710968	0.15155511071977212
0.353203556255235	0.15155599414915544
0.35319108142063543	0.15155687755946912
0.35317860746720486	0.151557760950712
0.3531661343948498	0.15155864432288282
0.35315366220347705	0.15155952767598052
0.3531411908929932	0.15156041101000356
0.3531287204633049	0.15156129432495102
0.35311625091431886	0.15156217762082164
0.35310378224594186	0.15156306089761404
0.35309131445808045	0.15156394415532717
0.3530788475506416	0.15156482739395977
0.35306638152353187	0.15156571061351065
0.3530539163766581	0.15156659381397858
0.353041452109927	0.15156747699536238
0.3530289887232454	0.15156836015766095
0.35301652621652013	0.15156924330087276
0.35300406458965794	0.151570126424997
0.3529916038425657	0.1515710095300322
0.35297914397515023	0.15157189261597734
0.3529666849873184	0.15157277568283103
0.352954226878977	0.15157365873059223
0.35294176965003304	0.1515745417592597
0.35292931330039323	0.15157542476883223
0.3529168578299647	0.1515763077593087
0.3529044032386541	0.15157719073068773
0.3528919495263686	0.15157807368296833
0.352879496693015	0.1515789566161492
0.35286704473850034	0.15157983953022922
0.3528545936627315	0.15158072242520712
0.35284214346561554	0.1515816053010819
0.3528296941470594	0.15158248815785202
0.35281724570697015	0.15158337099551666
0.3528047981452548	0.1515842538140745
0.35279235146182025	0.15158513661352427
0.3527799056565738	0.15158601939386498
0.3527674607294223	0.15158690215509524
0.3527550166802729	0.15158778489721397
0.3527425735090327	0.15158866762022002
0.3527301312156088	0.1515895503241122
0.35271768979990825	0.15159043300888939
0.35270524926183827	0.15159131567455017
0.35269280960130595	0.15159219832109372
0.35268037081821846	0.15159308094851862
0.3526679329124829	0.15159396355682384
0.3526554958840066	0.15159484614600804
0.35264305973269655	0.15159572871607027
0.3526306244584601	0.15159661126700918
0.35261819006120443	0.15159749379882373
0.3526057565408368	0.15159837631151268
0.3525933238972644	0.15159925880507494
0.3525808921303945	0.15160014127950922
0.35256846124013436	0.15160102373481452
0.35255603122639134	0.1516019061709895
0.35254360208907265	0.1516027885880332
0.35253117382808563	0.15160367098594435
0.35251874644333764	0.15160455336472178
0.3525063199347359	0.15160543572436438
0.35249389430218797	0.151606318064871
0.352481469545601	0.15160720038624045
0.3524690456648825	0.15160808268847162
0.35245662265993977	0.15160896497156331
0.35244420053068026	0.1516098472355144
0.35243177927701136	0.15161072948032375
0.3524193588988405	0.15161161170599016
0.35240693939607515	0.15161249391251258
0.3523945207686228	0.1516133760998898
0.3523821030163908	0.15161425826812072
0.3523696861392867	0.1516151404172041
0.35235727013721796	0.15161602254713893
0.35234485501009216	0.15161690465792396
0.3523324407578167	0.1516177867495581
0.35232002738029927	0.15161866882204023
0.3523076148774473	0.15161955087536924
0.3522952032491683	0.15162043290954383
0.35228279249537	0.1516213149245631
0.35227038261595983	0.15162219692042575
0.3522579736108455	0.1516230788971307
0.3522455654799346	0.15162396085467678
0.35223315822313467	0.15162484279306296
0.3522207518403534	0.1516257247122881
0.3522083463314985	0.15162660661235097
0.3521959416964775	0.1516274884932504
0.35218353793519824	0.1516283703549855
0.35217113504756825	0.15162925219755494
0.3521587330334953	0.15163013402095762
0.35214633189288713	0.1516310158251926
0.35213393162565143	0.1516318976102585
0.35212153223169596	0.15163277937615438
0.35210913371092845	0.15163366112287904
0.3520967360632567	0.15163454285043146
0.35208433928858845	0.15163542455881035
0.3520719433868315	0.15163630624801475
0.3520595483578937	0.15163718791804356
0.35204715420168275	0.15163806956889553
0.3520347609181066	0.1516389512005696
0.35202236850707314	0.15163983281306476
0.35200997696849007	0.15164071440637975
0.35199758630226535	0.15164159598051358
0.35198519650830684	0.1516424775354651
0.35197280758652244	0.15164335907123314
0.35196041953682006	0.15164424058781664
0.35194803235910765	0.15164512208521458
0.3519356460532931	0.15164600356342578
0.3519232606192844	0.15164688502244916
0.35191087605698945	0.15164776646228356
0.35189849236631626	0.151648647882928
0.3518861095471728	0.15164952928438127
0.35187372759946717	0.15165041066664234
0.35186134652310724	0.15165129202971003
0.3518489663180011	0.1516521733735834
0.3518365869840568	0.15165305469826118
0.35182420852118235	0.1516539360037424
0.3518118309292858	0.15165481729002595
0.35179945420827535	0.15165569855711067
0.35178707835805895	0.15165657980499553
0.3517747033785447	0.1516574610336795
0.3517623292696409	0.15165834224316138
0.3517499560312555	0.15165922343344015
0.35173758366329666	0.15166010460451468
0.3517252121656726	0.15166098575638395
0.35171284153829147	0.15166186688904684
0.3517004717810614	0.15166274800250223
0.3516881028938907	0.15166362909674913
0.3516757348766874	0.15166451017178637
0.35166336772935985	0.15166539122761302
0.35165100145181627	0.1516662722642278
0.3516386360439649	0.15166715328162975
0.3516262715057139	0.15166803427981784
0.3516139078369717	0.15166891525879087
0.35160154503764646	0.15166979621854787
0.3515891831076466	0.15167067715908772
0.35157682204688023	0.15167155808040936
0.3515644618552559	0.1516724389825117
0.35155210253268177	0.1516733198653938
0.3515397440790663	0.1516742007290544
0.3515273864943178	0.15167508157349258
0.35151502977834465	0.15167596239870718
0.3515026739310553	0.15167684320469726
0.351490318952358	0.15167772399146162
0.35147796484216126	0.1516786047589993
0.35146561160037354	0.15167948550730917
0.35145325922690324	0.15168036623639025
0.35144090772165876	0.15168124694624138
0.3514285570845487	0.15168212763686154
0.35141620731548134	0.15168300830824974
0.3514038584143654	0.1516838889604049
0.35139151038110916	0.15168476959332586
0.35137916321562135	0.15168565020701175
0.35136681691781024	0.15168653080146144
0.35135447148758464	0.1516874113766738
0.35134212692485295	0.15168829193264782
0.35132978322952374	0.15168917246938254
0.35131744040150564	0.1516900529868768
0.35130509844070723	0.15169093348512966
0.3512927573470371	0.15169181396414008
0.3512804171204038	0.15169269442390687
0.35126807776071617	0.15169357486442908
0.35125573926788267	0.15169445528570566
0.351243401641812	0.15169533568773572
0.35123106488241285	0.15169621607051795
0.3512187289895939	0.1516970964340515
0.3512063939632638	0.15169797677833524
0.35119405980333135	0.15169885710336817
0.35118172650970514	0.15169973740914933
0.35116939408229403	0.15170061769567753
0.3511570625210067	0.15170149796295188
0.35114473182575195	0.1517023782109713
0.35113240199643847	0.15170325843973467
0.3511200730329752	0.15170413864924115
0.35110774493527075	0.15170501883948953
0.3510954177032341	0.15170589901047898
0.35108309133677396	0.15170677916220832
0.3510707658357992	0.15170765929467656
0.3510584412002187	0.1517085394078826
0.3510461174299412	0.15170941950182557
0.35103379452487576	0.15171029957650436
0.3510214724849311	0.151711179631918
0.3510091513100163	0.15171205966806534
0.3509968310000401	0.15171293968494556
0.3509845115549115	0.15171381968255757
0.35097219297453947	0.1517146996609002
0.35095987525883293	0.15171557961997276
0.35094755840770075	0.15171645955977392
0.3509352424210521	0.1517173394803028
0.3509229272987958	0.1517182193815585
0.350910613040841	0.15171909926353977
0.35089829964709657	0.15171997912624577
0.3508859871174716	0.1517208589696754
0.35087367545187514	0.15172173879382778
0.3508613646502163	0.15172261859870176
0.350849054712404	0.1517234983842964
0.3508367456383475	0.15172437815061077
0.35082443742795566	0.15172525789764374
0.3508121300811379	0.15172613762539436
0.350799823597803	0.15172701733386168
0.3507875179778603	0.15172789702304465
0.3507752132212189	0.15172877669294232
0.3507629093277879	0.15172965634355357
0.3507506062974766	0.15173053597487754
0.350738304130194	0.15173141558691317
0.3507260028258495	0.15173229517965947
0.3507137023843521	0.1517331747531154
0.35070140280561124	0.15173405430728015
0.3506891040895359	0.15173493384215256
0.35067680623603553	0.15173581335773167
0.3506645092450193	0.15173669285401659
0.3506522131163965	0.1517375723310062
0.35063991785007637	0.15173845178869955
0.3506276234459683	0.15173933122709563
0.3506153299039815	0.15174021064619356
0.35060303722402536	0.15174109004599232
0.3505907454060091	0.15174196942649087
0.35057845444984226	0.1517428487876883
0.35056616435543403	0.15174372812958356
0.35055387512269387	0.15174460745217577
0.35054158675153113	0.15174548675546387
0.35052929924185516	0.15174636603944694
0.35051701259357554	0.15174724530412392
0.3505047268066015	0.15174812454949388
0.35049244188084255	0.15174900377555592
0.35048015781620817	0.1517498829823089
0.3504678746126078	0.15175076216975208
0.35045559226995093	0.15175164133788432
0.350443310788147	0.1517525204867047
0.35043103016710553	0.1517533996162122
0.35041875040673603	0.15175427872640596
0.35040647150694804	0.1517551578172849
0.3503941934676511	0.15175603688884823
0.3503819162887547	0.15175691594109483
0.3503696399701685	0.15175779497402375
0.35035736451180205	0.15175867398763407
0.3503450899135649	0.1517595529819248
0.3503328161753666	0.1517604319568951
0.35032054329711687	0.15176131091254383
0.35030827127872527	0.15176218984887013
0.3502960001201014	0.1517630687658731
0.35028372982115513	0.15176394766355164
0.35027146038179585	0.15176482654190496
0.35025919180193343	0.15176570540093193
0.3502469240814774	0.15176658424063172
0.35023465722033764	0.15176746306100342
0.3502223912184237	0.15176834186204596
0.3502101260756454	0.1517692206437584
0.3501978617919124	0.15177009940613997
0.3501855983671346	0.1517709781491895
0.35017333580122156	0.1517718568729062
0.35016107409408326	0.15177273557728901
0.35014881324562935	0.15177361426233707
0.35013655325576976	0.15177449292804945
0.35012429412441415	0.15177537157442514
0.3501120358514725	0.1517762502014632
0.35009977843685447	0.15177712880916278
0.35008752188047015	0.15177800739752287
0.3500752661822292	0.15177888596654263
0.3500630113420416	0.151779764516221
0.35005075735981717	0.15178064304655708
0.35003850423546584	0.15178152155754993
