wl	p
0.31043092246765974	0.15971210668819072
0.31042128603104213	0.15971321991733894
0.3104116501926769	0.15971433312382446
0.31040201495250846	0.15971544630764828
0.31039238031048105	0.1597165594688115
0.31038274626653894	0.1597176726073153
0.31037311282062646	0.15971878572316073
0.310363479972688	0.1597198988163489
0.3103538477226678	0.15972101188688087
0.3103442160705102	0.15972212493475782
0.31033458501615957	0.15972323795998083
0.3103249545595602	0.1597243509625509
0.31031532470065654	0.15972546394246934
0.31030569543939285	0.15972657689973696
0.31029606677571353	0.15972768983435515
0.310286438709563	0.15972880274632476
0.31027681124088563	0.15972991563564695
0.31026718436962575	0.15973102850232296
0.31025755809572775	0.15973214134635375
0.3102479324191361	0.15973325416774048
0.3102383073397951	0.15973436696648416
0.3102286828576494	0.15973547974258595
0.3102190589726431	0.15973659249604708
0.3102094356847208	0.1597377052268684
0.31019981299382704	0.1597388179350512
0.310190190899906	0.15973993062059647
0.3101805694029024	0.1597410432835053
0.3101709485027605	0.15974215592377888
0.3101613281994249	0.15974326854141832
0.3101517084928399	0.15974438113642453
0.3101420893829502	0.15974549370879887
0.3101324708697	0.15974660625854223
0.3101228529530341	0.1597477187856558
0.3101132356328968	0.15974883129014064
0.31010361890923266	0.1597499437719979
0.3100940027819862	0.15975105623122868
0.31008438725110193	0.15975216866783393
0.3100747723165243	0.15975328108181494
0.310065157978198	0.15975439347317277
0.3100555442360674	0.15975550584190842
0.3100459310900772	0.159756618188023
0.31003631854017183	0.15975773051151784
0.3100267065862959	0.15975884281239358
0.310017095228394	0.1597599550906518
0.3100074844664107	0.15976106734629333
0.3099978743002905	0.1597621795793194
0.30998826472997804	0.15976329178973092
0.309978655755418	0.15976440397752925
0.3099690473765548	0.15976551614271525
0.3099594395933332	0.15976662828529015
0.30994983240569773	0.159767740405255
0.3099402258135931	0.15976885250261083
0.3099306198169638	0.15976996457735895
0.3099210144157546	0.15977107662950019
0.30991140960991004	0.1597721886590359
0.3099018053993749	0.15977330066596698
0.30989220178409366	0.15977441265029466
0.30988259876401114	0.15977552461202
0.3098729963390719	0.159776636551144
0.3098633945092207	0.15977774846766785
0.3098537932744021	0.15977886036159283
0.3098441926345609	0.15977997223291965
0.3098345925896418	0.15978108408164962
0.3098249931395894	0.1597821959077839
0.30981539428434857	0.15978330771132357
0.3098057960238639	0.15978441949226962
0.30979619835808014	0.15978553125062317
0.309786601286942	0.1597866429863853
0.30977700481039433	0.1597877546995573
0.3097674089283817	0.15978886639014003
0.3097578136408491	0.1597899780581347
0.309748218947741	0.1597910897035424
0.30973862484900244	0.15979220132636426
0.30972903134457797	0.15979331292660118
0.30971943843441246	0.1597944245042546
0.3097098461184507	0.15979553605932542
0.30970025439663756	0.1597966475918147
0.30969066326891764	0.15979775910172353
0.309681072735236	0.15979887058905323
0.3096714827955372	0.1597999820538047
0.3096618934497662	0.15980109349597899
0.3096523046978678	0.1598022049155773
0.30964271653978687	0.15980331631260072
0.3096331289754682	0.15980442768705042
0.30962354200485664	0.15980553903892736
0.3096139556278971	0.15980665036823272
0.3096043698445344	0.15980776167496757
0.30959478465471335	0.15980887295913293
0.3095852000583789	0.15980998422073012
0.30957561605547596	0.15981109545975997
0.3095660326459493	0.15981220667622378
0.30955644982974395	0.15981331787012262
0.3095468676068047	0.15981442904145746
0.3095372859770766	0.15981554019022956
0.30952770494050436	0.15981665131643996
0.30951812449703303	0.15981776242008963
0.30950854464660754	0.15981887350117985
0.3094989653891729	0.1598199845597116
0.3094893867246738	0.15982109559568608
0.30947980865305547	0.1598222066091043
0.3094702311742627	0.15982331759996732
0.3094606542882405	0.1598244285682765
0.3094510779949338	0.1598255395140326
0.3094415022942877	0.1598266504372369
0.30943192718624707	0.15982776133789042
0.3094223526707569	0.15982887221599443
0.3094127787477623	0.1598299830715498
0.3094032054172081	0.15983109390455771
0.30939363267903947	0.15983220471501933
0.30938406053320133	0.1598333155029356
0.30937448897963876	0.15983442626830785
0.3093649180182967	0.15983553701113704
0.3093553476491203	0.1598366477314242
0.3093457778720546	0.1598377584291706
0.30933620868704453	0.1598388691043772
0.30932664009403527	0.15983997975704517
0.3093170720929719	0.1598410903871756
0.30930750468379936	0.15984220099476942
0.3092979378664628	0.159843311579828
0.30928837164090733	0.15984442214235228
0.3092788060070781	0.15984553268234336
0.30926924096492003	0.1598466431998025
0.30925967651437836	0.15984775369473056
0.30925011265539815	0.15984886416712876
0.30924054938792456	0.1598499746169983
0.30923098671190274	0.1598510850443401
0.3092214246272777	0.15985219544915522
0.30921186313399474	0.15985330583144491
0.3092023022319989	0.15985441619121019
0.30919274192123536	0.15985552652845225
0.30918318220164925	0.1598566368431721
0.3091736230731858	0.15985774713537093
0.30916406453579015	0.1598588574050497
0.30915450658940746	0.15985996765220958
0.30914494923398295	0.1598610778768517
0.30913539246946187	0.15986218807897712
0.30912583629578927	0.1598632982585869
0.3091162807129105	0.15986440841568225
0.30910672572077064	0.1598655185502641
0.309097171319315	0.1598666286623337
0.30908761750848884	0.15986773875189217
0.30907806428823736	0.15986884881894045
0.3090685116585058	0.15986995886347963
0.30905895961923935	0.15987106888551103
0.30904940817038334	0.15987217888503558
0.309039857311883	0.15987328886205443
0.3090303070436836	0.1598743988165686
0.3090207573657305	0.15987550874857928
0.3090112082779688	0.15987661865808767
0.30900165978034394	0.15987772854509458
0.3089921118728012	0.15987883840960124
0.3089825645552858	0.1598799482516089
0.3089730178277431	0.1598810580711185
0.30896347169011845	0.15988216786813111
0.30895392614235717	0.1598832776426479
0.3089443811844045	0.15988438739466998
0.30893483681620587	0.15988549712419842
0.30892529303770655	0.15988660683123423
0.30891574984885195	0.1598877165157787
0.3089062072495874	0.1598888261778328
0.30889666523985826	0.15988993581739772
0.3088871238196099	0.15989104543447438
0.30887758298878776	0.15989215502906404
0.3088680427473371	0.15989326460116773
0.3088585030952034	0.15989437415078658
0.3088489640323321	0.1598954836779217
0.30883942555866845	0.15989659318257415
0.308829887674158	0.15989770266474498
0.30882035037874606	0.15989881212443538
0.30881081367237817	0.15989992156164642
0.3088012775549997	0.15990103097637923
0.30879174202655607	0.15990214036863473
0.3087822070869928	0.15990324973841433
0.3087726727362552	0.15990435908571882
0.3087631389742888	0.15990546841054953
0.30875360580103917	0.15990657771290742
0.30874407321645164	0.15990768699279356
0.3087345412204717	0.1599087962502092
0.30872500981304496	0.15990990548515538
0.3087154789941168	0.15991101469763314
0.30870594876363266	0.1599121238876436
0.3086964191215382	0.15991323305518781
0.30868689006777883	0.159914342200267
0.3086773616023001	0.15991545132288218
0.3086678337250475	0.15991656042303448
0.3086583064359666	0.15991766950072492
0.308648779735003	0.15991877855595465
0.3086392536221021	0.15991988758872488
0.30862972809720957	0.15992099659903647
0.30862020316027083	0.15992210558689066
0.30861067881123166	0.15992321455228864
0.30860115505003743	0.15992432349523134
0.3085916318766339	0.15992543241571988
0.30858210929096647	0.1599265413137554
0.30857258729298087	0.1599276501893391
0.3085630658826226	0.15992875904247192
0.30855354505983734	0.159929867873155
0.30854402482457066	0.15993097668138942
0.3085345051767682	0.15993208546717644
0.30852498611637563	0.15993319423051683
0.3085154676433385	0.1599343029714119
0.3085059497576025	0.15993541168986283
0.30849643245911323	0.15993652038587064
0.30848691574781634	0.15993762905943634
0.30847739962365756	0.1599387377105611
0.30846788408658254	0.15993984633924607
0.30845836913653685	0.15994095494549213
0.30844885477346634	0.15994206352930074
0.30843934099731657	0.1599431720906726
0.3084298278080333	0.15994428062960914
0.3084203152055621	0.15994538914611123
0.30841080318984887	0.15994649764018
0.3084012917608392	0.1599476061118168
0.30839178091847885	0.15994871456102233
0.30838227066271345	0.15994982298779803
0.3083727609934889	0.15995093139214472
0.30836325191075087	0.15995203977406372
0.30835374341444505	0.15995314813355602
0.30834423550451723	0.15995425647062264
0.30833472818091323	0.159955364785265
0.30832522144357866	0.15995647307748376
0.3083157152924595	0.15995758134728028
0.30830620972750133	0.15995868959465565
0.30829670474865006	0.15995979781961092
0.3082872003558515	0.15996090602214713
0.30827769654905135	0.1599620142022655
0.30826819332819555	0.159963122359967
0.30825869069322975	0.15996423049525282
0.3082491886440999	0.15996533860812398
0.30823968718075173	0.15996644669858173
0.3082301863031312	0.15996755476662697
0.30822068601118396	0.15996866281226102
0.3082111863048561	0.15996977083548466
0.30820168718409324	0.1599708788362993
0.3081921886488414	0.15997198681470592
0.30818269069904636	0.15997309477070548
0.3081731933346541	0.15997420270429943
0.3081636965556103	0.15997531061548842
0.3081542003618611	0.1599764185042739
0.30814470475335215	0.1599775263706568
0.30813520973002956	0.15997863421463823
0.3081257152918391	0.15997974203621937
0.3081162214387267	0.15998084983540115
0.3081067281706383	0.15998195761218484
0.3080972354875198	0.1599830653665715
0.30808774338931727	0.15998417309856222
0.3080782518759765	0.159985280808158
0.30806876094744345	0.15998638849535998
0.3080592706036641	0.15998749616016944
0.3080497808445845	0.15998860380258711
0.30804029167015046	0.15998971142261453
0.308030803080308	0.15999081902025247
0.3080213150750032	0.15999192659550213
0.30801182765418195	0.15999303414836458
0.3080023408177902	0.15999414167884102
0.3079928545657741	0.1599952491869323
0.3079833688980795	0.1599963566726399
0.3079738838146525	0.1599974641359646
0.3079643993154391	0.15999857157690756
0.3079549154003854	0.15999967899546996
0.3079454320694373	0.16000078639165285
0.3079359493225409	0.16000189376545731
0.3079264671596423	0.16000300111688448
0.3079169855806874	0.1600041084459354
0.3079075045856225	0.16000521575261123
0.30789802417439344	0.1600063230369131
0.3078885443469464	0.160007430298842
0.30787906510322743	0.160008537538399
0.3078695864431827	0.16000964475558527
0.30786010836675815	0.16001075195040196
0.30785063087389997	0.1600118591228501
0.30784115396455425	0.16001296627293082
0.3078316776386672	0.1600140734006452
0.30782220189618476	0.16001518050599428
0.3078127267370532	0.1600162875889793
0.3078032521612185	0.16001739464960113
0.307793778168627	0.16001850168786108
0.3077843047592247	0.16001960870376009
0.30777483193295785	0.1600207156972994
0.3077653596897725	0.16002182266848
0.3077558880296149	0.16002292961730316
0.3077464169524312	0.16002403654376965
0.30773694645816757	0.16002514344788088
0.3077274765467702	0.16002625032963774
0.3077180072181852	0.16002735718904149
0.30770853847235896	0.1600284640260931
0.30769907030923754	0.1600295708407938
0.3076896027287672	0.16003067763314452
0.30768013573089414	0.16003178440314642
0.30767066931556464	0.16003289115080066
0.3076612034827248	0.16003399787610828
0.307651738232321	0.16003510457907044
0.3076422735642994	0.16003621125968817
0.30763280947860633	0.1600373179179625
0.307623345975188	0.16003842455389472
0.3076138830539906	0.16003953116748565
0.3076044207149605	0.16004063775873661
0.30759495895804406	0.16004174432764878
0.30758549778318733	0.16004285087422299
0.3075760371903368	0.16004395739846056
0.30756657717943875	0.16004506390036224
0.30755711775043937	0.16004617037992955
0.30754765890328506	0.16004727683716338
0.3075382006379221	0.1600483832720649
0.30752874295429683	0.16004948968463503
0.30751928585235555	0.1600505960748751
0.30750982933204474	0.16005170244278602
0.30750037339331054	0.16005280878836908
0.3074909180360994	0.16005391511162523
0.3074814632603577	0.16005502141255554
0.3074720090660318	0.16005612769116118
0.307462555453068	0.16005723394744328
0.30745310242141277	0.16005834018140286
0.3074436499710124	0.16005944639304098
0.30743419810181344	0.16006055258235885
0.3074247468137621	0.16006165874935757
0.30741529610680485	0.16006276489403812
0.3074058459808881	0.16006387101640168
0.30739639643595834	0.16006497711644924
0.3073869474719619	0.16006608319418214
0.30737749908884526	0.16006718924960114
0.3073680512865548	0.16006829528270766
0.30735860406503707	0.16006940129350258
0.3073491574242384	0.16007050728198702
0.3073397113641053	0.16007161324816221
0.3073302658845843	0.16007271919202917
0.30732082098562175	0.1600738251135889
0.30731137666716424	0.1600749310128426
0.3073019329291581	0.16007603688979127
0.30729248977155	0.16007714274443624
0.3072830471942863	0.16007824857677824
0.30727360519731356	0.1600793543868187
0.30726416378057825	0.16008046017455854
0.30725472294402695	0.16008156593999895
0.30724528268760615	0.16008267168314091
0.3072358430112624	0.16008377740398566
0.30722640391494216	0.16008488310253413
0.30721696539859206	0.16008598877878763
0.3072075274621586	0.160087094432747
0.3071980901055884	0.16008820006441338
0.3071886533288279	0.16008930567378815
0.3071792171318238	0.16009041126087215
0.3071697815145225	0.16009151682566644
0.30716034647687085	0.1600926223681723
0.30715091201881517	0.16009372788839074
0.3071414781403022	0.1600948333863228
0.30713204484127854	0.1600959388619696
0.30712261212169073	0.1600970443153323
0.30711317998148546	0.16009814974641196
0.3071037484206093	0.1600992551552096
0.3070943174390089	0.16010036054172644
0.30708488703663084	0.16010146590596347
0.30707545721342183	0.16010257124792188
0.30706602796932847	0.16010367656760272
0.30705659930429746	0.1601047818650071
0.3070471712182754	0.16010588714013607
0.30703774371120907	0.16010699239299078
0.307028316783045	0.16010809762357228
0.30701889043373	0.16010920283188163
0.3070094646632106	0.16011030801792003
0.30700003947143367	0.16011141318168853
0.3069906148583457	0.16011251832318824
0.3069811908238937	0.1601136234424203
0.30697176736802406	0.1601147285393856
0.30696234449068366	0.1601158336140854
0.30695292219181924	0.16011693866652077
0.3069435004713775	0.16011804369669286
0.30693407932930517	0.16011914870460278
0.306924658765549	0.16012025369025137
0.3069152387800558	0.16012135865364002
0.30690581937277217	0.16012246359476978
0.30689640054364503	0.16012356851364157
