wl	p
0.3980687976616301	0.15227100273694555
0.3980529524156128	0.1522722921764151
0.39803710843099455	0.1522736918774969
0.39802126570762497	0.1522914572841532
0.39800542424535323	0.15227652549979898
0.397989584044029	0.15227790258164178
0.3979737451035016	0.1522793230086358
0.3979579074236205	0.15228127080061088
0.39794207100423523	0.1522821762232765
0.3979262358451953	0.15228358747352644
0.3979104019463503	0.152379355836065
0.3978945693075498	0.15241433186562156
0.39787873792864326	0.1522877864055154
0.3978629078094805	0.15228915034805002
0.39784707894991106	0.15229491348068813
0.39783125134978464	0.15229194973160173
0.39781542500895084	0.15229334680438605
0.3977995999272595	0.1522947506081594
0.3977837761045603	0.15229615581236153
0.39776795354070305	0.15229756134739572
0.39775213223553746	0.15229897021985092
0.39773631218891337	0.15230041222689217
0.39772049340068066	0.1523190150108672
0.39770467587068914	0.15230320395749633
0.39768885959878875	0.15230463262473456
0.3976730445848293	0.15234166105661803
0.39765723082866083	0.15237937919710434
0.3976414183301332	0.15230887695086856
0.39762560708909656	0.15231377852843248
0.3976097971054007	0.15231161389547757
0.3975939883788957	0.1523130187974725
0.39757818090943164	0.15231474850173954
0.3975623746968587	0.15231585352567592
0.39754656974102676	0.15240451995343698
0.39753076604178617	0.15237704519118958
0.39751496359898686	0.15232037965394954
0.39749916241247923	0.15232529651538176
0.39748336248211324	0.1523231247528883
0.3974675638077393	0.1523243278173365
0.3974517663892075	0.15234871705896022
0.3974359702263681	0.15232740106176818
0.39742017531907164	0.15232941263145966
0.3974043816671681	0.15232993904106384
0.3973885892705081	0.15233135233960643
0.3973727981289418	0.15233454409647257
0.3973570082423197	0.15244139096090062
0.39734121961049207	0.15233555025667778
0.3973254322333095	0.1523369423910652
0.3973096461106223	0.15233849474056224
0.39729386124228117	0.15236258014796347
0.39727807762813633	0.15335278882874237
0.3972622952680386	0.15234370594788588
0.3972465141618382	0.15234763220851655
0.397230734309386	0.15234666115205653
0.3972149557105324	0.15234682980237574
0.3971991783651282	0.15234814295045931
0.39718340227302384	0.1523495299702029
0.3971676274340702	0.15235093705236671
0.3971518538481178	0.15235242035970753
0.39713608151501745	0.152354832084913
0.3971203104346198	0.15235515672927696
0.3971045406067757	0.15235659953069078
0.39708877203133597	0.15235809748024842
0.3970730047081513	0.1523594522689013
0.39705723863707265	0.1523609578746277
0.3970414738179508	0.15236241505409837
0.39702571025063665	0.152363574044567
0.39700994793498107	0.15236496471633548
0.3969941868708351	0.15236636525734623
0.39697842705804953	0.15236777005216925
0.39696266849647555	0.15236922512808798
0.3969469111859639	0.15237090400871256
0.3969311551263659	0.15237202428175048
0.3969154003175323	0.1523737870827376
0.3968996467593144	0.15237485556365013
0.39688389445156314	0.15237672855308645
0.3968681433941298	0.15237786597291825
0.3968523935868653	0.15237901051827782
0.396836645029621	0.15238040152915416
0.39682089772224804	0.1523818022815426
0.39680515166459757	0.1523832038327104
0.3967894068565209	0.15238460699615047
0.3967736632978693	0.15238601087125683
0.396757920988494	0.15238741600411182
0.3967421799282463	0.15238883776973303
0.3967264401169776	0.15239025206951518
0.3967107015545392	0.15239165297944218
0.3966949642407825	0.15239316932411515
0.39667922817555884	0.1523944419102287
0.3966634933587198	0.15239585369107458
0.3966477597901166	0.15239732793383143
0.396632027469601	0.15239962582885364
0.3966162963970242	0.15240081787673657
0.39660056657223797	0.1524015537017708
0.39658483799509364	0.15240853217273811
0.396569110665443	0.1524043407597864
0.3965533845831374	0.15240568474379648
0.3965376597480287	0.152407175996003
0.3965219361599683	0.1524099684527675
0.396506213818808	0.15240990421033312
0.39649049272439946	0.15241128213150743
0.39647477287659433	0.15241268302842992
0.3964590542752445	0.1524140930520905
0.39644333692020156	0.152415735430528
0.39642762081131744	0.15241728817744615
0.3964119059484438	0.15242992205445496
0.39639619233143253	0.15242037448776077
0.3963804799601354	0.1524211298261363
0.39636476883440447	0.152422654273566
0.39634905895409145	0.1524322560387013
0.39633335031904837	0.15242535942544752
0.3963176429291271	0.15242696063323083
0.39630193678417963	0.15242811970921133
0.3962862318840579	0.15242951295200685
0.39627052822861414	0.1524309132333675
0.3962548258177001	0.15243231559582507
0.39623912465116806	0.15243371809105846
0.39622342472886996	0.15243512375173238
0.396207726050658	0.1524365575573872
0.39619202861638425	0.15243798216656312
0.3961763324259009	0.1524393328802583
0.39616063747906005	0.15244073238137687
0.396144943775714	0.15244213468229784
0.396129251315715	0.15244353756036302
0.3961135600989152	0.15244494127477212
0.39609787012516695	0.15244635339367898
0.3960821813943224	0.1524573649448574
0.3960664939062341	0.1524491549445514
0.3960508076607542	0.15245055143367092
0.39603512265773516	0.15245195280232865
0.3960194388970293	0.15245335494566542
0.39600375637848906	0.15245475696614363
0.39598807510196693	0.1524561594799734
0.3959723950673153	0.15245756206037817
0.39595671627438667	0.1524589651183072
0.3959410387230336	0.1524603680600629
0.3959253624131085	0.1524617717686255
0.3959096873444641	0.15246318043024656
0.39589401351695275	0.15249548876393723
0.39587834093042723	0.15246598812622972
0.39586266958474003	0.15246738224000103
0.3958469994797439	0.15246878358087368
0.3958313306152915	0.15247018696269451
0.3958156629912355	0.15247161289365496
0.3957999966074286	0.15247300320743848
0.3957843314637235	0.15247439358333015
0.3957686675599731	0.15247579579103607
0.39575300489603	0.15247721333244477
0.39573734347174716	0.15247861166581236
0.3957216832869773	0.15248006146833917
0.3957060243415734	0.15248141532516413
0.39569036663538826	0.15248385359098066
0.3956747101682748	0.15248423284057974
0.3956590549400859	0.15248563058510856
0.3956434009506746	0.1524870146863525
0.3956277481998937	0.15248841568520477
0.39561209668759645	0.15248981878699094
0.3955964464136356	0.15249124756762183
0.39558079737786445	0.1524926404576508
0.39556514958013583	0.15249402425596467
0.395549503020303	0.1524954246939825
0.39553385769821897	0.15249682627187947
0.39551821361373685	0.1524982280758454
0.39550257076670997	0.15249962980039553
0.3954869291569913	0.1525010317791888
0.39547128878443427	0.15250243373980743
0.39545564964889185	0.15250383568224482
0.3954400117502175	0.1525052376064945
0.39542437508826433	0.15250663969530726
0.3954087396628858	0.15250804207554916
0.3953931054739351	0.15250944450770434
0.39537747252126565	0.152510848088273
0.39536184080473075	0.15251226161089645
0.3953462103241839	0.15251403487599371
0.3953305810794784	0.15251505821782
0.3953149530704677	0.15251645564574376
0.3952993262970053	0.1525178604140223
0.3952837007589447	0.15252247101360492
0.3952680764561394	0.15252066267433334
0.39525245338844284	0.15252206761352002
0.3952368315557086	0.15252377998789318
0.39522121095779034	0.15252486860940734
0.39520559159454166	0.15252628024783163
0.395189973465816	0.15252769340742048
0.39517435657146727	0.15252907126098253
0.3951587409113489	0.1525304732896905
0.3951431264853148	0.15253191960747822
0.39512751329321844	0.1525332866080666
0.3951119013349138	0.15253468602811004
0.3950962906102544	0.15253614125625226
0.3950806811190943	0.15253748130206807
0.395065072861287	0.1525388821808172
0.39504946583668654	0.1525403015059421
0.3950338600451467	0.15254171813903944
0.3950182554865214	0.15254308596063643
0.3950026521606645	0.15254448521011782
0.39498705006742996	0.1525458860383093
0.3949714492066716	0.15254728718542776
0.3949558495782436	0.1525486882006285
0.3949402511819997	0.15255008953934693
0.3949246540177942	0.15255149085965816
0.3949090580854809	0.15255289216155563
0.3948934633849139	0.15255429344503266
0.3948778699159474	0.1525556947367553
0.3948622776784354	0.15255709633111986
0.3948466866722321	0.15255849799742885
0.3948310968971916	0.15255990039435863
0.3948155083531681	0.15256130552709124
0.39479992104001577	0.15256301042000142
0.3947843349575889	0.15256412983384965
0.3947687501057416	0.1525725631366303
0.3947531664843283	0.15256691459508362
0.39473758409320314	0.15256830962412632
0.3947220029322206	0.15256971564151356
0.3947064230012348	0.15257122158751688
0.3946908443001004	0.15257256905490807
0.39467526682867143	0.15257391774141277
0.3946596905868026	0.152575312224421
0.39464411557434814	0.1525767122491819
0.3946285417911626	0.15257811275378472
0.3946129692371004	0.15257951370136802
0.39459739791201603	0.15258091473265215
0.3945818278157641	0.1525823161129515
0.394566258948199	0.1525837191652523
0.3945506913091755	0.15258530281432992
0.3945351248985481	0.1525865237877893
0.39451955971617136	0.15258791992507342
0.3945039957618999	0.15258932003663622
0.3944884330355885	0.15259072060721132
0.3944728715370917	0.15259212118695786
0.3944573112662643	0.15259352187705832
0.394441752222961	0.15259492262349178
0.3944261944070366	0.15259632335130874
0.3944106378183457	0.15259772406050257
0.3943950824567433	0.15259912475106685
0.3943795283220841	0.152600525422995
0.394363975414223	0.15260192607628062
0.3943484237330148	0.15260332671091725
0.3943328732783145	0.1526047273268982
0.3943173240499769	0.1526061279242174
0.394301776047857	0.15260752850286796
0.3942862292718097	0.15260892916101335
0.39427068372168994	0.1526103299714908
0.39425513939735285	0.15261173080437868
0.39423959629865335	0.15261313227653764
0.3942240544254466	0.1526145395880015
0.39420851377758753	0.1526160681613629
0.39419297435493134	0.15261733565412008
0.3941774361573331	0.15261873354151387
0.39416189918464795	0.15262013338192848
0.39414636343673104	0.15262153355883634
0.3941308289134376	0.15262293365509164
0.3941152956146228	0.15262433398818487
0.39409976354014187	0.15262573432355817
0.39408423268985004	0.15262713464017277
0.3940687030636027	0.1526285349380222
0.394053174661255	0.15262993521710017
0.39403764748266235	0.15263133547740007
0.39402212152768	0.15263273571891564
0.3940065967961635	0.15263413594164027
0.39399107328796806	0.15263553614556782
0.39397555100294923	0.1526369363306918
0.39396002994096224	0.15263833649700567
0.39394451010186277	0.1526397366445032
0.3939289914855062	0.15264113677317784
0.39391347409174804	0.15264253688302334
0.39389795792044385	0.15264393697403328
0.3938824429714491	0.1526453373587738
0.3938669292446195	0.15264673764264852
0.39385141673981044	0.15264813843766237
0.3938359054568778	0.15264954077803808
0.3938203953956769	0.15265098610142952
0.39380488655606377	0.1526523543173105
0.3937893789378938	0.152653807744005
0.3937738725410228	0.15265514569465238
0.3937583673653065	0.15265653879934926
0.3937428634106007	0.15265793758537838
0.39372736067676106	0.15265933703482615
0.39371185916364354	0.1526607370162807
0.3936963588711038	0.15266213704758783
0.3936808597989978	0.1526635374493675
0.3936653619471813	0.15266493931115996
0.39364986531551033	0.15266636321138818
0.39363436990384076	0.15266777051179675
0.3936188757120284	0.15266913888677053
0.3936033827399294	0.1526705363547995
0.39358789098739955	0.15267193545626978
0.393572400454295	0.1526733349008313
0.3935569111404717	0.15267473423265834
0.3935414230457857	0.15267613434686345
0.3935259361700931	0.15267753433197698
0.39351045051325007	0.15267893485678907
0.39349496607511253	0.15268033831993721
0.39347948285553686	0.15268186848567428
0.39346400085437894	0.1526831485558264
0.3934485200714952	0.152684534368743
0.3934330405067417	0.1526859321110834
0.3934175621599748	0.1526873311497081
0.3934020850310507	0.15268873041008085
0.3933866091198256	0.15269012998733797
0.3933711344261558	0.15269153045312903
0.39335566094989777	0.1526929358315719
0.39334018869090764	0.1526945568947127
0.3933247176490419	0.1526957330917786
0.39330924782415705	0.15269714047523217
0.39329377921610925	0.15269859060952037
0.3932783118247552	0.15274598500091138
0.39326284564995106	0.1527013292182105
0.3932473806915536	0.15270272610759578
0.3932319169494191	0.1527041268503232
0.39321645442340425	0.15270564208500684
0.3932009931133654	0.15270693168953772
0.3931855330191594	0.15273119484460992
0.39317007414064253	0.15270972371952737
0.39315461647767164	0.15271112021036345
0.3931391600301032	0.1527125186926584
0.393123704797794	0.1527139175914142
0.39310825078060063	0.15271531671909305
0.3930927979783799	0.15271671639051848
0.3930773463909884	0.1527181161222917
0.393061896018283	0.1527195171280737
0.39304644686012036	0.15272092821261496
0.39303099891635734	0.1527255223364953
0.3930155521868508	0.1527237205642115
0.39300010667145746	0.1527251132589381
0.3929846623700344	0.15272651134161805
0.39296921928243816	0.15272791168183836
0.392953777408526	0.15272931749545707
0.39293833674815454	0.15273157823290065
0.392922897301181	0.15273212680697354
0.39290745906746216	0.15273353840806123
0.3928920220468552	0.15273496039810527
0.3928765862392169	0.15273630686820733
0.39286115164440455	0.15273770178168092
0.392845718262275	0.15273909948690045
0.3928302860926855	0.15274049791849306
0.392814855135493	0.15274189616059322
0.39279942539055485	0.1527432948981375
0.392783996857728	0.15274469361639423
0.3927685695368698	0.15274609238764586
0.3927531434278372	0.15274749126881293
0.39273771853048767	0.15274889015998472
0.3927222948446783	0.15275028951977565
0.3927068723702664	0.15275169317408416
0.3926914511071094	0.15275319295263845
0.3926760310550644	0.15275448705309483
0.3926606122139888	0.1527558842430499
0.39264519458374	0.1527572830635568
0.3926297781641753	0.15275868415730914
0.3926143629551522	0.1527602975089626
0.3925989489565281	0.15276156718505346
0.39258353616816033	0.15276289053475117
0.39256812458990653	0.15276427666739167
0.392552714221624	0.15276567353045709
0.39253730506317047	0.15276707157975614
0.3925218971144033	0.15276847086690262
0.39250649037518015	0.15276997614866455
0.3924910848453585	0.1527712691205231
0.3924756805247961	0.1527726646479075
0.3924602774133504	0.15277406253731915
0.39244487551087914	0.15277546069178877
0.39242947481724	0.15277685898967458
0.3924140753322906	0.15277825760877334
0.39239867705588877	0.1527796563056736
0.39238327998789213	0.1527810559839709
0.39236788412815854	0.15278246378402366
0.3923524894765457	0.15278418909484298
0.39233709603291145	0.15278525511240915
0.3923217037971136	0.15278665213526557
0.39230631276901007	0.15279051246576753
0.3922909229484585	0.1527894763836311
0.39227553433531714	0.15279085909933768
0.39226014692944355	0.15279227774374823
