wl	p
0.3162426755937456	0.15500296798722676
0.31623267496702145	0.1550038204658041
0.3162226749727822	0.15500467292483538
0.31621267561096805	0.15500552536432152
0.3162026768815188	0.15500637778426332
0.3161926787843747	0.1550072301846616
0.31618268131947547	0.1550080825655171
0.3161726844867614	0.15500893492683068
0.3161626882861724	0.1550097872686033
0.3161526927176485	0.15501063959083558
0.3161426977811299	0.15501149189352847
0.3161327034765565	0.15501234417668283
0.3161227098038684	0.15501319644029926
0.31611271676300573	0.1550140486843789
0.3161027243539086	0.15501490090892228
0.316092732576517	0.1550157531139305
0.3160827414307711	0.15501660529940414
0.31607275091661097	0.15501745746534415
0.31606276103397674	0.15501830961175145
0.3160527717828085	0.15501916173862657
0.31604278316304646	0.1550200138459707
0.3160327951746307	0.15502086593378436
0.31602280781750136	0.15502171800206846
0.31601282109159856	0.15502257005082393
0.31600283499686255	0.15502342208005154
0.3159928495332334	0.1550242740897521
0.3159828647006514	0.15502512607992644
0.3159728804990566	0.15502597805057539
0.3159628969283893	0.15502683000169978
0.3159529139885896	0.15502768193330038
0.31594293167959775	0.15502853384537815
0.315932950001354	0.1550293857379338
0.3159229689537985	0.1550302376109681
0.31591298853687155	0.1550310894644821
0.3159030087505133	0.15503194129847642
0.3158930295946641	0.15503279311295204
0.3158830510692641	0.15503364490790972
0.3158730731742536	0.15503449668335015
0.3158630959095729	0.15503534843927436
0.31585311927516224	0.15503620017568312
0.3158431432709618	0.15503705189257722
0.31583316789691207	0.1550379035899575
0.31582319315295315	0.15503875526782473
0.3158132190390255	0.15503960692617993
0.3158032455550693	0.15504045856502388
0.315793272701025	0.15504131018435713
0.3157833004768328	0.15504216178418082
0.3157733288824331	0.1550430133644956
0.31576335791776616	0.15504386492530242
0.31575338758277244	0.15504471646660206
0.3157434178773923	0.15504556798839536
0.315733448801566	0.15504641949068304
0.315723480355234	0.15504727097346616
0.3157135125383366	0.15504812243674532
0.3157035453508143	0.1550489738805215
0.31569357879260734	0.15504982530479544
0.31568361286365626	0.155050676709568
0.3156736475639013	0.15505152809484005
0.3156636828932831	0.15505237946061237
0.3156537188517419	0.15505323080688588
0.3156437554392183	0.15505408213366123
0.31563379265565256	0.15505493344093937
0.3156238305009852	0.1550557847287211
0.31561386897515664	0.15505663599700736
0.31560390807810745	0.15505748724579882
0.315593947809778	0.15505833847509637
0.3155839881701088	0.15505918968490087
0.31557402915904026	0.15506004087521308
0.31556407077651305	0.155060892046034
0.31555411302246744	0.1550617431973643
0.3155441558968441	0.1550625943292048
0.3155341993995835	0.15506344544155637
0.3155242435306261	0.15506429653441986
0.31551428828991257	0.15506514760779622
0.3155043336773833	0.1550659986616861
0.3154943796929789	0.15506684969609041
0.31548442633663987	0.1550677007110099
0.3154744736083069	0.1550685517064455
0.31546452150792037	0.1550694026823981
0.31545457003542104	0.15507025363886837
0.31544461919074934	0.1550711045758572
0.315434668973846	0.15507195549336547
0.31542471938465144	0.155072806391394
0.3154147704231064	0.1550736572699436
0.31540482208915144	0.15507450812901513
0.3153948743827272	0.15507535896860936
0.31538492730377427	0.15507620978872716
0.3153749808522333	0.15507706058936938
0.31536503502804497	0.1550779113705369
0.3153550898311499	0.15507876213223037
0.3153451452614887	0.15507961287445093
0.31533520131900206	0.15508046359719913
0.31532525800363076	0.15508131430047592
0.3153153153153153	0.15508216498428212
0.3153053732539965	0.15508301564861857
0.31529543181961495	0.15508386629348608
0.31528549101211145	0.1550847169188856
0.31527555083142667	0.15508556752481786
0.3152656112775013	0.15508641811128365
0.3152556723502761	0.15508726867828382
0.31524573404969175	0.15508811922581936
0.315235796375689	0.15508896975389094
0.3152258593282087	0.15508982026249946
0.3152159229071914	0.1550906707516457
0.3152059871125781	0.15509152122133063
0.31519605194430933	0.15509237167155493
0.3151861174023261	0.15509322210231954
0.315176183486569	0.15509407251362523
0.3151662501969789	0.1550949229054729
0.3151563175334966	0.15509577327786328
0.3151463854960629	0.15509662363079732
0.31513645408461866	0.1550974739642758
0.31512652329910457	0.15509832427829956
0.3151165931394616	0.1550991745728695
0.3151066636056305	0.15510002484798638
0.31509673469755217	0.15510087510365106
0.31508680641516734	0.15510172533986438
0.31507687875841706	0.15510257555662707
0.31506695172724203	0.1551034257539402
0.3150570253215832	0.15510427593180443
0.31504709954138144	0.15510512609022065
0.31503717438657763	0.1551059762291897
0.3150272498571126	0.15510682634871245
0.3150173259529274	0.1551076764487897
0.3150074026739628	0.15510852652942225
0.31499748002015987	0.15510937659061091
0.31498755799145933	0.15511022663235668
0.31497763658780226	0.1551110766546603
0.3149677158091296	0.15511192665752252
0.3149577956553822	0.15511277664094433
0.31494787612650105	0.15511362660492647
0.3149379572224272	0.15511447654946986
0.3149280389431015	0.1551153264745753
0.31491812128846497	0.1551161763802436
0.31490820425845867	0.1551170262664756
0.31489828785302343	0.15511787613327216
0.31488837207210046	0.1551187259806342
0.31487845691563054	0.1551195758085624
0.3148685423835549	0.15512042561705766
0.31485862847581436	0.15512127540612097
0.3148487151923501	0.15512212517575294
0.31483880253310303	0.15512297492595448
0.3148288904980143	0.15512382465672647
0.31481897908702494	0.1551246743680698
0.314809068300076	0.15512552405998523
0.3147991581371085	0.15512637373247357
0.3147892485980636	0.15512722338553575
0.3147793396828823	0.15512807301917259
0.3147694313915057	0.15512892263338482
0.31475952372387495	0.1551297722281734
0.31474961667993107	0.1551306218035392
0.3147397102596153	0.155131471359483
0.3147298044628686	0.15513232089600557
0.31471989928963223	0.15513317041310784
0.3147099947398472	0.15513401991079073
0.3147000908134548	0.15513486938905496
0.314690187510396	0.15513571884790134
0.3146802848306121	0.15513656828733077
0.3146703827740442	0.1551374177073441
0.31466048134063346	0.1551382671079422
0.3146505805303211	0.15513911648912582
0.31464068034304826	0.1551399658508959
0.3146307807787561	0.1551408151932532
0.31462088183738596	0.15514166451619862
0.3146109835188789	0.15514251381973304
0.3146010858231762	0.15514336310385718
0.3145911887502191	0.1551442123685719
0.3145812922999488	0.1551450616138782
0.3145713964723065	0.15514591083977672
0.3145615012672335	0.15514676004626848
0.31455160668467097	0.1551476092333542
0.3145417127245603	0.1551484584010348
0.31453181938684266	0.15514930754931106
0.31452192667145934	0.1551501566781838
0.3145120345783517	0.155151005787654
0.3145021431074609	0.15515185487772232
0.3144922522587283	0.15515270394838976
0.3144823620320952	0.15515355299965708
0.31447247242750287	0.15515440203152522
0.31446258344489264	0.15515525104399483
0.3144526950842059	0.155156100037067
0.31444280734538393	0.1551569490107424
0.31443292022836816	0.15515779796502188
0.31442303373309977	0.15515864689990636
0.31441314785952024	0.15515949581539662
0.3144032626075708	0.1551603447114936
0.314393377977193	0.15516119358819808
0.3143834939683281	0.15516204244551088
0.3143736105809175	0.15516289128343283
0.3143637278149026	0.15516374010196485
0.31435384567022484	0.15516458890110774
0.3143439641468256	0.15516543768086238
0.3143340832446462	0.1551662864412296
0.3143242029636282	0.15516713518221015
0.31431432330371295	0.15516798390380507
0.3143044442648419	0.1551688326060151
0.3142945658469565	0.155169681288841
0.3142846880499982	0.1551705299522838
0.3142748108739084	0.15517137859634414
0.31426493431862873	0.155172227221023
0.31425505838410045	0.15517307582632123
0.3142451830702652	0.1551739244122396
0.31423530837706437	0.15517477297877905
0.31422543430443955	0.15517562152594033
0.31421556085233215	0.15517647005372434
0.3142056880206837	0.15517731856213202
0.31419581580943573	0.155178167051164
0.3141859442185298	0.15517901552082125
0.31417607324790736	0.15517986397110464
0.31416620289751	0.155180712402015
0.31415633316727926	0.1551815608135532
0.3141464640571567	0.15518240920571996
0.31413659556708384	0.15518325757851625
0.3141267276970023	0.15518410593194293
0.31411686044685366	0.15518495426600076
0.3141069938165794	0.1551858025806906
0.3140971278061213	0.15518665087601333
0.3140872624154208	0.1551874991519699
0.3140773976444195	0.155188347408561
0.3140675334930591	0.15518919564578745
0.31405766996128115	0.15519004386365032
0.31404780704902735	0.15519089206215023
0.31403794475623925	0.15519174024128815
0.3140280830828585	0.15519258840106484
0.3140182220288269	0.1551934365414813
0.31400836159408585	0.15519428466253823
0.31399850177857724	0.15519513276423655
0.31398864258224257	0.15519598084657704
0.31397878400502366	0.15519682890956069
0.3139689260468621	0.15519767695318815
0.31395906870769963	0.15519852497746048
0.3139492119874779	0.15519937298237838
0.31393935588613864	0.15520022096794267
0.31392950040362366	0.1552010689341544
0.3139196455398745	0.15520191688101423
0.31390979129483304	0.15520276480852313
0.31389993766844093	0.15520361271668182
0.31389008466064	0.1552044606054913
0.31388023227137185	0.15520530847495226
0.3138703805005784	0.1552061563250657
0.31386052934820136	0.15520700415583233
0.3138506788141825	0.15520785196725315
0.3138408288984635	0.15520869975932886
0.3138309796009863	0.1552095475320605
0.31382113092169267	0.15521039528544875
0.31381128286052434	0.1552112430194945
0.3138014354174231	0.15521209073419862
0.3137915885923309	0.15521293842956202
0.31378174238518947	0.15521378610558537
0.3137718967959407	0.1552146337622698
0.3137620518245263	0.15521548139961583
0.3137522074708882	0.15521632901762458
0.3137423637349684	0.1552171766162968
0.3137325206167085	0.1552180241956333
0.3137226781160505	0.155218871755635
0.3137128362329362	0.15521971929630274
0.31370299496730764	0.1552205668176374
0.3136931543191066	0.15522141431963976
0.31368331428827495	0.15522226180231066
0.31367347487475467	0.155223109265651
0.31366363607848763	0.1552239567096617
0.31365379789941567	0.15522480413434347
0.31364396033748093	0.15522565153969725
0.3136341233926251	0.15522649892572388
0.3136242870647903	0.1552273462924242
0.31361445135391836	0.1552281936397991
0.31360461625995134	0.15522904096784937
0.3135947817828311	0.1552298882765759
0.31358494792249975	0.15523073556597955
0.3135751146788991	0.1552315828360612
0.3135652820519712	0.15523243008682153
0.3135554500416581	0.15523327731826167
0.3135456186479017	0.1552341245303822
0.31353578787064407	0.1552349717231842
0.3135259577098272	0.1552358188966684
0.3135161281653932	0.1552366660508357
0.31350629923728396	0.15523751318568693
0.3134964709254416	0.15523836030122293
0.31348664322980807	0.15523920739744457
0.3134768161503256	0.15524005447435268
0.31346698968693604	0.1552409015319482
0.31345716383958155	0.15524174857023187
0.31344733860820423	0.15524259558920459
0.31343751399274616	0.15524344258886727
0.31342768999314935	0.15524428956922065
0.313417866609356	0.15524513653026575
0.31340804384130805	0.15524598347200325
0.3133982216889478	0.15524683039443413
0.3133884001522172	0.15524767729755906
0.3133785792310585	0.1552485241813792
0.31336875892541377	0.15524937104589515
0.3133589392352251	0.15525021789110782
0.31334912016043476	0.1552510647170182
0.31333930170098473	0.15525191152362694
0.31332948385681736	0.15525275831093505
0.3133196666278747	0.15525360507894329
0.31330985001409895	0.15525445182765255
0.3133000340154322	0.1552552985570637
0.31329021863181683	0.15525614526717757
0.3132804038631949	0.15525699195799508
0.31327058970950866	0.15525783862951703
0.31326077617070025	0.15525868528174427
0.313250963246712	0.15525953191467765
0.313241150937486	0.15526037852831803
0.3132313392429646	0.15526122512266635
0.31322152816308996	0.15526207169772335
0.31321171769780437	0.15526291825348984
0.3132019078470501	0.15526376478996695
0.31319209861076935	0.15526461130715524
0.3131822899889044	0.1552654578050557
0.3131724819813976	0.15526630428366928
0.3131626745881911	0.15526715074299663
0.31315286780922724	0.1552679971830387
0.31314306164444844	0.15526884360379636
0.3131332560937968	0.15526969000527047
0.3131234511572148	0.15527053638746188
0.31311364683464465	0.1552713827503714
0.3131038431260288	0.15527222909399996
0.31309404003130936	0.1552730754183484
0.3130842375504289	0.15527392172341753
0.31307443568332965	0.15527476800920822
0.313064634429954	0.1552756142757214
0.3130548337902443	0.15527646052295788
0.31304503376414294	0.15527730675091853
0.3130352343515922	0.15527815295960412
0.3130254355525346	0.1552789991490156
0.31301563736691246	0.15527984531915387
0.3130058397946682	0.15528069147001966
0.3129960428357441	0.15528153760161392
0.31298624649008283	0.15528238371393754
0.31297645075762653	0.15528322980699122
0.3129666556383178	0.155284075880776
0.3129568611320991	0.15528492193529259
0.3129470672389127	0.15528576797054197
0.3129372739587012	0.15528661398652496
0.31292748129140696	0.15528745998324237
0.31291768923697255	0.1552883059606951
0.31290789779534034	0.15528915191888404
0.31289810696645287	0.15528999785780992
0.3128883167502525	0.15529084377747382
0.3128785271466819	0.1552916896778764
0.31286873815568345	0.15529253555901856
0.31285894977719975	0.15529338142090124
0.3128491620111732	0.15529422726352526
0.31283937485754637	0.15529507308689144
0.3128295883162618	0.15529591889100067
0.312819802387262	0.15529676467585382
0.3128100170704895	0.1552976104414517
0.3128002323658869	0.1552984561877953
0.3127904482733967	0.15529930191488536
0.31278066479296157	0.1553001476227227
0.3127708819245239	0.1553009933113083
0.3127610996680264	0.15530183898064298
0.31275131802341166	0.15530268463072758
0.3127415369906222	0.15530353026156293
0.31273175656960067	0.15530437587315
0.3127219767602896	0.15530522146548956
0.3127121975626318	0.15530606703858243
0.31270241897656964	0.15530691259242962
0.3126926410020459	0.15530775812703182
0.31268286363900316	0.15530860364239005
0.3126730868873841	0.15530944913850508
0.3126633107471313	0.1553102946153778
0.3126535352181875	0.15531114007300903
0.3126437603004953	0.15531198551139966
0.31263398599399744	0.15531283093055054
0.3126242122986365	0.15531367633046259
0.3126144392143553	0.15531452171113658
0.3126046667410963	0.15531536707257354
0.3125948948788025	0.15531621241477409
0.31258512362741636	0.15531705773773918
0.3125753529868808	0.15531790304146978
