wl	p
0.3355109592258324	0.15141781999150805
0.33549970284312036	0.15141855200006507
0.3354884472156855	0.15141928399124888
0.33547719234345197	0.15142001596505952
0.33546593822634363	0.15142074792149676
0.33545468486428465	0.15142147986056056
0.33544343225719886	0.15142221178225082
0.3354321804050104	0.1514229436865674
0.3354209293076433	0.15142367557351016
0.33540967896502155	0.1514244074430791
0.33539842937706926	0.15142513929527407
0.3353871805437105	0.15142587113009492
0.33537593246486935	0.15142660294754157
0.33536468514046985	0.151427334747614
0.3353534385704362	0.15142806653031204
0.33534219275469235	0.15142879829563552
0.3353309476931626	0.15142953004358445
0.33531970338577094	0.15143026177415866
0.33530845983244156	0.15143099348735814
0.3352972170330986	0.15143172518318276
0.33528597498766627	0.1514324568616324
0.33527473369606864	0.15143318852270693
0.33526349315823	0.15143392016640628
0.33525225337407444	0.1514346517927304
0.33524101434352627	0.15143538340167909
0.33522977606650955	0.15143611499325235
0.3352185385429487	0.1514368465674501
0.33520730177276775	0.15143757812427217
0.33519606575589106	0.15143830966371855
0.33518483049224285	0.151439041185789
0.3351735959817474	0.15143977269048367
0.33516236222432894	0.15144050417780222
0.33515112921991175	0.15144123564774473
0.3351398969684202	0.15144196710031102
0.33512866546977854	0.15144269853550105
0.3351174347239111	0.15144342995331472
0.33510620473074215	0.15144416135375194
0.33509497549019607	0.15144489273681264
0.3350837470021972	0.15144562410249665
0.33507251926666987	0.15144635545080398
0.3350612922835384	0.15144708678173452
0.3350500660527273	0.15144781809528815
0.33503884057416083	0.15144854939146488
0.33502761584776347	0.15144928067026447
0.3350163918734595	0.151450011931687
0.33500516865117347	0.15145074317573232
0.3349939461808297	0.15145147440240025
0.3349827244623527	0.15145220561169093
0.3349715034956669	0.1514529368036041
0.3349602832806967	0.15145366797813967
0.3349490638173666	0.15145439913529773
0.33493784510560115	0.151455130275078
0.3349266271453247	0.15145586139748057
0.33491540993646174	0.15145659250250526
0.3349041934789369	0.15145732359015202
0.3348929777726746	0.1514580546604208
0.33488176281759946	0.1514587857133115
0.3348705486136359	0.15145951674882402
0.33485933516070854	0.1514602477669583
0.3348481224587419	0.15146097876771433
0.33483691050766057	0.15146170975109194
0.3348256993073891	0.1514624407170911
0.33481448885785214	0.15146317166571177
0.3348032791589741	0.15146390259695383
0.33479207021067986	0.15146463351081726
0.3347808620128938	0.15146536440730193
0.33476965456554075	0.15146609528640778
0.33475844786854514	0.1514668261481348
0.33474724192183175	0.15146755699248285
0.33473603672532515	0.1514682878194519
0.3347248322789501	0.1514690186290419
0.3347136285826312	0.15146974942125271
0.3347024256362932	0.15147048019608436
0.33469122343986074	0.15147121095353672
0.3346800219932586	0.15147194169360972
0.3346688212964114	0.15147267241630336
0.3346576213492439	0.1514734031216175
0.3346464221516809	0.15147413380955213
0.334635223703647	0.15147486448010716
0.3346240260050672	0.1514755951332825
0.334612829055866	0.1514763257690782
0.33460163285596833	0.15147705638749406
0.3345904374052989	0.15147778698853018
0.33457924270378264	0.15147851757218628
0.3345680487513442	0.1514792481384625
0.33455685554790854	0.1514799786873587
0.33454566309340034	0.15148070921887483
0.33453447138774456	0.1514814397330108
0.334523280430866	0.15148217022976662
0.33451209022268946	0.1514829007091422
0.3345009007631399	0.15148363117113747
0.3344897120521422	0.15148436161575232
0.33447852408962114	0.15148509204298688
0.3344673368755017	0.15148582245284092
0.3344561504097088	0.15148655284531448
0.3344449646921673	0.15148728322040744
0.3344337797228022	0.15148801357811978
0.3344225955015383	0.1514887439184515
0.33441141202830077	0.15148947424140252
0.33440022930301433	0.15149020454697268
0.33438904732560415	0.15149093483516204
0.33437786609599507	0.1514916651059706
0.3343666856141122	0.15149239535939824
0.3343555058798804	0.1514931255954448
0.33434432689322474	0.15149385581411043
0.33433314865407027	0.15149458601539503
0.33432197116234197	0.15149531619929849
0.3343107944179649	0.15149604636582079
0.33429961842086414	0.15149677651496188
0.3342884431709646	0.15149750664672176
0.33427726866819163	0.15149823676110036
0.33426609491247	0.15149896685809766
0.334254921903725	0.15149969693771356
0.3342437496418817	0.15150042699994803
0.33423257812686513	0.15150115704480105
0.33422140735860045	0.15150188707227263
0.33421023733701277	0.15150261708236262
0.33419906806202737	0.1515033470750711
0.33418789953356914	0.1515040770503979
0.3341767317515635	0.15150480700834304
0.3341655647159354	0.15150553694890656
0.33415439842661016	0.1515062668720883
0.3341432328835129	0.15150699677788831
0.33413206808656887	0.1515077266663065
0.33412090403570316	0.15150845653734282
0.3341097407308412	0.15150918639099736
0.334098578171908	0.15150991622726992
0.334087416358829	0.15151064604616055
0.33407625529152923	0.15151137584766922
0.33406509496993414	0.15151210563179587
0.3340539353939689	0.15151283539854055
0.3340427765635588	0.15151356514790307
0.3340316184786291	0.15151429487988355
0.33402046113910516	0.15151502459448188
0.3340093045449123	0.15151575429169797
0.33399814869597577	0.151516483971532
0.33398699359222095	0.15151721363398374
0.33397583923357316	0.15151794327905327
0.33396468561995774	0.15151867290674048
0.3339535327513	0.1515194025170454
0.33394238062752546	0.15152013210996798
0.3339312292485593	0.15152086168550827
0.3339200786143271	0.1515215912436661
0.3339089287247541	0.15152232078444158
0.3338977795797658	0.15152305030783458
0.3338866311792876	0.1515237798138452
0.3338754835232449	0.15152450930247333
0.3338643366115631	0.15152523877371887
0.33385319044416784	0.151525968227582
0.33384204502098436	0.15152669766406252
0.33383090034193824	0.15152742708316047
0.3338197564069549	0.15152815648487591
0.33380861321595984	0.15152888586920865
0.3337974707688786	0.15152961523615888
0.33378632906563666	0.1515303445857264
0.3337751881061596	0.1515310739179113
0.3337640478903728	0.15153180323271345
0.33375290841820193	0.15153253253013296
0.3337417696895725	0.15153326181016977
0.33373063170441003	0.15153399107282386
0.3337194944626401	0.1515347203180952
0.33370835796418835	0.15153544954598377
0.33369722220898024	0.15153617875648956
0.33368608719694154	0.15153690794961258
0.3336749529279977	0.15153763712535284
0.33366381940207446	0.1515383662837103
0.3336526866190973	0.15153909542468488
0.33364155457899203	0.15153982454827666
0.33363042328168413	0.1515405536544856
0.33361929272709945	0.1515412827433117
0.33360816291516343	0.15154201181475496
0.3335970338458019	0.15154274086881528
0.3335859055189405	0.1515434699054928
0.33357477793450496	0.15154419892478743
0.333563651092421	0.15154492792669907
0.3335525249926142	0.15154565691122796
0.3335413996350104	0.15154638587837385
0.3335302750195353	0.15154711482813682
0.33351915114611475	0.15154784376051691
0.33350802801467433	0.15154857267551405
0.33349690562513995	0.1515493015731283
0.3334857839774373	0.1515500304533596
0.3334746630714922	0.151550759316208
0.3334635429072304	0.1515514881616734
0.3334524234845778	0.15155221698975596
0.3334413048034601	0.15155294580045556
0.3334301868638033	0.1515536745937722
0.33341906966553303	0.1515544033697059
0.33340795320857525	0.15155513212825664
0.33339683749285576	0.15155586086942455
0.3333857225183005	0.15155658959320945
0.3333746082848352	0.15155731829961147
0.333363494792386	0.15155804698863048
0.3333523820408785	0.15155877566026663
0.3333412700302388	0.1515595043145198
0.33333015876039274	0.15156023295139015
0.33331904823126624	0.1515609615708775
0.33330793844278533	0.15156169017298202
0.33329682939487576	0.1515624187577036
0.3332857210874637	0.1515631473250423
0.33327461352047494	0.15156387587499814
0.3332635066938356	0.15156460440757108
0.3332524006074715	0.15156533292276114
0.3332412952613088	0.15156606142056836
0.3332301906552734	0.15156678990099273
0.3332190867892913	0.15156751836403423
0.3332079836632886	0.15156824680969294
0.33319688127719127	0.15156897523796886
0.3331857796309253	0.1515697036488619
0.333174678724417	0.15157043204237217
0.33316357855759204	0.1515711604184997
0.3331524791303769	0.15157188877724445
0.3331413804426973	0.15157261711860645
0.3331302824944795	0.1515733454425857
0.3331191852856497	0.15157407374918216
0.3331080888161338	0.15157480203839602
0.3330969930858581	0.15157553031022714
0.33308589809474864	0.15157625856467563
0.3330748038427316	0.1515769868017414
0.33306371032973303	0.15157771502142456
0.3330526175556793	0.15157844322372507
0.3330415255204963	0.151579171408643
0.33303043422411044	0.15157989957617835
0.3330193436664478	0.15158062772633116
0.33300825384743465	0.15158135585910135
0.3329971647669971	0.1515820839744891
0.3329860764250615	0.15158281207249433
0.3329749888215539	0.1515835401531171
0.33296390195640074	0.15158426821635734
0.3329528158295281	0.1515849962622152
0.33294173044086245	0.15158572429069064
0.33293064579032977	0.1515864523017837
0.3329195618778566	0.15158718029549442
0.33290847870336904	0.1515879082718228
0.33289739626679343	0.15158863623076888
0.33288631456805623	0.15158936417233265
0.33287523360708354	0.1515900920965142
0.3328641533838019	0.15159082000331345
0.3328530738981374	0.15159154789273058
0.33284199515001667	0.15159227576476553
0.3328309171393658	0.15159300361941833
0.33281983986611136	0.15159373145668897
0.33280876333017956	0.1515944592765776
0.3327976875314969	0.15159518707908418
0.33278661246998975	0.1515959148642087
0.3327755381455845	0.15159664263195125
0.33276446455820763	0.15159737038231183
0.3327533917077855	0.15159809811529054
0.3327423195942445	0.15159882583088735
0.33273124821751116	0.1515995535291023
0.3327201775775119	0.15160028120993538
0.3327091076741732	0.1516010088733868
0.3326980385074215	0.15160173651945638
0.33268697007718334	0.15160246414814427
0.3326759023833852	0.15160319175945047
0.33266483542595354	0.15160391935337506
0.33265376920481493	0.151604646929918
0.3326427037198958	0.15160537448907946
0.3326316389711228	0.15160610203085934
0.3326205749584224	0.15160682955525778
0.3326095116817212	0.15160755706227474
0.3325984491409457	0.15160828455191033
0.33258738733602256	0.15160901202416455
0.3325763262668782	0.15160973947903747
0.33256526593343944	0.15161046691652913
0.3325542063356327	0.15161119433663947
0.3325431474733847	0.15161192173936866
0.33253208934662193	0.15161264912471678
0.33252103195527116	0.15161337649268372
0.33250997529925896	0.15161410384326965
0.332498919378512	0.15161483117647453
0.33248786419295695	0.15161555849229846
0.3324768097425205	0.1516162857907415
0.3324657560271292	0.1516170130718036
0.3324547030467099	0.15161774033548495
0.3324436508011892	0.1516184675817855
0.33243259929049385	0.1516191948107053
0.3324215485145506	0.15161992202224445
0.332410498473286	0.15162064921640295
0.3323994491666271	0.1516213763931809
0.33238840059450037	0.15162210355257832
0.3323773527568327	0.15162283069459526
0.33236630565355085	0.15162355781923176
0.3323552592845816	0.1516242849264879
0.3323442136498516	0.15162501201636372
0.33233316874928787	0.1516257390888593
0.332322124582817	0.15162646614397465
0.332311081150366	0.15162719318170978
0.33230003845186157	0.15162792020206492
0.3322889964872306	0.15162864720504
0.3322779552563999	0.15162937419063505
0.3322669147592964	0.15163010115885014
0.3322558749958468	0.15163082810968542
0.3322448359659781	0.15163155504314083
0.3322337976696172	0.1516322819592165
0.33222276010669094	0.15163300885791248
0.3322117232771263	0.1516337357392288
0.33220068718085005	0.15163446260316552
0.3321896518177892	0.15163518944972276
0.33217861718787073	0.15163591627890058
0.33216758329102153	0.15163664309069888
0.3321565501271685	0.15163736988511795
0.3321455176962387	0.1516380966621577
0.332134485998159	0.15163882342181823
0.3321234550328565	0.15163955016409958
0.3321124248002581	0.15164027688900192
0.3321013953002908	0.15164100359652527
0.33209036653288165	0.15164173028666955
0.33207933849795773	0.15164245695943498
0.3320683111954459	0.15164318361482163
0.33205728462527334	0.1516439102528295
0.33204625878736704	0.15164463687345867
0.3320352336816541	0.1516453634767092
0.33202420930806154	0.1516460900625812
0.33201318566651644	0.15164681663107468
0.33200216275694594	0.15164754318218984
0.3319911405792771	0.15164826971592657
0.33198011913343706	0.15164899623228506
0.33196909841935285	0.15164972273126534
0.3319580784369517	0.15165044921286744
0.33194705918616063	0.15165117567709155
0.3319360406669069	0.15165190212393764
0.3319250228791176	0.15165262855340583
0.33191400582272	0.15165335496549612
0.3319029894976411	0.1516540813602087
0.3318919739038082	0.15165480773754358
0.3318809590411485	0.15165553409750082
0.33186994490958915	0.1516562604400805
0.3318589315090574	0.15165698676528278
0.33184791883948045	0.1516577130731076
0.3318369069007855	0.15165843936355514
0.3318258956928999	0.15165916563662543
0.33181488521575075	0.15165989189231857
0.3318038754692655	0.1516606181306347
0.33179286645337125	0.1516613443515737
0.3317818581679953	0.1516620705551358
0.3317708506130651	0.15166279674132113
0.3317598437885078	0.15166352291012966
0.3317488376942508	0.1516642490615615
0.3317378323302213	0.15166497519561678
0.33172682769634676	0.15166570131229554
0.3317158237925544	0.15166642741159783
0.33170482061877166	0.15166715349352383
0.3316938181749258	0.15166787955807348
0.33168281646094433	0.15166860560524706
0.3316718154767545	0.15166933163504442
0.3316608152222838	0.15167005764746586
0.33164981569745955	0.15167078364251133
0.3316388169022092	0.15167150962018097
0.3316278188364601	0.15167223558047488
0.33161682150013977	0.1516729615233931
0.3316058248931755	0.15167368744893578
0.331594829015495	0.15167441335710294
0.3315838338670254	0.15167513924789472
0.33157283944769433	0.15167586512131115
0.33156184575742936	0.1516765909773524
0.33155085279615776	0.15167731681601854
0.3315398605638072	0.1516780426373096
0.3315288690603051	0.15167876844122571
0.331517878285579	0.151679494227767
0.3315068882395563	0.15168021999693349
0.33149589892216474	0.15168094574872537
0.3314849103333317	0.15168167148314257
0.33147392247298485	0.1516823972001854
0.33146293534105165	0.1516831228998538
0.3314519489374598	0.15168384858214792
0.3314409632621366	0.1516845742470678
0.33142997831501	0.15168529989461363
0.33141899409600734	0.1516860255247854
0.33140801060505637	0.15168675113758331
0.3313970278420846	0.15168747673300742
