wl	p
0.3706547351142411	0.15065457074742622
0.37064099713017973	0.15065550382262843
0.3706272601644526	0.15065643688069003
0.37061352421694654	0.15065736992160805
0.37059978928754833	0.1506583029453795
0.37058605537614486	0.15065923595200129
0.3705723224826228	0.15066016894147044
0.37055859060686913	0.15066110191378385
0.37054485974877055	0.15066203486893862
0.37053112990821413	0.15066296780693167
0.37051740108508663	0.15066390072776006
0.3705036732792751	0.1506648336314207
0.3704899464906663	0.15066576651791064
0.37047622071914726	0.15066669938722688
0.37046249596460495	0.15066763223936633
0.37044877222692635	0.15066856507432605
0.37043504950599837	0.15066949789210307
0.3704213278017081	0.15067043069269442
0.37040760711394266	0.150671363476097
0.3703938874425889	0.15067229624230782
0.37038016878753405	0.15067322899132402
0.37036645114866507	0.1506741617231425
0.37035273452586914	0.15067509443776025
0.37033901891903326	0.1506760271351744
0.3703253043280447	0.15067695981538187
0.3703115907527905	0.15067789247837968
0.37029787819315796	0.1506788251241649
0.3702841666490341	0.1506797577527344
0.3702704561203062	0.15068069036408543
0.37025674660686136	0.15068162295821494
0.370243038108587	0.15068255553511983
0.3702293306253702	0.15068348809479729
0.37021562415709836	0.15068442063724422
0.37020191870365865	0.15068535316245768
0.3701882142649384	0.15068628567043482
0.3701745108408249	0.1506872181611725
0.3701608084312056	0.1506881506346679
0.3701471070359677	0.150689083090918
0.3701334066549986	0.15069001552991973
0.3701197072881858	0.15069094795167032
0.37010600893541645	0.15069188035616668
0.37009231159657824	0.1506928127434059
0.3700786152715584	0.15069374511338504
0.37006491996024443	0.1506946774661012
0.37005122566252385	0.15069560980155125
0.3700375323782841	0.15069654211973246
0.3700238401074126	0.1506974744206417
0.37001014884979705	0.15069840670427612
0.36999645860532476	0.15069933897063284
0.36998276937388347	0.1507002712197087
0.3699690811553606	0.15070120345150093
0.3699553939496438	0.1507021356660066
0.3699417077566206	0.15070306786322268
0.36992802257617874	0.15070400004314632
0.36991433840820576	0.1507049322057746
0.3699006552525893	0.1507058643511045
0.36988697310921703	0.15070679647913313
0.36987329197797664	0.15070772858985754
0.3698596118587559	0.15070866068327488
0.36984593275144234	0.15070959275938206
0.3698322546559239	0.15071052481817632
0.3698185775720882	0.15071145685965476
0.36980490149982304	0.1507123888838143
0.36979122643901613	0.15071332089065223
0.3697775523895554	0.15071425288016538
0.3697638793513285	0.15071518485235108
0.3697502073242234	0.1507161168072062
0.36973653630812786	0.15071704874472794
0.3697228663029298	0.1507179806649134
0.36970919730851703	0.15071891256775974
0.36969552932477756	0.15071984445326386
0.3696818623515991	0.15072077632142308
0.36966819638886983	0.15072170817223435
0.3696545314364775	0.15072264000569474
0.3696408674943102	0.1507235718218015
0.3696272045622558	0.1507245036205516
0.3696135426402023	0.15072543540194222
0.3695998817280378	0.1507263671659704
0.3695862218256503	0.1507272989126333
0.36957256293292784	0.15072823064192808
0.3695589050497584	0.15072916235385175
0.36954524817603024	0.15073009404840135
0.36953159231163124	0.1507310257255743
0.3695179374564497	0.15073195738536743
0.3695042836103735	0.15073288902777793
0.3694906307732911	0.1507338206528029
0.3694769789450904	0.15073475226043961
0.36946332812565974	0.15073568385068506
0.36944967831488723	0.1507366154235364
0.36943602951266113	0.15073754697899067
0.36942238171886954	0.15073847851704514
0.3694087349334009	0.1507394100376968
0.3693950891561433	0.15074034154094287
0.3693814443869851	0.15074127302678056
0.3693678006258146	0.15074220449520687
0.3693541578725201	0.15074313594621896
0.3693405161269898	0.15074406737981405
0.3693268753891122	0.1507449987959892
0.36931323565877566	0.1507459301947415
0.36929959693586845	0.15074686157606826
0.36928595922027907	0.15074779293996649
0.3692723225118958	0.1507487242864334
0.3692586868106072	0.15074965561546616
0.3692450521163016	0.1507505869270618
0.3692314184288676	0.15075151822121757
0.3692177857481934	0.1507524494979306
0.36920415407416785	0.1507533807571981
0.3691905234066792	0.1507543119990171
0.369176893745616	0.15075524322338488
0.3691632650908669	0.15075617443029862
0.3691496374423204	0.15075710561975542
0.36913601079986497	0.15075803679175231
0.3691223851633894	0.15075896794628674
0.36910876053278213	0.1507598990833557
0.3690951369079319	0.1507608302029563
0.3690815142887272	0.15076176130508587
0.36906789267505685	0.15076269238974144
0.36905427206680935	0.15076362345692043
0.3690406524638735	0.15076455450661966
0.36902703386613805	0.1507654855388365
0.3690134162734916	0.15076641655356818
0.368999799685823	0.1507673475508119
0.3689861841030209	0.1507682785305647
0.36897256952497415	0.15076920949282382
0.36895895595157147	0.1507701404375864
0.36894534338270174	0.1507710713648498
0.36893173181825367	0.15077200227461096
0.3689181212581162	0.1507729331668673
0.3689045117021781	0.1507738640416159
0.3688909031503283	0.15077479489885395
0.36887729560245563	0.15077572573857861
0.3688636890584491	0.1507766565607872
0.3688500835181975	0.1507775873654769
0.36883647898158983	0.1507785181526448
0.36882287544851494	0.15077944892228817
0.36880927291886195	0.15078037967440427
0.3687956713925198	0.15078131040899018
0.36878207086937737	0.15078224112604324
0.36876847134932383	0.15078317182556059
0.3687548728322481	0.1507841025075394
0.36874127531803935	0.150785033171977
0.3687276788065865	0.1507859638188705
0.36871408329777877	0.15078689444821708
0.36870048879150513	0.15078782506001415
0.3686868952876548	0.15078875565425884
0.36867330278611676	0.1507896862309482
0.3686597112867804	0.1507906167900798
0.3686461207895346	0.15079154733165048
0.3686325312942688	0.15079247785565775
0.36861894280087204	0.15079340836209873
0.36860535530923355	0.15079433885097063
0.3685917688192426	0.15079526932227072
0.3685781833307884	0.15079619977599623
0.3685645988437602	0.15079713021214436
0.36855101535804735	0.1507980606307124
0.368537432873539	0.15079899103169755
0.3685238513901246	0.15079992141509713
0.36851027090769345	0.15080085178090827
0.3684966914261348	0.1508017821291282
0.36848311294533814	0.15080271245975432
0.36846953546519273	0.1508036427727838
0.3684559589855881	0.15080457306821382
0.3684423835064135	0.15080550334604165
0.3684288090275585	0.15080643360626464
0.36841523554891237	0.15080736384887994
0.3684016630703647	0.15080829407388482
0.3683880915918049	0.15080922428127663
0.3683745211131226	0.1508101544710525
0.368360951634207	0.15081108464320983
0.36834738315494797	0.15081201479774567
0.36833381567523477	0.1508129449346575
0.3683202491949572	0.15081387505394248
0.3683066837140046	0.15081480515559792
0.3682931192322667	0.150815735239621
0.368279555749633	0.15081666530600912
0.3682659932659933	0.15081759535475944
0.368252431781237	0.15081852538586937
0.3682388712952539	0.15081945539933597
0.36822531180793366	0.1508203853951568
0.3682117533191659	0.15082131537332888
0.36819819582884045	0.1508222453338496
0.3681846393368468	0.1508231752767162
0.36817108384307495	0.150824105201926
0.36815752934741447	0.15082503510947637
0.36814397584975517	0.1508259649993645
0.3681304233499868	0.15082689487158762
0.3681168718479993	0.15082782472614317
0.3681033213436823	0.15082875456302833
0.3680897718369257	0.15082968438224034
0.36807622332761936	0.1508306141837767
0.36806267581565316	0.15083154396763454
0.36804912930091693	0.15083247373381123
0.36803558378330065	0.15083340348230398
0.3680220392626941	0.1508343332131103
0.36800849573898736	0.1508352629262272
0.3679949532120702	0.1508361926216523
0.3679814116818328	0.15083712229938256
0.36796787114816487	0.1508380519594156
0.3679543316109566	0.15083898160174858
0.36794079307009797	0.15083991122637883
0.36792725552547895	0.1508408408333037
0.3679137189769896	0.15084177042252042
0.36790018342451997	0.1508426999940264
0.36788664886796024	0.15084362954781888
0.3678731153072003	0.15084455908389527
0.36785958274213043	0.15084548860225283
0.36784605117264063	0.1508464181028889
0.36783252059862115	0.1508473475858008
0.367818991019962	0.1508482770509859
0.36780546243655354	0.15084920649844147
0.3677919348482858	0.15085013592816482
0.3677784082550491	0.15085106534015338
0.3677648826567335	0.1508519947344044
0.3677513580532294	0.15085292411091525
0.3677378344444269	0.1508538534696832
0.3677243118302164	0.15085478281070563
0.36771079021048814	0.15085571213397997
0.3676972695851324	0.15085664143950353
0.3676837499540395	0.15085757072727354
0.3676702313170998	0.15085849999728745
0.3676567136742036	0.15085942924954251
0.3676431970252413	0.15086035848403623
0.3676296813701033	0.15086128770076576
0.3676161667086799	0.1508622168997286
0.36760265304086165	0.15086314608092202
0.36758914036653884	0.15086407524434348
0.36757562868560206	0.15086500438999023
0.36756211799794164	0.15086593351785968
0.36754860830344815	0.15086686262794916
0.36753509960201197	0.15086779172025608
0.36752159189352374	0.1508687207947778
0.36750808517787387	0.15086964985151152
0.36749457945495306	0.15087057889045494
0.3674810747246517	0.1508715079116051
0.36746757098686045	0.15087243691495952
0.3674540682414698	0.15087336590051564
0.36744056648837053	0.15087429486827067
0.3674270657274531	0.15087522381822205
0.3674135659586082	0.15087615275036717
0.3674000671817266	0.15087708166470348
0.3673865693966987	0.15087801056122824
0.3673730726034155	0.15087893943993888
0.3673595768017675	0.15087986830083275
0.3673460819916455	0.1508807971439073
0.3673325881729402	0.15088172596915986
0.3673190953455423	0.15088265477658785
0.36730560350934266	0.1508835835661887
0.36729211266423206	0.15088451233795974
0.3672786228101012	0.15088544109189836
0.367265133946841	0.15088636982800188
0.3672516460743422	0.1508872985462679
0.36723815919249575	0.15088822724669368
0.3672246733011924	0.15088915592927662
0.3672111884003232	0.15089008459401412
0.3671977044897788	0.15089101324090368
0.3671842215694503	0.15089194186994262
0.3671707396392285	0.1508928704811283
0.3671572586990045	0.15089379907445818
0.3671437787486691	0.15089472764992976
0.36713029978811335	0.1508956562075403
0.36711682181722827	0.15089658474728726
0.3671033448359048	0.15089751326916812
0.367089868844034	0.1508984417731803
0.36707639384150687	0.15089937025932104
0.36706291982821454	0.15090029872758798
0.367049446804048	0.15090122717797844
0.36703597476889843	0.15090215561048984
0.3670225037226568	0.15090308402511954
0.36700903366521437	0.15090401242186513
0.36699556459646215	0.1509049408007239
0.3669820965162914	0.15090586916169332
0.3669686294245932	0.15090679750477087
0.36695516332125877	0.15090772582995393
0.3669416982061793	0.15090865413724
0.366928234079246	0.15090958242662628
0.36691477094035013	0.15091051069811048
0.36690130878938293	0.15091143895169
0.3668878476262356	0.15091236718736215
0.3668743874507995	0.15091329540512446
0.3668609282629659	0.1509142236049744
0.3668474700626261	0.1509151517869093
0.36683401284967143	0.1509160799509267
0.36682055662399315	0.15091700809702405
0.36680710138548284	0.1509179362251988
0.3667936471340316	0.15091886433544832
0.36678019386953103	0.1509197924277702
0.36676674159187245	0.15092072050216176
0.3667532903009473	0.1509216485586206
0.36673983999664694	0.150922576597144
0.3667263906788629	0.15092350461772955
0.3667129423474867	0.15092443262037467
0.3666994950024097	0.15092536060507686
0.3666860486435235	0.15092628857183352
0.36667260327071965	0.1509272165206422
0.3666591588838895	0.15092814445150027
0.3666457154829248	0.15092907236440528
0.36663227306771695	0.15093000025935457
0.3666188316381577	0.15093092813634584
0.3666053911941385	0.15093185599537634
0.366591951735551	0.15093278383644365
0.3665785132622869	0.1509337116595454
0.36656507577423775	0.15093463946467872
0.36655163927129536	0.15093556725184143
0.36653820375335117	0.1509364950210307
0.3665247692202971	0.15093742277224434
0.3665113356720247	0.15093835050547957
0.3664979031084258	0.15093927822073397
0.366484471529392	0.15094020591800505
0.36647104093481525	0.1509411335972904
0.3664576113245872	0.15094206125858728
0.3664441826985997	0.1509429889018933
0.3664307550567444	0.15094391652720607
0.36641732839891333	0.15094484413452292
0.3664039027249982	0.15094577172384135
0.36639047803489083	0.150946699295159
0.36637705432848316	0.1509476268484733
0.36636363160566715	0.15094855438378163
0.3663502098663345	0.1509494819010817
0.36633678911037726	0.15095040940037094
0.36632336933768733	0.15095133688164683
0.3663099505481566	0.15095226434490686
0.3662965327416772	0.15095319179014863
0.36628311591814094	0.15095411921736954
0.36626970007743986	0.1509550466265672
0.36625628521946596	0.1509559740177391
0.3662428713441113	0.15095690139088272
0.3662294584512679	0.15095782874599556
0.36621604654082784	0.1509587560830753
0.3662026356126831	0.15095968340211935
0.36618922566672596	0.15096061070312516
0.3661758167028483	0.15096153798609033
0.3661624087209424	0.15096246525101248
0.3661490017209003	0.15096339249788893
0.3661355957026142	0.15096431972671734
0.36612219066597623	0.15096524693749533
0.3661087866108787	0.15096617413022023
0.3660953835372136	0.1509671013048898
0.3660819814448733	0.15096802846150142
0.36606858033374995	0.15096895560005263
0.36605518020373584	0.15096988272054104
0.36604178105472324	0.1509708098229642
0.3660283828866044	0.15097173690731955
0.3660149856992716	0.1509726639736047
0.3660015894926172	0.15097359102181726
0.3659881942665335	0.15097451805195466
0.3659748000209128	0.15097544506401456
0.3659614067556476	0.1509763720579944
0.36594801447063	0.1509772990338918
0.3659346231657527	0.15097822599170432
0.3659212328409079	0.15097915293142955
0.3659078434959881	0.1509800798530649
0.36589445513088564	0.15098100675660814
0.3658810677454931	0.15098193364205661
0.3658676813397029	0.15098286050940807
0.3658542959134075	0.15098378735865994
0.3658409114664994	0.15098471418980988
0.3658275279988712	0.15098564100285547
0.36581414551041525	0.15098656779779412
0.36580076400102424	0.15098749457462363
0.3657873834705907	0.15098842133334142
0.36577400391900716	0.15098934807394504
0.3657606253461663	0.15099027479643223
0.36574724775196066	0.1509912015008004
0.36573387113628286	0.15099212818704716
0.3657204954990256	0.15099305485517017
0.3657071208400815	0.150993981505167
0.36569374715934316	0.15099490813703506
0.3656803744567034	0.15099583475077222
0.3656670027320549	0.15099676134637588
0.3656536319852903	0.1509976879238436
0.3656402622163023	0.15099861448317317
