wl	p
0.329823073479869	0.1526209108602786
0.3298121955126695	0.15262170324129914
0.32980131826298353	0.15262249560362323
0.32979044173074024	0.1526232879472512
0.3297795659158685	0.15262408027218322
0.32976869081829746	0.15262487257841953
0.32975781643795604	0.15262566486596055
0.3297469427747734	0.15262645713480646
0.32973606982867854	0.15262724938495745
0.32972519759960056	0.15262804161641394
0.3297143260874685	0.15262883382917605
0.32970345529221146	0.15262962602324412
0.32969258521375855	0.15263041819861844
0.32968171585203887	0.15263121035529928
0.3296708472069815	0.15263200249328684
0.3296599792785156	0.15263279461258145
0.32964911206657027	0.15263358671318333
0.32963824557107474	0.1526343787950928
0.329627379791958	0.15263517085831016
0.32961651472914943	0.15263596290283557
0.329605650382578	0.15263675492866943
0.32959478675217296	0.15263754693581189
0.32958392383786356	0.15263833892426334
0.3295730616395789	0.15263913089402398
0.32956220015724824	0.1526399228450941
0.3295513393908008	0.15264071477747396
0.3295404793401658	0.15264150669116386
0.32952962000527247	0.15264229858616413
0.3295187613860501	0.15264309046247487
0.3295079034824278	0.1526438823200965
0.329497046294335	0.15264467415902933
0.32948618982170086	0.15264546597927353
0.3294753340644548	0.1526462577808294
0.32946447902252596	0.15264704956369732
0.3294536246958437	0.15264784132787743
0.32944277108433734	0.15264863307337004
0.3294319181879362	0.1526494248001755
0.32942106600656956	0.15265021650829408
0.3294102145401669	0.15265100819772595
0.32939936378865736	0.15265179986847155
0.3293885137519705	0.15265259152053104
0.32937766443003547	0.15265338315390473
0.3293668158227818	0.1526541747685929
0.3293559679301389	0.15265496636459586
0.32934512075203604	0.15265575794191388
0.32933427428840273	0.15265654950054727
0.3293234285391683	0.15265734104049627
0.32931258350426224	0.15265813256176117
0.32930173918361394	0.1526589240643423
0.32929089557715285	0.15265971554823993
0.3292800526848084	0.15266050701345424
0.32926921050651015	0.1526612984599857
0.32925836904218736	0.15266208988783453
0.32924752829176973	0.15266288129700084
0.32923668825518665	0.15266367268748518
0.3292258489323676	0.1526644640592877
0.3292150103232421	0.15266525541240866
0.3292041724277397	0.1526660467468485
0.32919333524578986	0.15266683806260736
0.32918249877732214	0.15266762935968559
0.3291716630222661	0.1526684206380835
0.3291608279805513	0.1526692118978013
0.32914999365210723	0.15267000313883938
0.32913916003686355	0.15267079436119796
0.3291283271347498	0.1526715855648774
0.3291174949456956	0.1526723767498779
0.3291066634696305	0.15267316791619984
0.3290958327064841	0.15267395906384346
0.32908500265618607	0.15267475019280907
0.329074173318666	0.15267554130309696
0.32906334469385357	0.15267633239470746
0.32905251678167835	0.15267712346764084
0.32904168958207003	0.15267791452189736
0.32903086309495827	0.15267870555747737
0.3290200373202728	0.15267949657438115
0.3290092122579432	0.15268028757260896
0.32899838790789926	0.15268107855216118
0.3289875642700706	0.15268186951303803
0.328976741344387	0.15268266045523984
0.32896591913077805	0.1526834513787669
0.32895509762917363	0.15268424228361951
0.3289442768395034	0.152685033169798
0.32893345676169705	0.15268582403730263
0.3289226373956845	0.15268661488613375
0.3289118187413954	0.1526874057162916
0.32890100079875956	0.1526881965277765
0.3288901835677067	0.15268898732058872
0.3288793670481667	0.15268977809472864
0.3288685512400693	0.15269056885019655
0.3288577361433444	0.15269135958699276
0.3288469217579217	0.15269215030511749
0.3288361080837311	0.1526929410045711
0.32882529512070235	0.15269373168535394
0.32881448286876547	0.15269452234746617
0.3288036713278501	0.15269531299090824
0.32879286049788636	0.15269610361568042
0.32878205037880387	0.152696894221783
0.32877124097053273	0.1526976848092163
0.32876043227300267	0.1526984753779806
0.3287496242861437	0.1526992659280762
0.3287388170098856	0.15270005645950355
0.3287280104441585	0.15270084697226274
0.32871720458889214	0.15270163746635418
0.3287063994440166	0.15270242794177827
0.3286955950094617	0.15270321839853515
0.3286847912851575	0.15270400883662524
0.32867398827103395	0.15270479925604882
0.328663185967021	0.15270558965680617
0.3286523843730486	0.1527063800388977
0.3286415834890468	0.15270717040232362
0.32863078331494566	0.1527079607470843
0.32861998385067503	0.15270875107318
0.32860918509616516	0.15270954138061113
0.3285983870513458	0.15271033166937786
0.32858758971614727	0.15271112193948064
0.3285767930904994	0.15271191219091967
0.32856599717433244	0.15271270242369542
0.32855520196757626	0.15271349263780803
0.3285444074701611	0.15271428283325789
0.328533613682017	0.1527150730100454
0.32852282060307403	0.1527158631681708
0.3285120282332623	0.1527166533076343
0.3285012365725119	0.1527174434284364
0.3284904456207531	0.1527182335305773
0.3284796553779158	0.1527190236140574
0.32846886584393037	0.15271981367887696
0.32845807701872676	0.15272060372503637
0.3284472889022353	0.15272139375253585
0.3284365014943861	0.15272218376137575
0.3284257147951093	0.15272297375155647
0.32841492880433504	0.15272376372307822
0.3284041435219937	0.15272455367594137
0.3283933589480153	0.15272534361014628
0.3283825750823302	0.15272613352569323
0.32837179192486854	0.15272692342258254
0.3283610094755606	0.1527277133008146
0.32835022773433653	0.1527285031603896
0.3283394467011267	0.152729293001308
0.3283286663758613	0.15273008282357
0.3283178867584706	0.15273087262717605
0.3283071078488849	0.1527316624121264
0.32829632964703453	0.1527324521784214
0.32828555215284977	0.1527332419260613
0.3282747753662608	0.1527340316550466
0.3282639992871982	0.1527348213653775
0.328253223915592	0.1527356110570543
0.32824244925137275	0.1527364007300774
0.32823167529447067	0.15273719038444716
0.32822090204481624	0.15273798002016378
0.32821012950233963	0.15273876963722768
0.32819935766697145	0.1527395592356392
0.32818858653864186	0.15274034881539866
0.32817781611728136	0.15274113837650635
0.32816704640282035	0.15274192791896263
0.3281562773951892	0.1527427174427678
0.3281455090943184	0.1527435069479223
0.32813474150013827	0.1527442964344263
0.3281239746125793	0.15274508590228023
0.328113208431572	0.15274587535148443
0.3281024429570467	0.15274666478203922
0.3280916781889339	0.1527474541939449
0.32808091412716417	0.15274824358720182
0.32807015077166785	0.15274903296181033
0.3280593881223755	0.15274982231777076
0.3280486261792176	0.15275061165508344
0.3280378649421247	0.15275140097374879
0.3280271044110273	0.15275219027376696
0.32801634458585593	0.15275297955513847
0.32800558546654107	0.1527537688178636
0.32799482705301336	0.1527545580619426
0.3279840693452032	0.1527553472873759
0.32797331234304133	0.15275613649416384
0.32796255604645824	0.15275692568230667
0.3279518004553845	0.15275771485180484
0.3279410455697507	0.15275850400265864
0.3279302913894875	0.15275929313486838
0.32791953791452544	0.15276008224843451
0.32790878514479516	0.1527608713433573
0.32789803308022725	0.15276166041963704
0.3278872817207525	0.15276244947727413
0.3278765310663013	0.15276323851626888
0.32786578111680453	0.15276402753662172
0.3278550318721927	0.1527648165383329
0.3278442833323966	0.15276560552140275
0.3278335354973469	0.15276639448583165
0.32782278836697415	0.15276718343162005
0.3278120419412092	0.15276797235876813
0.3278012962199827	0.1527687612672763
0.3277905512032255	0.15276955015714494
0.32777980689086805	0.15277033902837428
0.3277690632828413	0.1527711278809648
0.3277583203790759	0.15277191671491686
0.3277475781795027	0.15277270553023065
0.3277368366840523	0.15277349432690662
0.32772609589265567	0.15277428310494515
0.3277153558052434	0.15277507186434652
0.3277046164217465	0.1527758606051111
0.3276938777420955	0.15277664932723928
0.3276831397662215	0.15277743803073138
0.32767240249405505	0.15277822671558772
0.3276616659255272	0.15277901538180866
0.3276509300605686	0.15277980402939462
0.3276401948991102	0.15278059265834587
0.3276294604410829	0.15278138126866272
0.32761872668641734	0.1527821698603457
0.32760799363504467	0.152782958433395
0.3275972612868956	0.15278374698781105
0.3275865296419011	0.15278453552359422
0.32757579869999204	0.15278532404074477
0.3275650684610993	0.15278611253926316
0.3275543389251538	0.1527869010191496
0.32754361009208655	0.1527876894804046
0.32753288196182834	0.1527884779230285
0.3275221545343103	0.15278926634702159
0.3275114278094632	0.15279005475238425
0.32750070178721813	0.15279084313911684
0.32748997646750594	0.1527916315072197
0.3274792518502578	0.15279241985669315
0.3274685279354045	0.15279320818753764
0.32745780472287717	0.15279399649975353
0.3274470822126067	0.15279478479334105
0.32743636040452423	0.15279557306830072
0.3274256392985607	0.15279636132463276
0.3274149188946472	0.15279714956233761
0.3274041991927148	0.15279793778141565
0.32739348019269443	0.15279872598186717
0.32738276189451726	0.15279951416369258
0.3273720442981143	0.15280030232689226
0.3273613274034167	0.15280109047146648
0.32735061121035547	0.15280187859741573
0.3273398957188618	0.15280266670474027
0.32732918092886665	0.15280345479344049
0.3273184668403013	0.1528042428635168
0.32730775345309676	0.15280503091496944
0.32729704076718424	0.15280581894779893
0.32728632878249486	0.1528066069620056
0.3272756174989597	0.15280739495758974
0.32726490691651006	0.15280818293455176
0.32725419703507697	0.152808970892892
0.3272434878545917	0.15280975883261091
0.3272327793749854	0.15281054675370875
0.32722207159618927	0.15281133465618596
0.32721136451813454	0.15281212254004284
0.3272006581407524	0.15281291040527986
0.32718995246397403	0.15281369825189728
0.32717924748773075	0.1528144860798955
0.32716854321195377	0.152815273889275
0.32715783963657435	0.15281606168003598
0.32714713676152374	0.15281684945217888
0.3271364345867332	0.15281763720570415
0.327125733112134	0.15281842494061196
0.3271150323376575	0.1528192126569029
0.3271043322632349	0.15282000035457724
0.3270936328887975	0.15282078803363539
0.3270829342142767	0.1528215756940776
0.3270722362396038	0.15282236333590446
0.32706153896471	0.15282315095911617
0.3270508423895269	0.15282393856371312
0.3270401465139856	0.15282472614969578
0.32702945133801764	0.15282551371706443
0.32701875686155424	0.1528263012658195
0.3270080630845269	0.15282708879596132
0.32699737000686696	0.1528278763074903
0.32698667762850575	0.15282866380040677
0.32697598594937477	0.15282945127471123
0.32696529496940535	0.15283023873040388
0.32695460468852905	0.15283102616748528
0.3269439151066771	0.15283181358595563
0.3269332262237811	0.15283260098581544
0.32692253803977245	0.15283338836706498
0.3269118505545826	0.15283417572970473
0.326901163768143	0.15283496307373506
0.32689047768038515	0.15283575039915628
0.32687979229124053	0.15283653770596883
0.32686910760064064	0.15283732499417305
0.32685842360851697	0.1528381122637694
0.32684774031480107	0.1528388995147581
0.3268370577194244	0.15283968674713969
0.3268263758223185	0.15284047396091444
0.3268156946234149	0.15284126115608287
0.3268050141226453	0.15284204833264525
0.326794334319941	0.15284283549060196
0.3267836552152337	0.1528436226299534
0.326772976808455	0.15284440975070004
0.3267622990995364	0.15284519685284217
0.32675162208840963	0.15284598393638021
0.3267409457750062	0.1528467710013145
0.32673027015925765	0.1528475580476455
0.3267195952410957	0.15284834507537354
0.32670892102045196	0.15284913208449905
0.32669824749725807	0.15284991907502232
0.32668757467144566	0.15285070604694384
0.32667690254294635	0.15285149300026396
0.32666623111169185	0.15285227993498313
0.3266555603776138	0.1528530668511016
0.326644890340644	0.15285385374861987
0.32663422100071393	0.15285464062753826
0.3266235523577555	0.15285542748785722
0.32661288441170017	0.15285621432957713
0.32660221716247995	0.1528570011526984
0.32659155061002637	0.15285778795722135
0.3265808847542712	0.1528585747431464
0.3265702195951462	0.15285936151047394
0.32655955513258317	0.15286014825920438
0.3265488913665138	0.1528609349893381
0.32653822829686985	0.15286172170087553
0.32652756592358323	0.15286250839381701
0.3265169042465855	0.1528632950681629
0.32650624326580874	0.15286408172391375
0.3264955829811845	0.15286486836106977
0.32648492339264473	0.15286565497963142
0.32647426450012124	0.1528664415795992
0.3264636063035459	0.15286722816097337
0.32645294880285036	0.15286801472375436
0.32644229199796676	0.15286880126794258
0.3264316358888267	0.1528695877935384
0.3264209804753622	0.15287037430054226
0.3264103257575051	0.15287116078895452
0.3263996717351873	0.1528719472587756
0.3263890184083406	0.15287273371000587
0.3263783657768971	0.1528735201426458
0.3263677138407885	0.15287430655669565
0.32635706259994685	0.15287509295215607
0.32634641205430404	0.15287587932902716
0.326335762203792	0.15287666568730948
0.3263251130483427	0.15287745202700342
0.3263144645878881	0.15287823834810937
0.3263038168223602	0.1528790246506277
0.32629316975169087	0.15287981093455888
0.3262825233758122	0.1528805971999032
0.3262718776946561	0.1528813834466612
0.32626123270815466	0.15288216967483317
0.3262505884162398	0.1528829558844196
0.3262399448188436	0.15288374207542083
0.32622930191589805	0.15288452824783733
0.32621865970733527	0.15288531440166941
0.32620801819308715	0.1528861005369175
0.3261973773730859	0.15288688665358213
0.3261867372472635	0.1528876727516635
0.32617609781555207	0.15288845883116214
0.32616545907788363	0.15288924489207845
0.32615482103419036	0.15289003093441278
0.32614418368440423	0.15289081695816562
0.3261335470284575	0.15289160296333726
0.32612291106628216	0.1528923889499283
0.3261122757978104	0.15289317491793897
0.3261016412229743	0.15289396086736973
0.3260910073417061	0.15289474679822102
0.32608037415393787	0.15289553271049322
0.3260697416596018	0.15289631860418673
0.32605910985863007	0.15289710447930194
0.32604847875095483	0.15289789033583936
0.32603784833650834	0.15289867617379932
0.32602721861522266	0.15289946199318216
0.3260165895870301	0.15290024779398845
0.3260059612518629	0.15290103357621845
0.3259953336096532	0.1529018193398728
0.32598470666033325	0.1529026050849517
0.3259740804038353	0.15290339081145551
0.32596345484009165	0.1529041765193849
0.32595282996903446	0.15290496220874006
0.3259422057905961	0.15290574787952155
0.3259315823047088	0.15290653353172962
0.3259209595113048	0.15290731916536485
0.32591033741031644	0.15290810478042755
0.32589971600167605	0.1529088903769182
0.3258890952853159	0.15290967595483715
0.3258784752611683	0.15291046151418491
0.3258678559291656	0.1529112470549618
0.3258572372892402	0.15291203257716826
0.3258466193413243	0.15291281808080479
0.3258360020853504	0.1529136035658717
