wl	p
0.4174269800946963	0.1474018469493559
0.4174095562936416	0.14747043692985784
0.4173921339470985	0.1474006547445982
0.4173747130548847	0.14740092609344088
0.41735729361681834	0.1474016887087098
0.417339875632717	0.14740254317558443
0.417322459102399	0.14740347356912062
0.41730504402568214	0.14740465678277873
0.41728763040238454	0.1474064623583681
0.41727021823232413	0.14740695470631693
0.4172528075153192	0.14741179667422957
0.4172353982511876	0.147411521906644
0.4172179904397478	0.14741228799605738
0.41720058408081767	0.14741074160495915
0.4171831791742157	0.1478166216702261
0.41716577571975993	0.14741481659496977
0.4171483737172687	0.14752575286356107
0.4171309731665604	0.14741383029243
0.4171135740674532	0.14741519352403873
0.4170961764197656	0.14939714804809617
0.41707878022331585	0.14742156835602394
0.41706138547792254	0.14741803435673217
0.417043992183404	0.14741824954372662
0.4170266003395788	0.14741975648779934
0.41700920994626534	0.15046868296747656
0.4169918210032823	0.14921950289850752
0.41697443351044816	0.14742739961720738
0.4169570474675816	0.14745026155007426
0.4169396628745011	0.14832209966111856
0.4169222797310256	0.14742574262908395
0.4169048980369735	0.1475099347826568
0.4168875177921637	0.14745231230319583
0.4168701389964149	0.14744449393059017
0.41685276164954593	0.1474285953865994
0.4168353857513755	0.14742978386726519
0.4168180113017227	0.14743930163366833
0.4168006383004061	0.1475214964715499
0.4167832667472447	0.14754491829867677
0.41676589664205765	0.14910377618337392
0.4167485279846636	0.14975563297977468
0.4167311607748818	0.14746280065639722
0.41671379501253114	0.1474442845706965
0.4166964306974308	0.14936135769944978
0.4166790678293997	0.14752066028241262
0.41666170640825706	0.14762387666987137
0.416644346433822	0.15156246690375832
0.41662698790591374	0.14746411104478474
0.4166096308243514	0.1501987571646582
0.41659227518895436	0.14744579741356567
0.41657492099954174	0.14746056378689404
0.416557568255933	0.14745031816142776
0.4165402169579473	0.1474519900939756
0.4165228671054041	0.14745504139655577
0.41650551869812275	0.14761729734036055
0.41648817173592273	0.14763204173981528
0.41647082621862336	0.1474822272848859
0.4164534821460442	0.1474642015158607
0.4164361395180049	0.14745618397084986
0.41641879833432477	0.14745121337777062
0.4164014585948235	0.1477883977711788
0.41638412029932065	0.14745397411615957
0.41636678344763595	0.15155122578319513
0.41634944803958884	0.14745709912386612
0.41633211407499926	0.1474705473813331
0.41631478155368673	0.14746117380980311
0.4162974504754712	0.14745700745336032
0.4162801208401722	0.14745746199331858
0.4162627926476098	0.14745889685233798
0.4162454658976036	0.14746317313955876
0.41622814058997365	0.14747047204741748
0.41621081672453974	0.14758953866196262
0.41619349430112196	0.1507963868847851
0.41617617331954004	0.15012839452660792
0.4161588537796142	0.14746503262792598
0.41614153568116424	0.1474718193523979
0.41612421902401037	0.14749307590740146
0.4161069038079726	0.14747851984095667
0.41608959003287105	0.1474721257084484
0.4160722776985259	0.1474811630689124
0.41605496680475723	0.15111616007530648
0.4160376573513854	0.14747166509033482
0.41602034933823046	0.14751872118665543
0.4160030427651128	0.1491570176371151
0.4159857376318526	0.1475508274711899
0.41596843393827027	0.14749169028592893
0.4159511316841861	0.14854883553588782
0.41593383086942054	0.14747765101426757
0.41591653149379393	0.14747635676139215
0.41589923355712677	0.14747700175016437
0.41588193705923937	0.14747816260957197
0.4158646419999525	0.14749330304184216
0.41584734837908643	0.14748097077931605
0.4158300561964619	0.1474837439805268
0.4158127654518994	0.1490695602313992
0.41579547614521956	0.14748328521946563
0.415778188276243	0.14749015552167724
0.41576090184479053	0.14748439956569764
0.4157436168506827	0.14748579098691053
0.4157263332937403	0.14749038505236664
0.4157090511737842	0.14748769214676524
0.415691770490635	0.14749001200707842
0.41567449124411376	0.15059937628478415
0.4156572134340411	0.14748969010759402
0.4156399370602381	0.1474901508252753
0.4156226621225255	0.14749095335091697
0.4156053886207245	0.147491818158885
0.4155881165546557	0.1474926996097607
0.4155708459241405	0.14749363302191074
0.4155535767289997	0.14749463660997217
0.4155363089690544	0.1474961650273985
0.4155190426441257	0.14750066822304303
0.41550177775403485	0.14750163385513715
0.4154845142986028	0.1476187942046456
0.41546725227765086	0.14752692420116703
0.41544999169100016	0.14753141975512743
0.41543273253847207	0.14750307611491112
0.4154154748198877	0.14751238159903438
0.4153982185350685	0.14841428608662838
0.41538096368383576	0.14750463038057715
0.41536371026601077	0.14752359344297586
0.41534645828141503	0.1475102731198759
0.41532920772986986	0.1481906850500481
0.4153119586111968	0.1475083798618378
0.41529471092521725	0.14750973468556472
0.4152774646717528	0.14751592149619178
0.41526021985062495	0.1475121869127011
0.4152429764616553	0.1475167240059489
0.4152257345046653	0.14751244914766246
0.41520849397947684	0.14751816365309547
0.41519125488591135	0.14751589034625495
0.41517401722379066	0.14751757659241324
0.4151567809929364	0.14752184779022806
0.4151395461931704	0.147517844643275
0.4151223128243143	0.14751715158552656
0.4151050808861901	0.14751799890500963
0.4150878503786194	0.14752177915261908
0.4150706213014243	0.14752050490468585
0.41505339365442656	0.1479187219647013
0.4150361674374481	0.14752255684345414
0.415018942650311	0.14753767459638176
0.415001719292837	0.14752785571201465
0.41498449736484844	0.14830303612429793
0.4149672768661671	0.14752673550691828
0.4149500577966152	0.14752751183009322
0.4149328401560147	0.14752685735373736
0.4149156239441879	0.1475276412794492
0.4148984091609568	0.14752858414417871
0.4148811958061438	0.147529957249364
0.4148639838795709	0.14804050815280848
0.41484677338106046	0.14753201205933017
0.4148295643104347	0.14753667023094555
0.41481235666751604	0.1475342665669
0.41479515045212667	0.14753414479714375
0.41477794566408915	0.14753657067093975
0.4147607423032256	0.14753678771243678
0.4147435403693588	0.1475367131690661
0.41472633986231083	0.14753783065023846
0.4147091407819044	0.1502530749403999
0.4146919431279621	0.14754092171989677
0.4146747469003062	0.14754031270463808
0.4146575520987596	0.14754130968157178
0.4146403587231446	0.1476548680392832
0.41462316677328404	0.14754323959478963
0.4146059762490005	0.14754375857683727
0.41458878715011666	0.14754491506742703
0.4145715994764553	0.14754925561356855
0.4145544132278391	0.14754660193151076
0.41453722840409085	0.14754821743419005
0.4145200450050335	0.14756935418636488
0.4145028630304896	0.14837400224233396
0.41448568248028234	0.14774155584182874
0.41446850335423435	0.14940508646115264
0.4144513256521688	0.1475525518083391
0.4144341493739084	0.14755717903265536
0.41441697451927634	0.14755363680887887
0.4143998010880955	0.14755437948738914
0.41438262908018897	0.14755525371691225
0.4143654584953798	0.1475563622699728
0.41434828933349116	0.1475590785902068
0.41433112159434615	0.14755800929903332
0.4143139552777679	0.14755900284436077
0.41429679038357964	0.14756689524909122
0.4142796269116045	0.14756114497005685
0.4142624648616659	0.1475615782535904
0.41424530423358696	0.14756245258595344
0.41422814502719113	0.14756355759085588
0.41421098724230154	0.14980288998843722
0.4141938308787418	0.1475694638692483
0.4141766759363351	0.14756606571633646
0.414159522414905	0.1475668463577297
0.41414237031427487	0.14756770928828136
0.4141252196342683	0.14756858041782048
0.41410807037470865	0.1475694640660206
0.41409092253541957	0.14757035611048658
0.4140737761162246	0.14757125166698587
0.41405663111694735	0.14757215141982866
0.41403948753741143	0.14757305220250758
0.4140223453774405	0.14757396922199192
0.4140052046368583	0.14757502829202232
0.41398806531548843	0.14757962524141313
0.41397092741315483	0.14757670800428213
0.41395379092968104	0.14757754104102733
0.4139366558648911	0.14757843363352283
0.4139195222186086	0.14757938204205473
0.41390238999065765	0.1475826198472945
0.4138852591808619	0.1475813126569173
0.4138681297890455	0.1475820100838076
0.4138510018150322	0.1475828769480932
0.4138338752586462	0.14758376176844798
0.41381675011971125	0.1475846478208191
0.4137996263980516	0.14758554430386536
0.41378250409349115	0.1475864536619792
0.4137653832058542	0.1475873659443194
0.41374826373496465	0.14758832284298518
0.41373114568064684	0.14758970029319515
0.4137140290427248	0.14759511279738832
0.4136969138210229	0.1475911793483488
0.41367980001536525	0.14759221608576947
0.4136626876255761	0.14962018093407561
0.41364557665147994	0.14759394203357257
0.4136284670929009	0.14759466647670016
0.4136113589496635	0.14759633178113757
0.41359425222159196	0.1475976885993428
0.41357714690851083	0.14759728396131602
0.41356004301024446	0.1475980935661567
0.4135429405266174	0.14759897875979025
0.4135258394574541	0.14759988043950148
0.41350873980257913	0.1476008168993848
0.41349164156181695	0.14760215024943557
0.41347454473499234	0.14760705254257925
0.41345744932192974	0.14760358288178937
0.41344035532245393	0.1476043498067087
0.4134232627363895	0.14760521337701163
0.41340617156356124	0.14760609514905007
0.4133890818037937	0.14760697423358612
0.4133719934569119	0.1476078653397137
0.41335490652274043	0.14760875842633803
0.4133378210011042	0.1476096515132908
0.413320736891828	0.14761054460056347
0.4133036541947368	0.14761143768814755
0.41328657290965554	0.14761233701554952
0.413269493036409	0.14761323464938603
0.4132524145748223	0.14761413793843123
0.4132353375247203	0.14761506828469775
0.41321826188592814	0.147616391724691
0.4132011876582708	0.147617445052129
0.4131841148415734	0.14761779522051874
0.413167043435661	0.14761875957070364
0.41314997344035886	0.14806774814627083
0.413132904855492	0.1476214573603111
0.4131158376808857	0.14762170786620954
0.4130987719163652	0.1476222256621232
0.4130817075617557	0.1476230770166175
0.4130646446168825	0.1476239533671745
0.413047583081571	0.1476248402450722
0.4130305229556464	0.14762572712494537
0.4130134642389342	0.14762662021653003
0.41299640693125966	0.14762751330827398
0.4129793510324483	0.14762840640016886
0.4129622965423257	0.14762929949220616
0.41294524346071704	0.14763019258437746
0.41292819178744816	0.1476310875683096
0.41291114152234437	0.1476320021367246
0.41289409266523136	0.14763292821677404
0.41287704521593466	0.1476338788590444
0.41285999917428	0.14763501777732563
0.4128429545400929	0.14808704162011038
0.41282591131319923	0.14764463301963524
0.4128088694934245	0.14763772309614356
0.41279182908059464	0.14763858621095857
0.4127747900745353	0.1476435505371067
0.4127577524750724	0.14764014918162874
0.41274071628203163	0.1476409444992977
0.41272368149523897	0.1476418179059581
0.4127066481145202	0.14764270465523185
0.41268961613970134	0.14764359005155447
0.41267258557060826	0.14764448207047604
0.412655556407067	0.14764537516363804
0.41263852864890355	0.14764626825678262
0.4126215022959439	0.1476471613499016
0.4126044773480142	0.1476480544429863
0.4125874538049404	0.14764894753602853
0.4125704316665488	0.1476498406290197
0.41255341093266534	0.14765073372195164
0.4125363916031164	0.1476516268148159
0.41251937367772806	0.147652519907604
0.4125023571563266	0.1476534178337837
0.4124853420387382	0.14765432090659655
0.41246832832478936	0.14765524024237525
0.4124513160143061	0.14765618583478732
0.4124343051071151	0.1476574273447659
0.4124172956030424	0.14765942035596621
0.4124002875019147	0.14769115743646846
0.41238328080355824	0.14766192145459414
0.41236627550779964	0.14766072819945014
0.4123492716144652	0.147661515639501
0.4123322691233816	0.14766237357373904
0.4123152680343753	0.14766324874541345
0.4122982683472729	0.1476641301031164
0.4122812700619011	0.1476650333185101
0.41226427317808634	0.14766593308084242
0.4122472776956555	0.14766684251682707
0.4122302836144351	0.14766779605416308
0.41221329093425196	0.14766952293190483
0.41219629965493276	0.14767022379359107
0.4121793097763044	0.14767046841061382
0.4121623212981935	0.14767130645403492
0.4121453342204271	0.14767218414621858
0.41212834854283187	0.1476730703786276
0.41211136426523487	0.14767395408993636
0.4120943813874629	0.147674847178104
0.412077399909343	0.1476757402659783
0.412060419830702	0.14767663335355097
0.4120434411513671	0.14767752644081364
0.4120264638711652	0.147678419527758
0.41200948798992343	0.14767931261437567
0.4119925135074688	0.14768020570065846
0.4119755404236286	0.1476810987865979
0.4119585687382297	0.14768199187218572
0.41194159845109957	0.14768288495741366
0.41192462956206527	0.14768377804227334
0.411907662070954	0.1476846711267565
0.41189069597759315	0.1476855642108548
0.4118737312818099	0.14768645729455995
0.41185676798343157	0.14768735037786357
0.41183980608228554	0.14768824346075743
0.41182284557819926	0.14768913654323318
0.411805886471	0.1476900296252826
0.4117889287605153	0.1476909227068973
0.41177197244657254	0.14769181578806898
0.41175501752899935	0.14769270886878946
0.41173806400762303	0.14769360194905035
0.4117211118822713	0.14769449502884333
0.41170416115277164	0.14769538810816019
0.41168721181895174	0.14769628118699252
0.41167026388063915	0.14769717426533235
0.4116533173376616	0.14769806734317092
0.41163637218984667	0.14769896042050035
0.4116194284370222	0.14769985349731218
0.4116024860790159	0.14770074657359814
0.4115855451156555	0.14770163964935
0.4115686055467689	0.14770253272455938
0.4115516673721838	0.14770342579921814
0.4115347305917281	0.1477043188733179
0.41151779520522974	0.14770521194685055
0.41150086121251667	0.14770610501980766
0.4114839286134167	0.147706998092181
0.41146699740775794	0.14770789116396232
0.41145006759536823	0.1477087842351434
0.41143313917607577	0.147709677305716
0.41141621214970847	0.14771057037567176
0.41139928651609453	0.14771146344500247
0.411382362275062	0.14771235651369988
0.41136543942643905	0.1477132495817558
0.4113485179700538	0.14771414400167718
0.4113315979057346	0.1477150470718777
0.41131467923330944	0.14771594888286346
0.41129776195260676	0.1477168667016843
0.4112808460634548	0.14771789027324905
0.41126393156568175	0.14915809617201287
0.41124701845911615	0.14771969574938984
0.41123010674358623	0.14772044132676004
0.4112131964189205	0.14772130795132601
0.41119628748494724	0.1477221918618102
0.41117937994149506	0.14772307466169235
0.41116247378839227	0.1477239663453847
0.41114556902546756	0.14772485940435057
0.41112866565254924	0.1477257524625594
0.41111176366946617	0.1477266455200032
0.41109486307604665	0.1477275385766737
0.41107796387211953	0.14772843163256272
0.4110610660575133	0.14772932468766198
