wl	p
0.35471954352662166	0.1498868475294165
0.35470696137747915	0.1498875794082947
0.3546943801209001	0.14988831127188026
0.35468179975678965	0.1498890431201715
0.3546692202850527	0.14988977495316683
0.35465664170559447	0.14989050677086457
0.3546440640183199	0.14989123857326309
0.35463148722313415	0.14989197036036075
0.3546189113199422	0.14989270213215589
0.35460633630864935	0.14989343388864682
0.35459376218916056	0.14989416562983196
0.3545811889613811	0.14989489735570974
0.3545686166252159	0.14989562906627835
0.35455604518057027	0.1498963607615363
0.3545434746273495	0.14989709244148192
0.3545309049654585	0.1498978241061135
0.3545183361948028	0.1498985557554294
0.3545057683152873	0.14989928738942815
0.3544932013268174	0.14990001900810795
0.3544806352292983	0.1499007506114673
0.3544680700226353	0.14990148219950444
0.3544555057067336	0.1499022137722178
0.3544429422814986	0.14990294532960574
0.35443037974683544	0.1499036768716667
0.35441781810264955	0.14990440839839894
0.35440525734884615	0.14990513990980092
0.3543926974853307	0.149905871405871
0.3543801385120084	0.14990660288660754
0.3543675804287848	0.14990733435200893
0.35435502323556506	0.14990806580207355
0.3543424669322548	0.14990879723679984
0.3543299115187592	0.149909528656186
0.3543173569949839	0.14991026006023064
0.35430480336083414	0.14991099144893205
0.3542922506162154	0.14991172282228857
0.35427969876103327	0.14991245418029864
0.3542671477951931	0.14991318552296062
0.3542545977186004	0.14991391685027292
0.3542420485311606	0.14991464816223393
0.3542295002327794	0.149915379458842
0.3542169528233621	0.14991611074009561
0.3542044063028144	0.1499168420059931
0.35419186067104175	0.14991757325653285
0.3541793159279498	0.14991830449171326
0.35416677207344405	0.14991903571153278
0.35415422910743016	0.14991976691598977
0.35414168702981363	0.14992049810508262
0.35412914584050026	0.14992122927880974
0.35411660553939545	0.14992196043716952
0.35410406612640505	0.1499226915801604
0.3540915276014346	0.14992342270778075
0.3540789899643898	0.149924153820029
0.35406645321517627	0.14992488491690348
0.35405391735369984	0.14992561599840268
0.35404138237986615	0.149926347064525
0.3540288482935809	0.14992707811526884
0.35401631509474996	0.1499278091506327
0.3540037827832789	0.1499285401706148
0.35399125135907356	0.1499292711752137
0.3539787208220397	0.1499300021644277
0.35396619117208317	0.1499307331382553
0.35395366240910975	0.14993146409669497
0.3539411345330252	0.14993219503974503
0.35392860754373545	0.14993292596740396
0.3539160814411463	0.14993365687967006
0.3539035562251635	0.14993438777654194
0.35389103189569315	0.1499351186580178
0.3538785084526409	0.1499358495240963
0.35386598589591284	0.14993658037477567
0.35385346422541475	0.1499373112100545
0.35384094344105266	0.14993804202993108
0.35382842354273236	0.14993877283440388
0.35381590453035994	0.14993950362347136
0.3538033864038413	0.14994023439713194
0.3537908691630824	0.149940965155384
0.3537783528079893	0.1499416958982261
0.35376583733846795	0.14994242662565646
0.35375332275442445	0.14994315733767372
0.35374080905576466	0.14994388803427622
0.3537282962423948	0.14994461871546244
0.35371578431422085	0.14994534938123077
0.3537032732711489	0.1499460800315797
0.353690763113085	0.14994681066650759
0.35367825383993534	0.14994754128601295
0.3536657454516059	0.14994827189009424
0.35365323794800285	0.14994900247874984
0.35364073132903234	0.14994973305197826
0.3536282255946006	0.14995046360977787
0.35361572074461367	0.1499511941521472
0.35360321677897777	0.1499519246790846
0.3535907136975991	0.14995265519058865
0.3535782115003839	0.14995338568665764
0.3535657101872383	0.14995411616729012
0.3535532097580686	0.14995484663248457
0.353540710212781	0.1499555770822394
0.3535282115512818	0.1499563075165531
0.35351571377347724	0.14995703793542403
0.35350321687927355	0.1499577683388507
0.3534907208685772	0.14995849872683165
0.3534782257412943	0.14995922909936524
0.35346573149733135	0.14995995945644996
0.3534532381365945	0.14996068979808425
0.35344074565899025	0.14996142012426666
0.3534282540644249	0.14996215043499553
0.3534157633528049	0.14996288073026942
0.35340327352403644	0.1499636110100867
0.3533907845780262	0.14996434127444594
0.35337829651468033	0.14996507152334562
0.35336580933390543	0.14996580175678403
0.3533533230356079	0.1499665319747599
0.3533408376196942	0.1499672621772715
0.35332835308607075	0.14996799236431735
0.35331586943464416	0.149968722535896
0.35330338666532074	0.14996945269200582
0.3532909047780071	0.14997018283264535
0.3532784237726098	0.14997091295781306
0.3532659436490353	0.14997164306750738
0.35325346440719024	0.14997237316172687
0.353240986046981	0.14997310324046995
0.3532285085683144	0.14997383330373515
0.3532160319710968	0.1499745633515209
0.353203556255235	0.14997529338382576
0.35319108142063543	0.14997602340064808
0.35317860746720486	0.14997675340198655
0.3531661343948498	0.14997748338783937
0.35315366220347705	0.14997821335820538
0.3531411908929932	0.14997894331308276
0.3531287204633049	0.14997967325247016
0.35311625091431886	0.14998040317636605
0.35310378224594186	0.14998113308476888
0.35309131445808045	0.14998186297767718
0.3530788475506416	0.14998259285508947
0.35306638152353187	0.1499833227170042
0.3530539163766581	0.14998405256341987
0.353041452109927	0.14998478239433502
0.3530289887232454	0.14998551220974815
0.35301652621652013	0.14998624200965766
0.35300406458965794	0.14998697179406215
0.3529916038425657	0.1499877015629601
0.35297914397515023	0.14998843131635003
0.3529666849873184	0.14998916105423038
0.352954226878977	0.14998989077659974
0.35294176965003304	0.1499906204834566
0.35292931330039323	0.1499913501747994
0.3529168578299647	0.14999207985062668
0.3529044032386541	0.14999280951093702
0.3528919495263686	0.1499935391557288
0.352879496693015	0.1499942687850007
0.35286704473850034	0.14999499839875105
0.3528545936627315	0.14999572799697852
0.35284214346561554	0.14999645757968158
0.3528296941470594	0.1499971871468587
0.35281724570697015	0.14999791669850843
0.3528047981452548	0.14999864623462933
0.35279235146182025	0.14999937575521985
0.3527799056565738	0.15000010526027854
0.3527674607294223	0.15000083474980397
0.3527550166802729	0.15000156422379451
0.3527425735090327	0.15000229368224888
0.3527301312156088	0.15000302312516556
0.35271768979990825	0.15000375255254297
0.35270524926183827	0.15000448196437968
0.35269280960130595	0.15000521136067432
0.35268037081821846	0.15000594074142526
0.3526679329124829	0.15000667010663116
0.3526554958840066	0.15000739945629052
0.35264305973269655	0.15000812879040185
0.3526306244584601	0.15000885810896372
0.35261819006120443	0.1500095874119746
0.3526057565408368	0.1500103166994331
0.3525933238972644	0.1500110459713377
0.3525808921303945	0.15001177522768697
0.35256846124013436	0.15001250446847947
0.35255603122639134	0.15001323369371364
0.35254360208907265	0.1500139629033882
0.35253117382808563	0.15001469209750157
0.35251874644333764	0.15001542127605225
0.3525063199347359	0.15001615043903893
0.35249389430218797	0.15001687958646007
0.352481469545601	0.15001760871831418
0.3524690456648825	0.15001833783459992
0.35245662265993977	0.1500190669353157
0.35244420053068026	0.15001979602046023
0.35243177927701136	0.15002052509003194
0.3524193588988405	0.15002125414402945
0.35240693939607515	0.15002198318245125
0.3523945207686228	0.15002271220529595
0.3523821030163908	0.15002344121256214
0.3523696861392867	0.15002417020424824
0.35235727013721796	0.15002489918035292
0.35234485501009216	0.15002562814087475
0.3523324407578167	0.15002635708581227
0.35232002738029927	0.15002708601516399
0.3523076148774473	0.1500278149289285
0.3522952032491683	0.1500285438271044
0.35228279249537	0.15002927270969024
0.35227038261595983	0.15003000157668456
0.3522579736108455	0.150030730428086
0.3522455654799346	0.15003145926389297
0.35223315822313467	0.1500321880841042
0.3522207518403534	0.1500329168887183
0.3522083463314985	0.15003364567773358
0.3521959416964775	0.1500343744511489
0.35218353793519824	0.15003510320896266
0.35217113504756825	0.15003583195117348
0.3521587330334953	0.15003656067778
0.35214633189288713	0.1500372893887807
0.35213393162565143	0.1500380180841742
0.35212153223169596	0.15003874676395904
0.35210913371092845	0.15003947542813392
0.3520967360632567	0.15004020407669727
0.35208433928858845	0.15004093270964777
0.3520719433868315	0.15004166132698402
0.3520595483578937	0.15004238992870456
0.35204715420168275	0.15004311851480792
0.3520347609181066	0.15004384708529278
0.35202236850707314	0.1500445756401577
0.35200997696849007	0.1500453041794012
0.35199758630226535	0.15004603270302203
0.35198519650830684	0.15004676121101868
0.35197280758652244	0.15004748970338966
0.35196041953682006	0.15004821818013367
0.35194803235910765	0.1500489466412493
0.3519356460532931	0.15004967508673517
0.3519232606192844	0.15005040351658977
0.35191087605698945	0.1500511319308118
0.35189849236631626	0.15005186032939982
0.3518861095471728	0.15005258871235247
0.35187372759946717	0.15005331707966824
0.35186134652310724	0.15005404543134587
0.3518489663180011	0.15005477376738388
0.3518365869840568	0.15005550208778087
0.35182420852118235	0.1500562303925355
0.3518118309292858	0.1500569586816463
0.35179945420827535	0.15005768695511199
0.35178707835805895	0.15005841521293106
0.3517747033785447	0.1500591434551022
0.3517623292696409	0.15005987168162396
0.3517499560312555	0.150060599892495
0.35173758366329666	0.1500613280877139
0.3517252121656726	0.1500620562672793
0.35171284153829147	0.15006278443118984
0.3517004717810614	0.15006351257944406
0.3516881028938907	0.15006424071204064
0.3516757348766874	0.15006496882897816
0.35166336772935985	0.15006569693025526
0.35165100145181627	0.15006642501587059
0.3516386360439649	0.1500671530858227
0.3516262715057139	0.15006788114011022
0.3516139078369717	0.15006860917873183
0.35160154503764646	0.15006933720168614
0.3515891831076466	0.15007006520897173
0.35157682204688023	0.15007079320058733
0.3515644618552559	0.15007152117653144
0.35155210253268177	0.15007224913680278
0.3515397440790663	0.15007297708139986
0.3515273864943178	0.1500737050103215
0.35151502977834465	0.1500744329235662
0.3515026739310553	0.1500751608211326
0.351490318952358	0.15007588870301936
0.35147796484216126	0.15007661656922508
0.35146561160037354	0.15007734441974852
0.35145325922690324	0.1500780722545882
0.35144090772165876	0.15007880007374272
0.3514285570845487	0.15007952787721082
0.35141620731548134	0.1500802556649911
0.3514038584143654	0.15008098343708218
0.35139151038110916	0.15008171119348276
0.35137916321562135	0.1500824389341915
0.35136681691781024	0.1500831666592069
0.35135447148758464	0.1500838943685278
0.35134212692485295	0.15008462206215265
0.35132978322952374	0.15008534974008028
0.35131744040150564	0.1500860774023092
0.35130509844070723	0.15008680504883815
0.3512927573470371	0.15008753267966574
0.3512804171204038	0.15008826029479067
0.35126807776071617	0.1500889878942115
0.35125573926788267	0.15008971547792693
0.351243401641812	0.15009044304593566
0.35123106488241285	0.1500911705982363
0.3512187289895939	0.15009189813482748
0.3512063939632638	0.150092625655708
0.35119405980333135	0.15009335316087632
0.35118172650970514	0.15009408065033122
0.35116939408229403	0.15009480812407133
0.3511570625210067	0.15009553558209535
0.35114473182575195	0.15009626302440188
0.35113240199643847	0.15009699045098965
0.3511200730329752	0.1500977178618573
0.35110774493527075	0.15009844525700347
0.3510954177032341	0.15009917263642683
0.35108309133677396	0.1500999000001261
0.3510707658357992	0.15010062734809992
0.3510584412002187	0.15010135468034697
0.3510461174299412	0.1501020819968659
0.35103379452487576	0.1501028092976555
0.3510214724849311	0.15010353658271416
0.3510091513100163	0.15010426385204084
0.3509968310000401	0.15010499110563413
0.3509845115549115	0.15010571834349265
0.35097219297453947	0.15010644556561512
0.35095987525883293	0.15010717277200022
0.35094755840770075	0.15010789996264665
0.3509352424210521	0.15010862713755307
0.3509229272987958	0.15010935429671818
0.350910613040841	0.1501100814401406
0.35089829964709657	0.1501108085678191
0.3508859871174716	0.15011153567975236
0.35087367545187514	0.150112262775939
0.3508613646502163	0.15011298985637775
0.350849054712404	0.1501137169210673
0.3508367456383475	0.15011444397000634
0.35082443742795566	0.15011517100319355
0.3508121300811379	0.15011589802062764
0.350799823597803	0.15011662502230727
0.3507875179778603	0.1501173520082312
0.3507752132212189	0.15011807897839802
0.3507629093277879	0.15011880593280652
0.3507506062974766	0.15011953287145538
0.350738304130194	0.1501202597943433
0.3507260028258495	0.1501209867014689
0.3507137023843521	0.150121713592831
0.35070140280561124	0.15012244046842826
0.3506891040895359	0.15012316732825934
0.35067680623603553	0.150123894172323
0.3506645092450193	0.15012462100061782
0.3506522131163965	0.1501253478131427
0.35063991785007637	0.15012607460989622
0.3506276234459683	0.15012680139087717
0.3506153299039815	0.15012752815608416
0.35060303722402536	0.15012825490551598
0.3505907454060091	0.15012898163917124
0.35057845444984226	0.15012970835704878
0.35056616435543403	0.15013043505914725
0.35055387512269387	0.15013116174546537
0.35054158675153113	0.15013188841600186
0.35052929924185516	0.15013261507075543
0.35051701259357554	0.15013334170972475
0.3505047268066015	0.15013406833290863
0.35049244188084255	0.1501347949403057
0.35048015781620817	0.1501355215319148
0.3504678746126078	0.1501362481077346
0.35045559226995093	0.1501369746677637
0.350443310788147	0.15013770121200098
0.35043103016710553	0.15013842774044509
0.35041875040673603	0.1501391542530948
0.35040647150694804	0.15013988074994883
0.3503941934676511	0.15014060723100583
0.3503819162887547	0.15014133369626464
0.3503696399701685	0.1501420601457239
0.35035736451180205	0.15014278657938243
0.3503450899135649	0.15014351299723888
0.3503328161753666	0.15014423939929197
0.35032054329711687	0.15014496578554054
0.35030827127872527	0.15014569215598322
0.3502960001201014	0.15014641851061886
0.35028372982115513	0.15014714484944608
0.35027146038179585	0.15014787117246362
0.35025919180193343	0.1501485974796703
0.3502469240814774	0.1501493237710648
0.35023465722033764	0.15015005004664592
0.3502223912184237	0.1501507763064124
0.3502101260756454	0.15015150255036291
0.3501978617919124	0.1501522287784962
0.3501855983671346	0.1501529549908111
0.35017333580122156	0.15015368118730632
0.35016107409408326	0.15015440736798055
0.35014881324562935	0.1501551335328326
0.35013655325576976	0.15015585968186115
0.35012429412441415	0.1501565858150651
