wl	p
0.33243259929049385	0.15298035619140044
0.3324215485145506	0.15298119133858593
0.332410498473286	0.15298202646619394
0.3323994491666271	0.15298286157422472
0.33238840059450037	0.1529836966626786
0.3323773527568327	0.1529845317315558
0.33236630565355085	0.15298536678085656
0.3323552592845816	0.1529862018105812
0.3323442136498516	0.15298703682073
0.33233316874928787	0.15298787181130313
0.332322124582817	0.15298870678230095
0.332311081150366	0.15298954173372367
0.33230003845186157	0.15299037666557164
0.3322889964872306	0.1529912115778451
0.3322779552563999	0.15299204647054424
0.3322669147592964	0.15299288134366942
0.3322558749958468	0.15299371619722088
0.3322448359659781	0.15299455103119888
0.3322337976696172	0.15299538584560377
0.33222276010669094	0.15299622064043572
0.3322117232771263	0.15299705541569514
0.33220068718085005	0.15299789017138216
0.3321896518177892	0.15299872490749708
0.33217861718787073	0.1529995596240403
0.33216758329102153	0.15300039432101187
0.3321565501271685	0.15300122899841237
0.3321455176962387	0.1530020636562418
0.332134485998159	0.15300289829450053
0.3321234550328565	0.15300373291318894
0.3321124248002581	0.15300456751230715
0.3321013953002908	0.15300540209185556
0.33209036653288165	0.15300623665183433
0.33207933849795773	0.15300707119224385
0.3320683111954459	0.1530079057130844
0.33205728462527334	0.15300874021435618
0.33204625878736704	0.15300957469605952
0.3320352336816541	0.15301040915819475
0.33202420930806154	0.15301124360076204
0.33201318566651644	0.1530120780237618
0.33200216275694594	0.15301291242719414
0.3319911405792771	0.1530137468110596
0.33198011913343706	0.1530145811753582
0.33196909841935285	0.15301541552009038
0.3319580784369517	0.15301624984525636
0.33194705918616063	0.15301708415085646
0.3319360406669069	0.153017918436891
0.3319250228791176	0.15301875270336016
0.33191400582272	0.15301958695026438
0.3319029894976411	0.15302042117760375
0.3318919739038082	0.1530212553853788
0.3318809590411485	0.15302208957358956
0.33186994490958915	0.15302292374223653
0.3318589315090574	0.1530237578913199
0.33184791883948045	0.15302459202083996
0.3318369069007855	0.153025426130797
0.3318258956928999	0.1530262602211913
0.33181488521575075	0.15302709429202335
0.3318038754692655	0.15302792834329315
0.33179286645337125	0.1530287623750011
0.3317818581679953	0.15302959638714755
0.3317708506130651	0.1530304303797327
0.3317598437885078	0.153031264352757
0.3317488376942508	0.1530320983062206
0.3317378323302213	0.15303293224012382
0.33172682769634676	0.153033766154467
0.3317158237925544	0.15303460004925043
0.33170482061877166	0.1530354339244743
0.3316938181749258	0.15303626778013904
0.33168281646094433	0.15303710161624492
0.3316718154767545	0.1530379354327922
0.3316608152222838	0.15303876922978119
0.33164981569745955	0.1530396030072122
0.3316388169022092	0.15304043676508555
0.3316278188364601	0.15304127050340155
0.33161682150013977	0.15304210422216036
0.3316058248931755	0.1530429379213625
0.331594829015495	0.15304377160100816
0.3315838338670254	0.15304460526109756
0.33157283944769433	0.1530454389016311
0.33156184575742936	0.15304627252260908
0.33155085279615776	0.15304710612403172
0.3315398605638072	0.15304793970589955
0.3315288690603051	0.15304877326821265
0.331517878285579	0.15304960681097138
0.3315068882395563	0.15305044033417606
0.33149589892216474	0.15305127383782702
0.3314849103333317	0.1530521073219245
0.33147392247298485	0.15305294078646886
0.33146293534105165	0.1530537742314604
0.3314519489374598	0.1530546076568994
0.3314409632621366	0.15305544106278618
0.33142997831501	0.15305627444912115
0.33141899409600734	0.15305710781590448
0.33140801060505637	0.1530579411631365
0.3313970278420846	0.15305877449081756
0.3313860458070197	0.15305960779894795
0.3313750644997893	0.153060441087528
0.33136408392032113	0.15306127435655806
0.33135310406854274	0.15306210760603828
0.3313421249443818	0.1530629408359692
0.33133114654776613	0.15306377404635094
0.3313201688786232	0.15306460723718396
0.33130919193688085	0.15306544040846848
0.3312982157224667	0.1530662735602048
0.3312872402353086	0.15306710669239332
0.33127626547533406	0.15306793980503425
0.3312652914424711	0.15306877289812804
0.33125431813664713	0.15306960597167482
0.3312433455577901	0.15307043902567516
0.33123237370582775	0.15307127206012913
0.3312214025806879	0.15307210507503718
0.33121043218229823	0.1530729380703996
0.3311994625105866	0.15307377104621672
0.3311884935654807	0.15307460400248882
0.3311775253469085	0.15307543693921627
0.33116655785479765	0.15307626985639938
0.33115559108907616	0.1530771027540384
0.3311446250496717	0.1530779356321338
0.3311336597365122	0.15307876849068575
0.3311226951495255	0.15307960132969461
0.3311117312886395	0.15308043414916075
0.3311007681537821	0.1530812669490845
0.33108980574488106	0.15308209972946613
0.33107884406186444	0.1530829324903059
0.33106788310466	0.15308376523160433
0.3310569228731957	0.1530845979533616
0.3310459633673995	0.15308543065557803
0.33103500458719937	0.15308626333825398
0.3310240465325231	0.15308709600138987
0.3310130892032988	0.15308792864498583
0.3310021325994543	0.1530887612690424
0.3309911767209177	0.15308959387355972
0.33098022156761686	0.15309042645853813
0.33096926713947994	0.15309125902397813
0.3309583134364347	0.1530920915698799
0.3309473604584094	0.1530929240962438
0.3309364082053318	0.1530937566030702
0.33092545667713025	0.15309458909035942
0.33091450587373245	0.1530954215581117
0.3309035557950667	0.1530962540063275
0.33089260644106094	0.1530970864350071
0.33088165781164325	0.15309791884415075
0.3308707099067417	0.153098751233759
0.3308597627262844	0.15309958360383188
0.3308488162701995	0.15310041595437002
0.33083787053841496	0.15310124828537353
0.3308269255308591	0.1531020805968429
0.33081598124745976	0.15310291288877836
0.33080503768814534	0.1531037451611803
0.3307940948528439	0.15310457741404906
0.3307831527414835	0.15310540964738487
0.33077221135399243	0.15310624186118824
0.33076127069029876	0.15310707405545937
0.3307503307503307	0.15310790623019863
0.33073939153401655	0.1531087383854064
0.33072845304128434	0.15310957052108298
0.3307175152720624	0.15311040263722872
0.33070657822627886	0.15311123473384403
0.330695641903862	0.15311206681092907
0.3306847063047401	0.1531128988684844
0.33067377142884136	0.15311373090651012
0.330662837276094	0.15311456292500686
0.33065190384642634	0.15311539492397472
0.33064097113976665	0.1531162269034141
0.33063003915604317	0.15311705886332536
0.3306191078951843	0.1531178908037089
0.3306081773571182	0.15311872272456495
0.33059724754177333	0.153119554625894
0.3305863184490779	0.15312038650769624
0.3305753900789603	0.15312121836997214
0.33056446243134885	0.153122050212722
0.3305535355061719	0.1531228820359461
0.3305426093033578	0.15312371383964488
0.33053168382283504	0.1531245456238186
0.3305207590645318	0.1531253773884677
0.33050983502837666	0.15312620913359254
0.33049891171429785	0.15312704085919326
0.33048798912222394	0.15312787256527047
0.3304770672520832	0.15312870425182437
0.3304661461038041	0.15312953591885542
0.33045522567731517	0.15313036756636378
0.33044430597254476	0.15313119919435
0.33043338698942143	0.15313203080281435
0.33042246872787345	0.1531328623917571
0.3304115511878295	0.15313369396117876
0.33040063436921796	0.1531345255110796
0.3303897182719674	0.15313535704145992
0.3303788028960062	0.15313618855232017
0.33036788824126295	0.1531370200436607
0.33035697430766614	0.15313785151548173
0.3303460610951444	0.15313868296778374
0.3303351486036261	0.15313951440056708
0.33032423683303996	0.15314034581383207
0.33031332578331446	0.15314117720757905
0.33030241545437816	0.15314200858180846
0.3302915058461596	0.15314283993652053
0.3302805969585875	0.15314367127171566
0.33026968879159035	0.1531445025873943
0.33025878134509684	0.1531453338835567
0.3302478746190355	0.15314616516020335
0.33023696861333496	0.15314699641733434
0.3302260633279239	0.15314782765495027
0.33021515876273094	0.15314865887305154
0.3302042549176848	0.15314949007163833
0.33019335179271403	0.1531503212507111
0.3301824493877474	0.1531511524102701
0.3301715477027135	0.15315198355031578
0.33016064673754114	0.1531528146708485
0.33014974649215895	0.15315364577186877
0.33013884696649565	0.1531544768533767
0.3301279481604799	0.15315530791537266
0.3301170500740405	0.1531561389578572
0.33010615270710625	0.15315696998083056
0.33009525605960577	0.1531578009842932
0.33008436013146786	0.1531586319682454
0.33007346492262135	0.15315946293268745
0.3300625704329949	0.15316029387761987
0.33005167666251745	0.153161124803043
0.33004078361111766	0.1531619557089572
0.33002989127872434	0.15316278659536275
0.33001899966526643	0.15316361746226004
0.3300081087706726	0.15316444830964954
0.32999721859487186	0.15316527913753153
0.32998632913779286	0.1531661099459064
0.32997544039936455	0.15316694073477452
0.3299645523795158	0.1531677715041363
0.3299536650781755	0.15316860225399204
0.32994277849527237	0.15316943298434216
0.3299318926307355	0.15317026369518696
0.3299210074844937	0.1531710943865269
0.3299101230564759	0.15317192505836233
0.329899239346611	0.15317275571069358
0.32988835635482794	0.15317358634352105
0.3298774740810556	0.15317441695684514
0.32986659252522305	0.1531752475506662
0.3298557116872591	0.15317607812498463
0.3298448315670928	0.1531769086798007
0.3298339521646531	0.15317773921511485
0.329823073479869	0.15317856973092753
0.3298121955126695	0.15317940022723903
0.32980131826298353	0.15318023070404976
0.32979044173074024	0.15318106116136004
0.3297795659158685	0.15318189159917028
0.32976869081829746	0.15318272201748093
0.32975781643795604	0.1531835524162923
0.3297469427747734	0.15318438279560473
0.32973606982867854	0.15318521315541866
0.32972519759960056	0.15318604349573445
0.3297143260874685	0.15318687381655247
0.32970345529221146	0.15318770411787316
0.32969258521375855	0.1531885343996968
0.32968171585203887	0.15318936466202382
0.3296708472069815	0.15319019490485458
0.3296599792785156	0.15319102512818952
0.32964911206657027	0.15319185533202903
0.32963824557107474	0.15319268551637338
0.329627379791958	0.15319351568122302
0.32961651472914943	0.15319434582657843
0.329605650382578	0.15319517595243975
0.32959478675217296	0.1531960060588077
0.32958392383786356	0.15319683614568244
0.3295730616395789	0.15319766621306427
0.32956220015724824	0.15319849626095372
0.3295513393908008	0.15319932628935126
0.3295404793401658	0.1532001562982571
0.32952962000527247	0.15320098628767165
0.3295187613860501	0.1532018162575954
0.3295079034824278	0.1532026462080287
0.329497046294335	0.15320347613897184
0.32948618982170086	0.15320430605042537
0.3294753340644548	0.15320513594238963
0.32946447902252596	0.1532059658148649
0.3294536246958437	0.15320679566785167
0.32944277108433734	0.15320762550135034
0.3294319181879362	0.15320845531536126
0.32942106600656956	0.15320928510988474
0.3294102145401669	0.1532101148849213
0.32939936378865736	0.15321094464047139
0.3293885137519705	0.15321177437653516
0.32937766443003547	0.1532126040931133
0.3293668158227818	0.15321343379020588
0.3293559679301389	0.15321426346781364
0.32934512075203604	0.15321509312593665
0.32933427428840273	0.1532159227645755
0.3293234285391683	0.15321675238373056
0.32931258350426224	0.1532175819834022
0.32930173918361394	0.15321841156359087
0.32929089557715285	0.1532192411242968
0.3292800526848084	0.15322007066552054
0.32926921050651015	0.1532209001872625
0.32925836904218736	0.153221729689523
0.32924752829176973	0.15322255917230243
0.32923668825518665	0.1532233886356012
0.3292258489323676	0.15322421807941977
0.3292150103232421	0.15322504750375854
0.3292041724277397	0.15322587690861778
0.32919333524578986	0.153226706293998
0.32918249877732214	0.15322753565989963
0.3291716630222661	0.15322836500632298
0.3291608279805513	0.1532291943332686
0.32914999365210723	0.15323002364073665
0.32913916003686355	0.15323085292872768
0.3291283271347498	0.15323168219724206
0.3291174949456956	0.15323251144628025
0.3291066634696305	0.1532333406758426
0.3290958327064841	0.15323416988592947
0.32908500265618607	0.15323499907654142
0.329074173318666	0.15323582824767867
0.32906334469385357	0.15323665739934178
0.32905251678167835	0.15323748653153102
0.32904168958207003	0.15323831564424684
0.32903086309495827	0.15323914473748979
0.3290200373202728	0.1532399738112601
0.3290092122579432	0.15324080286555813
0.32899838790789926	0.15324163190038448
0.3289875642700706	0.15324246091573943
0.328976741344387	0.15324328991162345
0.32896591913077805	0.15324411888803688
0.32895509762917363	0.15324494784498016
0.3289442768395034	0.15324577678245377
0.32893345676169705	0.153246605700458
0.3289226373956845	0.15324743459899334
0.3289118187413954	0.1532482634780602
0.32890100079875956	0.15324909233765893
0.3288901835677067	0.15324992117779004
0.3288793670481667	0.1532507499984538
0.3288685512400693	0.1532515787996508
0.3288577361433444	0.15325240758138128
0.3288469217579217	0.15325323634364577
0.3288361080837311	0.15325406508644465
0.32882529512070235	0.1532548938097783
0.32881448286876547	0.15325572251364716
0.3288036713278501	0.1532565511980517
0.32879286049788636	0.1532573798629922
0.32878205037880387	0.15325820850846922
0.32877124097053273	0.1532590371344831
0.32876043227300267	0.15325986574103426
0.3287496242861437	0.15326069432812311
0.3287388170098856	0.15326152289575012
0.3287280104441585	0.15326235144391562
0.32871720458889214	0.15326317997262018
0.3287063994440166	0.15326400848186406
0.3286955950094617	0.15326483697164772
0.3286847912851575	0.1532656654419716
0.32867398827103395	0.15326649389283611
0.328663185967021	0.15326732232424173
0.3286523843730486	0.1532681507361887
0.3286415834890468	0.1532689791286777
0.32863078331494566	0.15326980750170893
0.32861998385067503	0.15327063585528294
0.32860918509616516	0.15327146418940016
0.3285983870513458	0.15327229250406088
0.32858758971614727	0.15327312079926564
0.3285767930904994	0.1532739490750148
0.32856599717433244	0.15327477733130881
0.32855520196757626	0.15327560556814818
0.3285444074701611	0.15327643378553318
0.328533613682017	0.1532772619834643
0.32852282060307403	0.153278090161942
0.3285120282332623	0.1532789183209667
0.3285012365725119	0.1532797464605387
0.3284904456207531	0.15328057458065866
0.3284796553779158	0.1532814026813268
0.32846886584393037	0.15328223076254366
0.32845807701872676	0.15328305882430954
0.3284472889022353	0.15328388686662509
0.3284365014943861	0.15328471488949055
0.3284257147951093	0.1532855428929064
0.32841492880433504	0.1532863708768731
0.3284041435219937	0.15328719884139103
0.3283933589480153	0.1532880267864606
0.3283825750823302	0.15328885471208242
