wl	p
0.33451209022268946	0.15264238871654442
0.3345009007631399	0.15264321809836956
0.3344897120521422	0.15264404746084928
0.33447852408962114	0.1526448768039838
0.3344673368755017	0.15264570612777312
0.3344561504097088	0.15264653543221746
0.3344449646921673	0.15264736471731674
0.3344337797228022	0.15264819398307122
0.3344225955015383	0.15264902322948096
0.33441141202830077	0.152649852456546
0.33440022930301433	0.15265068166426649
0.33438904732560415	0.15265151085264259
0.33437786609599507	0.15265234002167427
0.3343666856141122	0.1526531691713618
0.3343555058798804	0.15265399830170512
0.33434432689322474	0.15265482741270442
0.33433314865407027	0.15265565650435983
0.33432197116234197	0.15265648557667139
0.3343107944179649	0.15265731462963933
0.33429961842086414	0.1526581436632637
0.3342884431709646	0.15265897267754444
0.33427726866819163	0.15265980167248192
0.33426609491247	0.15266063064807606
0.334254921903725	0.15266145960432712
0.3342437496418817	0.15266228854123506
0.33423257812686513	0.15266311745880018
0.33422140735860045	0.15266394635702238
0.33421023733701277	0.1526647752359019
0.33419906806202737	0.15266560409543886
0.33418789953356914	0.1526664329356333
0.3341767317515635	0.1526672617564854
0.3341655647159354	0.15266809055799527
0.33415439842661016	0.15266891934016302
0.3341432328835129	0.15266974810298875
0.33413206808656887	0.15267057684647253
0.33412090403570316	0.1526714055706146
0.3341097407308412	0.15267223427541496
0.334098578171908	0.15267306296087382
0.334087416358829	0.15267389162699121
0.33407625529152923	0.15267472027376733
0.33406509496993414	0.15267554890120225
0.3340539353939689	0.15267637750929616
0.3340427765635588	0.15267720609804905
0.3340316184786291	0.15267803466746124
0.33402046113910516	0.15267886321753266
0.3340093045449123	0.15267969174826349
0.33399814869597577	0.1526805202596539
0.33398699359222095	0.152681348751704
0.33397583923357316	0.15268217722441388
0.33396468561995774	0.15268300567778373
0.3339535327513	0.1526838341118136
0.33394238062752546	0.15268466252650365
0.3339312292485593	0.15268549092185402
0.3339200786143271	0.15268631929786486
0.3339089287247541	0.1526871476545362
0.3338977795797658	0.15268797599186826
0.3338866311792876	0.15268880430986115
0.3338754835232449	0.152689632608515
0.3338643366115631	0.15269046088782998
0.33385319044416784	0.1526912891478061
0.33384204502098436	0.15269211738844363
0.33383090034193824	0.1526929456097426
0.3338197564069549	0.1526937738117032
0.33380861321595984	0.1526946019943255
0.3337974707688786	0.15269543015760972
0.33378632906563666	0.15269625830155595
0.3337751881061596	0.15269708642616442
0.3337640478903728	0.152697914531435
0.33375290841820193	0.15269874261736816
0.3337417696895725	0.1526995706839638
0.33373063170441003	0.15270039873122218
0.3337194944626401	0.15270122675914335
0.33370835796418835	0.15270205476772755
0.33369722220898024	0.1527028827569748
0.33368608719694154	0.15270371072688538
0.3336749529279977	0.15270453867745928
0.33366381940207446	0.1527053666086968
0.3336526866190973	0.15270619452059792
0.33364155457899203	0.15270702241316292
0.33363042328168413	0.15270785028639183
0.33361929272709945	0.15270867814028488
0.33360816291516343	0.15270950597484217
0.3335970338458019	0.15271033379006382
0.3335859055189405	0.15271116158595
0.33357477793450496	0.1527119893625009
0.333563651092421	0.15271281711971663
0.3335525249926142	0.1527136448575973
0.3335413996350104	0.15271447257614315
0.3335302750195353	0.1527153002753542
0.33351915114611475	0.15271612795523073
0.33350802801467433	0.15271695561577275
0.33349690562513995	0.15271778325698054
0.3334857839774373	0.15271861087885416
0.3334746630714922	0.15271943848139383
0.3334635429072304	0.15272026606459962
0.3334524234845778	0.15272109362847178
0.3334413048034601	0.15272192117301037
0.3334301868638033	0.15272274869821556
0.33341906966553303	0.15272357620408755
0.33340795320857525	0.1527244036906265
0.33339683749285576	0.1527252311578325
0.3333857225183005	0.15272605860570576
0.3333746082848352	0.15272688603424636
0.333363494792386	0.15272771344345457
0.3333523820408785	0.15272854083333043
0.3333412700302388	0.15272936820387414
0.33333015876039274	0.15273019555508596
0.33331904823126624	0.15273102288696586
0.33330793844278533	0.15273185019951413
0.33329682939487576	0.15273267749273087
0.3332857210874637	0.15273350476661626
0.33327461352047494	0.15273433202117043
0.3332635066938356	0.15273515925639372
0.3332524006074715	0.152735986472286
0.3332412952613088	0.1527368136688476
0.3332301906552734	0.15273764084607871
0.3332190867892913	0.15273846800397942
0.3332079836632886	0.15273929514254986
0.33319688127719127	0.15274012226179032
0.3331857796309253	0.15274094936170088
0.333174678724417	0.15274177644228173
0.33316357855759204	0.15274260350353297
0.3331524791303769	0.1527434305454548
0.3331413804426973	0.15274425756804746
0.3331302824944795	0.15274508457131106
0.3331191852856497	0.15274591155524583
0.3331080888161338	0.1527467385198518
0.3330969930858581	0.15274756546512921
0.33308589809474864	0.15274839239107837
0.3330748038427316	0.15274921929769913
0.33306371032973303	0.15275004618499188
0.3330526175556793	0.1527508730529569
0.3330415255204963	0.15275169990159407
0.33303043422411044	0.15275252673090378
0.3330193436664478	0.15275335354088615
0.33300825384743465	0.15275418033154128
0.3329971647669971	0.15275500710286946
0.3329860764250615	0.1527558338548708
0.3329749888215539	0.15275666058754545
0.33296390195640074	0.15275748730089364
0.3329528158295281	0.15275831399491555
0.33294173044086245	0.15275914066961127
0.33293064579032977	0.15275996732498104
0.3329195618778566	0.1527607939610251
0.33290847870336904	0.15276162057774345
0.33289739626679343	0.15276244717513643
0.33288631456805623	0.15276327375320423
0.33287523360708354	0.15276410031194693
0.3328641533838019	0.15276492685136472
0.3328530738981374	0.1527657533714578
0.33284199515001667	0.1527665798722264
0.3328309171393658	0.15276740635367064
0.33281983986611136	0.15276823281579074
0.33280876333017956	0.1527690592585868
0.3327976875314969	0.15276988568205915
0.33278661246998975	0.15277071208620788
0.3327755381455845	0.15277153847103317
0.33276446455820763	0.15277236483653525
0.3327533917077855	0.15277319118271432
0.3327423195942445	0.15277401750957043
0.33273124821751116	0.15277484381710393
0.3327201775775119	0.15277567010531487
0.3327091076741732	0.15277649637420354
0.3326980385074215	0.15277732262377006
0.33268697007718334	0.15277814885401478
0.3326759023833852	0.15277897506493765
0.33266483542595354	0.15277980125653898
0.33265376920481493	0.15278062742881895
0.3326427037198958	0.1527814535817778
0.3326316389711228	0.15278227971541564
0.3326205749584224	0.15278310582973267
0.3326095116817212	0.15278393192472914
0.3325984491409457	0.1527847580004052
0.33258738733602256	0.15278558405676104
0.3325763262668782	0.15278641009379693
0.33256526593343944	0.152787236111513
0.3325542063356327	0.1527880621099094
0.3325431474733847	0.15278888808898639
0.33253208934662193	0.15278971404874409
0.33252103195527116	0.15279053998918282
0.33250997529925896	0.1527913659103027
0.332498919378512	0.152792191812104
0.33248786419295695	0.15279301769458678
0.3324768097425205	0.15279384355775133
0.3324657560271292	0.15279466940159792
0.3324547030467099	0.15279549522612654
0.3324436508011892	0.15279632103133758
0.33243259929049385	0.1527971468172311
0.3324215485145506	0.15279797258380745
0.332410498473286	0.1527987983310668
0.3323994491666271	0.15279962405900926
0.33238840059450037	0.1528004497676351
0.3323773527568327	0.15280127545694452
0.33236630565355085	0.15280210112693768
0.3323552592845816	0.15280292677761484
0.3323442136498516	0.1528037524089762
0.33233316874928787	0.15280457802102196
0.332322124582817	0.1528054036137522
0.332311081150366	0.15280622918716738
0.33230003845186157	0.15280705474126755
0.3322889964872306	0.15280788027605283
0.3322779552563999	0.1528087057915236
0.3322669147592964	0.15280953128768002
0.3322558749958468	0.15281035676452223
0.3322448359659781	0.1528111822220506
0.3322337976696172	0.15281200766026504
0.33222276010669094	0.15281283307916607
0.3322117232771263	0.15281365847875375
0.33220068718085005	0.15281448385902835
0.3321896518177892	0.15281530921999006
0.33217861718787073	0.15281613456163914
0.33216758329102153	0.15281695988397567
0.3321565501271685	0.15281778518699995
0.3321455176962387	0.15281861047071219
0.332134485998159	0.15281943573511264
0.3321234550328565	0.15282026098020146
0.3321124248002581	0.1528210862059789
0.3321013953002908	0.15282191141244514
0.33209036653288165	0.15282273659960044
0.33207933849795773	0.15282356176744494
0.3320683111954459	0.15282438691597897
0.33205728462527334	0.15282521204520266
0.33204625878736704	0.15282603715511633
0.3320352336816541	0.15282686224572006
0.33202420930806154	0.15282768731701418
0.33201318566651644	0.15282851236899886
0.33200216275694594	0.15282933740167431
0.3319911405792771	0.1528301624150408
0.33198011913343706	0.15283098740909853
0.33196909841935285	0.15283181238384771
0.3319580784369517	0.1528326373392886
0.33194705918616063	0.15283346227542133
0.3319360406669069	0.1528342871922463
0.3319250228791176	0.1528351120897635
0.33191400582272	0.1528359369679733
0.3319029894976411	0.15283676182687597
0.3318919739038082	0.15283758666647163
0.3318809590411485	0.15283841148676053
0.33186994490958915	0.15283923628774296
0.3318589315090574	0.15284006106941903
0.33184791883948045	0.1528408858317891
0.3318369069007855	0.15284171057485332
0.3318258956928999	0.15284253529861197
0.33181488521575075	0.15284336000306517
0.3318038754692655	0.15284418468821326
0.33179286645337125	0.15284500935405645
0.3317818581679953	0.15284583400059498
0.3317708506130651	0.15284665862782904
0.3317598437885078	0.1528474832357589
0.3317488376942508	0.15284830782438466
0.3317378323302213	0.1528491323937068
0.33172682769634676	0.15284995694372533
0.3317158237925544	0.15285078147444062
0.33170482061877166	0.15285160598585293
0.3316938181749258	0.15285243047796232
0.33168281646094433	0.15285325495076918
0.3316718154767545	0.15285407940427373
0.3316608152222838	0.15285490383847605
0.33164981569745955	0.15285572825337662
0.3316388169022092	0.15285655264897552
0.3316278188364601	0.15285737702527302
0.33161682150013977	0.15285820138226944
0.3316058248931755	0.15285902571996485
0.331594829015495	0.1528598500383596
0.3315838338670254	0.15286067433745393
0.33157283944769433	0.1528614986172481
0.33156184575742936	0.1528623228777423
0.33155085279615776	0.15286314711893673
0.3315398605638072	0.1528639713408317
0.3315288690603051	0.1528647955434275
0.331517878285579	0.1528656197267243
0.3315068882395563	0.15286644389072235
0.33149589892216474	0.15286726803542192
0.3314849103333317	0.15286809216082323
0.33147392247298485	0.1528689162669265
0.33146293534105165	0.15286974035373205
0.3314519489374598	0.15287056442124003
0.3314409632621366	0.15287138846945084
0.33142997831501	0.15287221249836455
0.33141899409600734	0.1528730365079815
0.33140801060505637	0.15287386049830198
0.3313970278420846	0.15287468446932614
0.3313860458070197	0.15287550842105424
0.3313750644997893	0.15287633235348663
0.33136408392032113	0.15287715626662343
0.33135310406854274	0.15287798016046503
0.3313421249443818	0.1528788040350115
0.33133114654776613	0.15287962789026327
0.3313201688786232	0.15288045172622053
0.33130919193688085	0.15288127554288353
0.3312982157224667	0.15288209934025243
0.3312872402353086	0.15288292311832766
0.33127626547533406	0.15288374687710937
0.3312652914424711	0.15288457061659771
0.33125431813664713	0.15288539433679324
0.3312433455577901	0.15288621803769586
0.33123237370582775	0.15288704171930603
0.3312214025806879	0.15288786538162408
0.33121043218229823	0.15288868902465
0.3311994625105866	0.1528895126483843
0.3311884935654807	0.15289033625282714
0.3311775253469085	0.15289115983797874
0.33116655785479765	0.15289198340383942
0.33115559108907616	0.1528928069504094
0.3311446250496717	0.152893630477689
0.3311336597365122	0.1528944539856784
0.3311226951495255	0.152895277474378
0.3311117312886395	0.15289610094378786
0.3311007681537821	0.15289692439390837
0.33108980574488106	0.15289774782473975
0.33107884406186444	0.15289857123628228
0.33106788310466	0.15289939462853622
0.3310569228731957	0.15290021800150191
0.3310459633673995	0.15290104135517946
0.33103500458719937	0.15290186468956926
0.3310240465325231	0.15290268800467152
0.3310130892032988	0.1529035113004865
0.3310021325994543	0.15290433457701447
0.3309911767209177	0.15290515783425576
0.33098022156761686	0.15290598107221054
0.33096926713947994	0.15290680429087908
0.3309583134364347	0.15290762749026182
0.3309473604584094	0.15290845067035888
0.3309364082053318	0.15290927383117048
0.33092545667713025	0.15291009697269692
0.33091450587373245	0.15291092009493865
0.3309035557950667	0.15291174319789574
0.33089260644106094	0.15291256628156846
0.33088165781164325	0.15291338934595722
0.3308707099067417	0.15291421239106223
0.3308597627262844	0.15291503541688373
0.3308488162701995	0.15291585842342198
0.33083787053841496	0.1529166814106773
0.3308269255308591	0.15291750437864995
0.33081598124745976	0.15291832732734018
0.33080503768814534	0.15291915025674832
0.3307940948528439	0.15291997316687464
0.3307831527414835	0.15292079605771938
0.33077221135399243	0.15292161892928277
0.33076127069029876	0.15292244178156522
0.3307503307503307	0.1529232646145669
0.33073939153401655	0.1529240874282881
0.33072845304128434	0.15292491022272917
0.3307175152720624	0.15292573299789028
0.33070657822627886	0.1529265557537718
0.330695641903862	0.1529273784903739
0.3306847063047401	0.15292820120769707
0.33067377142884136	0.15292902390574134
0.330662837276094	0.15292984658450717
0.33065190384642634	0.15293066924399473
0.33064097113976665	0.15293149188420443
0.33063003915604317	0.15293231450513642
0.3306191078951843	0.15293313710679107
0.3306081773571182	0.15293395968916867
0.33059724754177333	0.15293478225226928
0.3305863184490779	0.15293560479609358
0.3305753900789603	0.1529364273206415
0.33056446243134885	0.1529372498259136
0.3305535355061719	0.15293807231190995
0.3305426093033578	0.15293889477863096
0.33053168382283504	0.15293971722607683
0.3305207590645318	0.15294053965424792
0.33050983502837666	0.15294136206314446
0.33049891171429785	0.15294218445276683
0.33048798912222394	0.15294300682311526
0.3304770672520832	0.15294382917419005
0.3304661461038041	0.15294465150599143
0.33045522567731517	0.15294547381851975
0.33044430597254476	0.15294629611177532
0.33043338698942143	0.15294711838575845
0.33042246872787345	0.1529479406404693
