wl	p
0.30519174761514445	0.15476726132763963
0.3051824336991163	0.1547680180223049
0.30517312035155936	0.15476877469960237
0.3051638075724219	0.15476953135953278
0.3051544953616516	0.15477028800209702
0.30514518371919663	0.15477104462729588
0.30513587264500486	0.1547718012351302
0.30512656213902434	0.15477255782560073
0.305117252201203	0.15477331439870837
0.30510794283148884	0.15477407095445395
0.3050986340298299	0.15477482749283822
0.30508932579617415	0.15477558401386207
0.3050800181304696	0.15477634051752626
0.3050707110326643	0.1547770970038317
0.3050614045027063	0.15477785347277914
0.30505209854054355	0.1547786099243694
0.30504279314612415	0.15477936635860334
0.3050334883193962	0.15478012277548178
0.30502418406030757	0.15478087917500555
0.30501488036880653	0.15478163555717545
0.305005577244841	0.1547823919219923
0.3049962746883591	0.15478314826945688
0.30498697269930897	0.1547839045995701
0.30497767127763853	0.15478466091233273
0.30496837042329605	0.1547854172077456
0.3049590701362295	0.1547861734858096
0.3049497704163871	0.15478692974652544
0.3049404712637168	0.15478768598989404
0.3049311726781669	0.15478844221591612
0.30492187465968534	0.15478919842459257
0.3049125772082204	0.15478995461592426
0.3049032803237201	0.1547907107899119
0.3048939840061327	0.1547914669465564
0.3048846882554062	0.15479222308585852
0.3048753930714889	0.15479297920781915
0.3048660984543288	0.15479373531243912
0.30485680440387425	0.15479449139971913
0.3048475109200733	0.15479524746966014
0.30483821800287414	0.1547960035222629
0.30482892565222497	0.1547967595575282
0.304819633868074	0.15479751557545696
0.30481034265036944	0.15479827157604997
0.30480105199905944	0.15479902755930805
0.30479176191409224	0.15479978352523197
0.304782472395416	0.15480053947382266
0.3047731834429791	0.15480129540508084
0.3047638950567296	0.1548020513190074
0.3047546072366158	0.1548028072156031
0.3047453199825859	0.1548035630948688
0.3047360332945883	0.15480431895680533
0.30472674717257103	0.15480507480141353
0.30471746161648255	0.1548058306286942
0.30470817662627103	0.15480658643864817
0.30469889220188473	0.15480734223127626
0.30468960834327197	0.15480809800657921
0.30468032505038106	0.15480885376455802
0.30467104232316017	0.1548096095052134
0.30466176016155777	0.1548103652285462
0.304652478565522	0.15481112093455715
0.3046431975350013	0.1548118766232473
0.3046339170699439	0.15481263229461723
0.30462463717029814	0.15481338794866795
0.30461535783601246	0.15481414358540008
0.304606079067035	0.15481489920481464
0.3045968008633143	0.15481565480691242
0.3045875232247986	0.15481641039169416
0.30457824615143625	0.1548171659591607
0.30456896964317565	0.15481792150931298
0.30455969369996516	0.15481867704215166
0.3045504183217531	0.15481943255767763
0.304541143508488	0.15482018805589173
0.304531869260118	0.15482094353679482
0.3045225955765917	0.1548216990003876
0.3045133224578575	0.154822454446671
0.3045040499038637	0.15482320987564588
0.3044947779145587	0.154823965287313
0.30448550648989103	0.15482472068167313
0.304476235629809	0.15482547605872715
0.3044669653342612	0.1548262314184759
0.3044576956031959	0.15482698676092022
0.30444842643656156	0.15482774208606087
0.30443915783430675	0.15482849739389873
0.3044298897963798	0.1548292526844346
0.3044206223227293	0.15483000795766927
0.3044113554133036	0.15483076321360364
0.3044020890680512	0.15483151845223844
0.30439282328692063	0.1548322736735746
0.30438355806986034	0.15483302887761288
0.3043742934168188	0.15483378406435416
0.30436502932774456	0.15483453923379914
0.3043557658025861	0.1548352943859488
0.30434650284129194	0.15483604952080382
0.3043372404438106	0.15483680463836516
0.30432797861009064	0.15483755973863358
0.3043187173400805	0.1548383148216099
0.30430945663372877	0.15483906988729487
0.304300196490984	0.1548398249356895
0.3042909369117947	0.1548405799667944
0.3042816778961095	0.15484133498061062
0.30427241944387695	0.15484208997713883
0.3042631615550455	0.15484284495637987
0.30425390422956383	0.15484359991833455
0.3042446474673806	0.15484435486300382
0.30423539126844423	0.15484510979038835
0.3042261356327034	0.15484586470048903
0.30421688056010665	0.15484661959330673
0.30420762605060275	0.1548473744688422
0.3041983721041401	0.15484812932709632
0.30418911872066745	0.15484888416806988
0.30417986590013335	0.1548496389917637
0.30417061364248654	0.15485039379817864
0.3041613619476755	0.15485114858731547
0.304152110815649	0.1548519033591751
0.3041428602463557	0.15485265811375826
0.30413361023974417	0.15485341285106582
0.30412436079576305	0.15485416757109868
0.30411511191436114	0.15485492227385753
0.304105863595487	0.15485567695934324
0.3040966158390894	0.15485643162755675
0.304087368645117	0.1548571862784987
0.3040781220135184	0.15485794091217
0.3040688759442424	0.15485869552857143
0.30405963043723766	0.15485945012770394
0.304050385492453	0.1548602047095683
0.304041141109837	0.15486095927416524
0.30403189728933844	0.1548617138214957
0.304022654030906	0.1548624683515604
0.30401341133448856	0.15486322286436036
0.3040041692000347	0.15486397735989615
0.30399492762749325	0.15486473183816876
0.30398568661681297	0.15486548629917898
0.3039764461679426	0.15486624074292762
0.3039672062808309	0.1548669951694155
0.3039579669554267	0.1548677495786435
0.30394872819167873	0.15486850397061236
0.3039394899895358	0.15486925834532297
0.3039302523489466	0.15487001270277617
0.30392101526986015	0.15487076704297273
0.303911778752225	0.15487152136591345
0.3039025427959902	0.15487227567159922
0.3038933074011044	0.15487302996003083
0.3038840725675165	0.15487378423120918
0.3038748382951753	0.15487453848513508
0.3038656045840296	0.15487529272180922
0.3038563714340284	0.15487604694123258
0.3038471388451204	0.15487680114340585
0.3038379068172545	0.15487755532833
0.3038286753503795	0.15487830949600576
0.3038194444444444	0.15487906364643403
0.30381021409939796	0.15487981777961551
0.30380098431518915	0.15488057189555113
0.30379175509176676	0.1548813259942417
0.30378252642907977	0.1548820800756881
0.303773298327077	0.154882834139891
0.30376407078570744	0.15488358818685136
0.3037548438049199	0.15488434221656996
0.30374561738466344	0.15488509622904761
0.3037363915248868	0.15488585022428517
0.3037271662255391	0.15488660420228348
0.3037179414865691	0.1548873581630433
0.3037087173079259	0.1548881121065655
0.30369949368955834	0.15488886603285087
0.3036902706314154	0.15488961994190034
0.3036810481334461	0.1548903738337146
0.3036718261955993	0.15489112770829455
0.3036626048178241	0.15489188156564102
0.30365338400006936	0.15489263540575476
0.30364416374228415	0.1548933892286368
0.3036349440444174	0.15489414303428767
0.3036257249064182	0.15489489682270835
0.3036165063282354	0.15489565059389981
0.3036072883098182	0.1548964043478626
0.30359807085111545	0.15489715808459775
0.3035888539520763	0.15489791180410595
0.30357963761264967	0.15489866550638812
0.3035704218327847	0.15489941919144506
0.30356120661243036	0.15490017285927754
0.3035519919515357	0.1549009265098865
0.3035427778500498	0.15490168014327263
0.3035335643079218	0.15490243375943694
0.3035243513251005	0.15490318735838005
0.3035151389015353	0.15490394094010293
0.3035059270371751	0.15490469450460637
0.30349671573196896	0.1549054480518911
0.30348750498586613	0.15490620158195814
0.3034782947988155	0.1549069550948082
0.3034690851707664	0.15490770859044203
0.3034598761016677	0.1549084620688606
0.30345066759146866	0.15490921553006462
0.30344145964011837	0.15490996897405507
0.303432252247566	0.1549107224008326
0.30342304541376064	0.15491147581039819
0.30341383913865144	0.15491222920275252
0.3034046334221875	0.15491298257789649
0.3033954282643181	0.15491373593583097
0.30338622366499224	0.15491448927655674
0.3033770196241592	0.1549152426000746
0.30336781614176805	0.1549159959063854
0.30335861321776814	0.15491674919549
0.3033494108521084	0.15491750246738922
0.30334020904473835	0.15491825572208384
0.30333100779560684	0.15491900895957472
0.3033218071046633	0.1549197621798626
0.30331260697185686	0.15492051538294851
0.30330340739713674	0.15492126856883312
0.30329420838045223	0.15492202173751723
0.3032850099217524	0.1549227748890018
0.30327581202098663	0.15492352802328752
0.3032666146781041	0.15492428114037535
0.30325741789305405	0.15492503424026596
0.30324822166578574	0.15492578732296036
0.30323902599624847	0.1549265403884592
0.3032298308843914	0.15492729343676337
0.30322063633016394	0.15492804646787375
0.3032114423335152	0.15492879948179117
0.3032022488943946	0.15492955247851636
0.30319305601275137	0.15493030545805025
0.30318386368853484	0.15493105842039356
0.3031746719216943	0.1549318113655473
0.303165480712179	0.15493256429351213
0.30315629005993827	0.15493331720428882
0.3031470999649215	0.1549340700978784
0.303137910427078	0.15493482297428154
0.303128721446357	0.15493557583349918
0.30311953302270794	0.15493632867553203
0.3031103451560801	0.15493708150038102
0.30310115784642294	0.15493783430804692
0.3030919710936857	0.15493858709853053
0.30308278489781776	0.15493933987183275
0.30307359925876853	0.1549400926279544
0.3030644141764874	0.15494084536689628
0.30305522965092363	0.1549415980886592
0.30304604568202675	0.15494235079324403
0.303036862269746	0.15494310348065155
0.303027679414031	0.15494385615088263
0.303018497114831	0.15494460880393807
0.3030093153720954	0.1549453614398187
0.30300013418577365	0.15494611405852532
0.30299095355581523	0.15494686666005886
0.3029817734821695	0.15494761924442
0.30297259396478593	0.15494837181160973
0.3029634150036139	0.15494912436162875
0.3029542365986029	0.15494987689447787
0.3029450587497024	0.15495062941015808
0.30293588145686184	0.15495138190867006
0.30292670472003075	0.15495213439001465
0.30291752853915854	0.15495288685419276
0.30290835291419466	0.15495363930120512
0.30289917784508863	0.15495439173105263
0.30289000333179	0.1549551441437361
0.30288082937424815	0.15495589653925632
0.30287165597241267	0.15495664891761418
0.30286248312623304	0.15495740127881044
0.3028533108356588	0.154958153622846
0.3028441391006394	0.15495890594972161
0.30283496792112446	0.1549596582594381
0.3028257972970634	0.1549604105519964
0.3028166272284059	0.15496116282739722
0.30280745771510137	0.1549619150856415
0.3027982887570995	0.15496266732672997
0.30278912035434974	0.1549634195506635
0.30277995250680173	0.15496417175744287
0.3027707852144049	0.15496492394706898
0.302761618477109	0.15496567611954265
0.3027524522948635	0.15496642827486465
0.3027432866676181	0.15496718041303584
0.3027341215953223	0.15496793253405705
0.3027249570779257	0.1549686846379291
0.30271579311537794	0.15496943672465283
0.30270662970762857	0.1549701887942291
0.30269746685462734	0.1549709408466586
0.30268830455632373	0.15497169288194232
0.3026791428126675	0.15497244490008105
0.3026699816236082	0.15497319690107553
0.3026608209890955	0.1549739488849267
0.3026516609090791	0.15497470085163537
0.30264250138350857	0.1549754528012022
0.3026333424123336	0.1549762047336283
0.30262418399550384	0.15497695664891423
0.302615026132969	0.154977708547061
0.30260586882467877	0.15497846042806937
0.3025967120705828	0.15497921229194017
0.3025875558706308	0.1549799641386742
0.3025784002247725	0.15498071596827231
0.3025692451329575	0.15498146778073538
0.30256009059513567	0.15498221957606426
0.30255093661125654	0.1549829713542596
0.30254178318127	0.15498372311532238
0.3025326303051257	0.15498447485925343
0.3025234779827734	0.15498522658605346
0.3025143262141628	0.15498597829572341
0.30250517499924373	0.15498672998826404
0.3024960243379658	0.15498748166367618
0.3024868742302789	0.15498823332196082
0.3024777246761327	0.15498898496311853
0.30246857567547714	0.15498973658715035
0.30245942722826175	0.15499048819405697
0.3024502793344365	0.15499123978383925
0.3024411319939511	0.15499199135649808
0.30243198520675546	0.15499274291203424
0.3024228389727992	0.1549934944504485
0.3024136932920322	0.15499424597174183
0.3024045481644044	0.154994997475915
0.3023954035898654	0.1549957489629687
0.3023862595683652	0.15499650043290392
0.3023771160998535	0.1549972518857215
0.30236797318428027	0.1549980033214222
0.30235883082159526	0.1549987547400068
0.3023496890117484	0.1549995061414762
0.30234054775468944	0.15500025752583124
0.3023314070503684	0.15500100889307275
0.3023222668987349	0.15500176024320145
0.30231312729973914	0.15500251157621828
0.3023039882533307	0.15500326289212407
0.30229484975945964	0.15500401419091955
0.3022857118180758	0.15500476547260572
0.3022765744291291	0.15500551673718319
0.30226743759256935	0.15500626798465295
0.30225830130834663	0.15500701921501578
0.3022491655764107	0.15500777042827252
0.3022400303967116	0.15500852162442397
0.30223089576919915	0.15500927280347096
0.30222176169382337	0.15501002396541438
0.30221262817053424	0.15501077511025493
0.3022034951992816	0.15501152623799355
0.30219436278001544	0.15501227734863102
0.3021852309126857	0.15501302844216822
0.3021760995972424	0.1550137795186059
0.3021669688336354	0.15501453057794495
0.3021578386218149	0.15501528162018616
0.3021487089617306	0.1550160326453304
0.3021395798533328	0.15501678365337843
0.3021304512965712	0.15501753464433124
0.30212132329139596	0.15501828561818937
0.30211219583775706	0.15501903657495392
0.30210306893560457	0.1550197875146256
0.30209394258488836	0.15502053843720526
0.3020848167855586	0.1550212893426937
0.30207569153756525	0.1550220402310918
0.30206656684085836	0.1550227911024004
0.302057442695388	0.15502354195662024
0.3020483191011042	0.15502429279375216
0.302039196057957	0.15502504361379704
0.30203007356589645	0.15502579441675574
0.3020209516248727	0.155026545202629
0.3020118302348357	0.15502729597141773
0.3020027093957357	0.1550280467231227
0.3019935891075226	0.15502879745774473
0.30198446937014667	0.15502954817528472
0.3019753501835578	0.15503029887574346
0.3019662315477063	0.15503104955912167
0.30195711346254217	0.1550318002254204
0.3019479959280156	0.15503255087464027
0.30193887894407656	0.15503330150678232
0.3019297625106753	0.15503405212184712
0.30192064662776197	0.15503480271983566
0.3019115312952867	0.1550355533007488
0.30190241651319955	0.15503630386458728
0.3018933022814508	0.155037054411352
0.30188418859999044	0.15503780494104366
0.30187507546876885	0.1550385554536632
0.301865962887736	0.1550393059492115
0.3018568508568422	0.15504005642768923
0.30184773937603754	0.15504080688909733
0.30183862844527226	0.15504155733343658
0.3018295180644966	0.1550423077607079
0.3018204082336607	0.15504305817091196
0.30181129895271475	0.15504380856404973
0.301802190221609	0.15504455894012198
0.30179308204029365	0.15504530929912952
0.3017839744087189	0.1550460596410732
0.30177486732683506	0.1550468099659539
