wl	p
0.34882967643555873	0.15138743484129946
0.3488175086456911	0.15138826735424968
0.3488053417046615	0.15138909984872365
0.34879317561238116	0.15138993232472042
0.34878101036876114	0.1513907647822392
0.34876884597371277	0.15139159722127887
0.3487566824271472	0.15139242964183866
0.3487445197289757	0.15139326204391754
0.3487323578791094	0.15139409442751478
0.3487201968774597	0.1513949267926293
0.3487080367239378	0.15139575913926023
0.348695877418455	0.1513965914674067
0.3486837189609225	0.15139742377706777
0.3486715613512517	0.15139825606824261
0.3486594045893539	0.1513990883409302
0.34864724867514046	0.1513999205951297
0.34863509360852263	0.15140075283084023
0.34862293938941186	0.1514015850480608
0.3486107860177194	0.1514024172467906
0.34859863349335674	0.1514032494270287
0.34858648181623514	0.1514040815887742
0.3485743309862661	0.15140491373202614
0.3485621810033611	0.1514057458567837
0.34855003186743144	0.15140657796304596
0.34853788357838866	0.15140741005081207
0.34852573613614407	0.15140824212008114
0.3485135895406093	0.15140907417085214
0.3485014437916957	0.15140990620312428
0.34848929888931485	0.1514107382168967
0.3484771548333781	0.1514115702121684
0.34846501162379717	0.15141240218893864
0.3484528692604834	0.15141323414720648
0.3484407277433485	0.15141406608697086
0.3484285870723039	0.15141489800823113
0.34841644724726123	0.15141572991098626
0.34840430826813196	0.15141656179523552
0.34839217013482776	0.15141739366097787
0.3483800328472602	0.15141822550821252
0.348367896405341	0.15141905733693856
0.3483557608089816	0.151419889147155
0.34834362605809377	0.1514207209388612
0.3483314921525891	0.15142155271205607
0.3483193590923792	0.15142238446673886
0.3483072268773759	0.15142321620290863
0.3482950955074908	0.1514240479205645
0.3482829649826356	0.15142487961970566
0.34827083530272196	0.15142571130033114
0.3482587064676617	0.15142654296244015
0.34824657847736645	0.15142737460603176
0.348234451331748	0.15142820623110517
0.34822232503071815	0.15142903783765949
0.3482101995741887	0.15142986942569384
0.3481980749620713	0.15143070099520728
0.3481859511942778	0.1514315325461991
0.3481738282707201	0.1514323640786683
0.34816170619130987	0.15143319559261403
0.34814958495595905	0.15143402708803555
0.3481374645645795	0.15143485856493183
0.348125345017083	0.15143569002330218
0.3481132263133815	0.15143652146314562
0.34810110845338676	0.15143735288446125
0.3480889914370108	0.15143818428724837
0.3480768752641655	0.151439015671506
0.3480647599347627	0.15143984703723332
0.34805264544871445	0.15144067838442943
0.3480405318059326	0.15144150971309364
0.34802841900632914	0.15144234102322493
0.348016307049816	0.15144317231482246
0.34800419593630527	0.1514440035878854
0.34799208566570883	0.151444834842413
0.34797997623793875	0.15144566607840423
0.347967867652907	0.15144649729585843
0.3479557599105257	0.15144732849477469
0.3479436530107067	0.15144815967515202
0.34793154695336226	0.15144899083698982
0.34791944173840433	0.151449821980287
0.34790733736574503	0.151450653105043
0.3478952338352964	0.1514514842112567
0.34788313114697067	0.15145231529892736
0.3478710293006798	0.15145314636805418
0.3478589282963361	0.1514539774186363
0.3478468281338514	0.1514548084506729
0.3478347288131382	0.15145563946416307
0.3478226303341085	0.1514564704591061
0.3478105326966744	0.151457301435501
0.34779843590074827	0.15145813239334707
0.34778633994624214	0.15145896333264341
0.34777424483306835	0.1514597942533892
0.347762150561139	0.15146062515558367
0.34775005713036655	0.15146145603922587
0.34773796454066297	0.15146228690431504
0.3477258727919407	0.1514631177508503
0.34771378188411195	0.15146394857883094
0.34770169181708904	0.15146477938825603
0.34768960259078424	0.15146561017912477
0.3476775142051099	0.1514664409514364
0.34766542665997824	0.15146727170518998
0.34765333995530173	0.15146810244038478
0.3476412540909926	0.15146893315701992
0.34762916906696334	0.1514697638550946
0.34761708488312615	0.15147059453460807
0.34760500153939355	0.15147142519555942
0.3475929190356779	0.15147225583794785
0.3475808373718916	0.15147308646177254
0.3475687565479471	0.1514739170670327
0.3475566765637568	0.1514747476537276
0.3475445974192331	0.15147557822185617
0.3475325191142885	0.15147640877141785
0.34752044164883555	0.15147723930241175
0.3475083650227866	0.15147806981483702
0.34749628923605425	0.15147890030869288
0.34748421428855086	0.15147973078397858
0.3474721401801891	0.1514805612406932
0.34746006691088144	0.15148139167883598
0.3474479944805404	0.1514822220984062
0.3474359228890786	0.15148305249940294
0.34742385213640853	0.1514838828818254
0.3474117822224428	0.15148471324567292
0.347399713147094	0.15148554359094446
0.34738764491027474	0.15148637391763944
0.3473755775118976	0.15148720422575696
0.34736351095187523	0.15148803451529616
0.3473514452301203	0.15148886478625645
0.34733938034654543	0.15148969503863677
0.3473273163010633	0.15149052527243656
0.3473152530935866	0.15149135548765477
0.3473031907240279	0.15149218568429093
0.34729112919230004	0.15149301586234395
0.3472790684983157	0.1514938460218133
0.34726700864198756	0.1514946761626979
0.34725494962322834	0.1514955062849972
0.3472428914419509	0.15149633638871024
0.3472308340980679	0.15149716647383643
0.34721877759149217	0.15149799654037485
0.3472067219221364	0.15149882658832473
0.34719466708991353	0.15149965661768522
0.3471826130947362	0.15150048662845567
0.3471705599365174	0.1515013166206352
0.3471585076151698	0.15150214659422306
0.3471464561306064	0.1515029765492185
0.34713440548274	0.15150380648562065
0.3471223556714834	0.15150463640342882
0.3471103066967495	0.15150546630264228
0.34709825855845133	0.15150629618326006
0.3470862112565017	0.15150712604528152
0.34707416479081343	0.1515079558887059
0.3470621191612996	0.15150878571353238
0.34705007436787305	0.15150961551976017
0.34703803041044684	0.15151044530738852
0.3470259872889338	0.1515112750764167
0.34701394500324706	0.1515121048268439
0.34700190355329946	0.15151293455866938
0.34698986293900413	0.15151376427189228
0.346977823160274	0.1515145939665119
0.3469657842170221	0.15151542364252749
0.3469537461091615	0.15151625329993823
0.34694170883660536	0.15151708293874352
0.3469296723992665	0.15151791255894234
0.34691763679705817	0.15151874216053404
0.34690560202989335	0.151519571743518
0.34689356809768523	0.15152040130789324
0.34688153500034685	0.1515212308536591
0.3468695027377914	0.15152206038081484
0.346857471309932	0.1515228898893596
0.3468454407166817	0.15152371937929277
0.3468334109579539	0.1515245488506135
0.3468213820336615	0.15152537830332108
0.3468093539437178	0.15152620773741474
0.346797326688036	0.1515270371528937
0.34678530026652926	0.1515278665497572
0.34677327467911084	0.15152869592800458
0.346761249925694	0.151529525287635
0.3467492260061919	0.1515303546286477
0.3467372029205179	0.151531183951042
0.3467251806685852	0.15153201325481713
0.3467131592503071	0.15153284253997235
0.3467011386655968	0.15153367180650684
0.3466891189143678	0.15153450105442
0.34667709999653323	0.151535330283711
0.3466650819120065	0.151536159494379
0.3466530646607009	0.15153698868642343
0.3466410482425299	0.1515378178598435
0.3466290326574067	0.1515386470146384
0.3466170179052448	0.15153947615080746
0.34660500398595756	0.1515403052683499
0.3465929908994583	0.1515411343672651
0.34658097864566056	0.15154196344755214
0.34656896722447766	0.1515427925092104
0.3465569566358231	0.15154362155223916
0.34654494687961024	0.15154445057663757
0.3465329379557527	0.15154527958240502
0.3465209298641638	0.1515461085695407
0.3465089226047571	0.151546937538044
0.346496916177446	0.15154776648791396
0.34648491058214415	0.15154859541915017
0.34647290581876494	0.15154942433175164
0.34646090188722206	0.15155025322571772
0.34644889878742885	0.1515510821010477
0.34643689651929904	0.15155191095774084
0.34642489508274604	0.15155273979579656
0.3464128944776836	0.15155356861521388
0.3464008947040252	0.15155439741599225
0.3463888957616844	0.15155522619813092
0.346376897650575	0.1515560549616291
0.3463649003706104	0.15155688370648615
0.3463529039217044	0.15155771243270139
0.3463409083037706	0.15155854114027395
0.34632891351672274	0.15155936982920326
0.34631691956047433	0.1515601984994886
0.3463049264349392	0.1515610271511291
0.34629293414003093	0.1515618557841242
0.3462809426756634	0.15156268439847317
0.3462689520417501	0.15156351299417525
0.346256962238205	0.15156434157122978
0.3462449732649417	0.15156517012963594
0.346232985121874	0.1515659986693932
0.3462209978089157	0.15156682719050069
0.34620901132598053	0.1515676556929578
0.3461970256729823	0.1515684841767638
0.3461850408498348	0.15156931264191795
0.3461730568564519	0.15157014108841957
0.34616107369274746	0.15157096951626794
0.3461490913586352	0.1515717979254624
0.346137109854029	0.15157262631600232
0.34612512917884286	0.15157345468788683
0.3461131493329905	0.1515742830411153
0.34610117031638593	0.1515751113756871
0.3460891921289429	0.15157593969160144
0.3460772147705755	0.15157676798885764
0.34606523824119756	0.151577596267455
0.34605326254072305	0.15157842452739295
0.3460412876690659	0.15157925276867062
0.34602931362614003	0.15158008099128742
0.3460173404118595	0.1515809091952426
0.34600536802613824	0.15158173738053557
0.3459933964688902	0.15158256554716548
0.34598142574002955	0.15158339369513185
0.34596945583947014	0.1515842218244338
0.3459574867671261	0.15158504993507071
0.34594551852291144	0.15158587802704196
0.3459335511067403	0.15158670610034677
0.34592158451852656	0.1515875341549845
0.34590961875818443	0.15158836219095448
0.34589765382562804	0.15158919020825593
0.3458856897207714	0.15159001820688828
0.3458737264435287	0.15159084618685084
0.34586176399381396	0.15159167414814287
0.3458498023715415	0.1515925020907638
0.3458378415766253	0.15159333001471278
0.3458258816089796	0.15159415791998934
0.34581392246851855	0.15159498580659267
0.3458019641551564	0.15159581367452207
0.34579000666880727	0.15159664152377691
0.3457780500093854	0.1515974693543566
0.345766094176805	0.15159829716626042
0.34575413917098036	0.15159912495948757
0.34574218499182563	0.1515999527340376
0.3457302316392552	0.1516007804899096
0.3457182791131832	0.15160160822710306
0.34570632741352403	0.15160243594561734
0.3456943765401919	0.15160326364545165
0.34568242649310116	0.1516040913266054
0.3456704772721661	0.151604918989078
0.3456585288773011	0.15160574663286858
0.34564658130842046	0.1516065742579766
0.34563463456543847	0.15160740186440144
0.34562268864826967	0.15160822945214242
0.34561074355682825	0.15160905702119884
0.34559879929102877	0.15160988457157
0.34558685585078547	0.15161071210325533
0.34557491323601286	0.15161153961625415
0.3455629714466253	0.15161236711056578
0.3455510304825373	0.15161319458618958
0.34553909034366326	0.15161402204312485
0.3455271510299177	0.15161484948137102
0.34551521254121503	0.15161567690092742
0.34550327487746973	0.1516165043017933
0.3454913380385963	0.15161733168396815
0.34547940202450933	0.15161815904745118
0.3454674668351232	0.1516189863922419
0.34545553247035254	0.1516198137183395
0.34544359893011184	0.15162064102574346
0.3454316662143157	0.15162146831445306
0.34541973432287865	0.1516222955844677
0.34540780325571524	0.1516231228357867
0.34539587301274016	0.1516239500684094
0.3453839435938679	0.15162477728233523
0.3453720149990132	0.15162560447756346
0.3453600872280906	0.1516264316540935
0.3453481602810147	0.1516272588119247
0.3453362341577002	0.15162808595105648
0.34532430885806187	0.15162891307148807
0.3453123843820141	0.151629740173219
0.3453004607294719	0.1516305672562485
0.3452885379003497	0.15163139432057593
0.3452766158945624	0.15163222136620075
0.3452646947120246	0.15163304839312233
0.34525277435265106	0.15163387540133993
0.3452408548163565	0.15163470239085297
0.3452289361030558	0.1516355293616608
0.34521701821266354	0.15163635631376288
0.3452051011450947	0.1516371832471585
0.3451931849002638	0.15163801016184703
0.34518126947808586	0.15163883705782785
0.3451693548784757	0.1516396639351004
0.34515744110134805	0.15164049079366398
0.3451455281466178	0.15164131763351796
0.34513361601419973	0.15164214445466173
0.3451217047040088	0.15164297125709467
0.34510979421595983	0.15164379804081624
0.3450978845499677	0.1516446248058257
0.3450859757059473	0.15164545155212247
0.34507406768381355	0.15164627827970598
0.3450621604834814	0.1516471049885755
0.34505025410486573	0.1516479316787305
0.34503834854788146	0.1516487583501704
0.34502644381244363	0.1516495850028945
0.34501453989846714	0.15165041163690218
0.345002636805867	0.1516512382521929
0.3449907345345582	0.15165206484876606
0.34497883308445576	0.1516528914266209
0.3449669324554746	0.15165371798575691
0.3449550326475299	0.15165454452617355
0.3449431336605365	0.15165537104787008
0.3449312354944096	0.15165619755084606
0.3449193381490643	0.15165702403510062
0.3449074416244155	0.15165785050063338
0.3448955459203784	0.15165867694744367
0.344883651036868	0.15165950337553086
0.3448717569737996	0.15166032978489435
0.3448598637310881	0.15166115617553358
0.3448479713086488	0.15166198254744792
0.3448360797063967	0.15166280890063677
0.34482418892424704	0.1516636352350995
0.34481229896211496	0.15166446155083554
0.34480040981991567	0.15166528784784428
0.3447885214975643	0.15166611412612516
0.3447766339949761	0.15166694038567752
0.34476474731206624	0.15166776662650078
0.34475286144875006	0.15166859284859446
0.3447409764049426	0.15166941905195777
0.34472909218055925	0.15167024523659023
0.3447172087755152	0.15167107140249134
0.34470532618972577	0.1516718975496603
0.3446934444231063	0.15167272367809664
0.3446815634755719	0.1516735497877998
0.34466968334703807	0.1516743758787691
0.34465780403741997	0.151675201951004
0.34464592554663304	0.15167602800450397
0.34463404787459256	0.1516768540392683
0.34462217102121395	0.15167768005529653
0.3446102949864125	0.15167850605258795
0.34459841977010364	0.1516793320311421
0.3445865453722027	0.1516801579909583
0.34457467179262513	0.15168098393203605
0.3445627990312863	0.1516818098543747
0.3445509270881017	0.15168263575797375
0.3445390559629866	0.15168346164283256
0.3445271856558567	0.1516842875089505
0.3445153161666273	0.15168511335632712
0.3445034474952139	0.15168593918496173
0.3444915796415319	0.15168676499485384
0.3444797126054969	0.15168759078600286
0.3444678463870244	0.15168841655840815
0.3444559809860298	0.15168924231206923
0.34444411640242883	0.15169006804698543
0.3444322526361368	0.15169089376315625
0.34442038968706945	0.15169171946058116
0.34440852755514223	0.15169254513925945
0.34439666624027077	0.1516933707991907
0.3443848057423706	0.15169419644037424
0.34437294606135743	0.15169502206280955
