wl	p
0.30690581937277217	0.1615209018828353
0.30689640054364503	0.16152209831368775
0.3068869822926211	0.1615232947213655
0.30687756461964716	0.1615244911058696
0.30686814752467	0.16152568746720122
0.3068587310076364	0.1615268838053615
0.3068493150684931	0.16152808012035164
0.30683989970718706	0.16152927641217255
0.30683048492366494	0.16153047268082557
0.3068210707178736	0.16153166892631193
0.30681165708975994	0.1615328651486325
0.3068022440392707	0.16153406134778855
0.30679283156635273	0.16153525752378126
0.3067834196709529	0.16153645367661168
0.306774008353018	0.16153764980628113
0.3067645976124949	0.1615388459127905
0.3067551874493306	0.161540041996141
0.3067457778634718	0.16154123805633394
0.3067363688548655	0.1615424340933703
0.30672696042345843	0.16154363010725123
0.3067175525691977	0.16154482609797782
0.30670814529202994	0.1615460220655514
0.3066987385919023	0.161547218009973
0.30668933246876146	0.16154841393124372
0.3066799269225546	0.16154960982936464
0.30667052195322836	0.161550805704337
0.30666111756072983	0.16155200155616206
0.30665171374500594	0.16155319738484064
0.3066423105060036	0.16155439319037432
0.30663290784366976	0.16155558897276376
0.3066235057579514	0.16155678473201035
0.3066141042487954	0.16155798046811515
0.30660470331614886	0.16155917618107937
0.3065953029599586	0.16156037187090422
0.30658590318017176	0.16156156753759066
0.3065765039767352	0.16156276318113993
0.30656710534959597	0.16156395880155305
0.3065577072987011	0.16156515439883135
0.30654830982399744	0.16156634997297592
0.3065389129254322	0.16156754552398783
0.3065295166029523	0.1615687410518682
0.3065201208565048	0.16156993655661817
0.30651072568603666	0.161571132038239
0.306501331091495	0.1615723274967316
0.30649193707282685	0.1615735229320974
0.30648254362997923	0.16157471834433734
0.3064731507628992	0.16157591373345256
0.3064637584715339	0.16157710909944428
0.30645436675583027	0.16157830444231364
0.3064449756157355	0.16157949976206168
0.3064355850511966	0.16158069505868966
0.30642619506216073	0.16158189033219858
0.30641680564857493	0.16158308558258971
0.30640741681038636	0.16158428080986412
0.306398028547542	0.16158547601402284
0.3063886408599891	0.16158667119506728
0.3063792537476748	0.16158786635299832
0.3063698672105461	0.1615890614878173
0.30636048124855025	0.1615902565995251
0.30635109586163434	0.16159145168812317
0.3063417110497455	0.1615926467536125
0.3063323268128309	0.16159384179599406
0.3063229431508378	0.16159503681526932
0.3063135600637132	0.1615962318114392
0.3063041775514044	0.16159742678450487
0.30629479561385853	0.16159862173446743
0.3062854142510228	0.16159981666132806
0.3062760334628443	0.16160101156508805
0.30626665324927044	0.16160220644574824
0.30625727361024824	0.1616034013033099
0.306247894545725	0.1616045961377743
0.3062385160556479	0.16160579094914243
0.3062291381399642	0.1616069857374154
0.3062197607986211	0.16160818050259448
0.3062103840315659	0.1616093752446807
0.30620100783874576	0.1616105699636752
0.30619163222010803	0.16161176465957913
0.3061822571755999	0.16161295933239375
0.3061728827051686	0.16161415398211995
0.30616350880876153	0.16161534860875912
0.3061541354863258	0.16161654321231225
0.3061447627378089	0.16161773779278055
0.3061353905631579	0.16161893235016514
0.3061260189623203	0.16162012688446709
0.3061166479352432	0.1616213213956875
0.30610727748187405	0.1616225158838277
0.30609790760216016	0.16162371034888864
0.3060885382960488	0.16162490479087163
0.30607916956348735	0.16162609920977758
0.30606980140442314	0.16162729360560785
0.3060604338188035	0.16162848797836346
0.30605106680657573	0.1616296823280456
0.30604170036768724	0.16163087665465525
0.3060323345020854	0.1616320709581937
0.30602296920971755	0.16163326523866217
0.30601360449053105	0.16163445949606162
0.3060042403444733	0.16163565373039318
0.30599487677149173	0.16163684794165817
0.3059855137715337	0.1616380421298576
0.3059761513445466	0.1616392362949925
0.3059667894904779	0.1616404304370643
0.30595742820927485	0.16164162455607384
0.30594806750088505	0.1616428186520224
0.30593870736525586	0.1616440127249111
0.30592934780233466	0.16164520677474106
0.30591998881206894	0.16164640080151335
0.3059106303944062	0.1616475948052293
0.3059012725492938	0.16164878878588987
0.30589191527667925	0.16164998274349632
0.30588255857651	0.16165117667804957
0.30587320244873345	0.161652370589551
0.3058638468932972	0.16165356447800164
0.3058544919101487	0.1616547583434027
0.30584513749923536	0.1616559521857552
0.3058357836605048	0.16165714600506034
0.30582643039390445	0.16165833980131925
0.30581707769938177	0.161659533574533
0.3058077255768844	0.16166072732470277
0.3057983740263598	0.16166192105182978
0.3057890230477555	0.1616631147559151
0.305779672641019	0.16166430843695978
0.30577032280609795	0.16166550209496514
0.30576097354293974	0.1616666957299321
0.30575162485149204	0.16166788934186188
0.3057422767317024	0.16166908293075574
0.30573292918351835	0.1616702764966147
0.3057235822068875	0.1616714700394399
0.30571423580175744	0.16167266355923254
0.30570488996807565	0.1616738570559936
0.30569554470578986	0.16167505052972436
0.3056862000148476	0.161676243980426
0.3056768558951965	0.16167743740809945
0.30566751234678413	0.16167863081274603
0.3056581693695582	0.16167982419436666
0.30564882696346624	0.1616810175529628
0.3056394851284559	0.16168221088853535
0.30563014386447485	0.16168340420108557
0.3056208031714707	0.1616845974906144
0.3056114630493912	0.1616857907571231
0.30560212349818383	0.16168698400061296
0.3055927845177964	0.16168817722108492
0.3055834461081765	0.1616893704185401
0.3055741082692719	0.16169056359297973
0.3055647710010302	0.16169175674440484
0.3055554343033991	0.1616929498728166
0.3055460981763263	0.16169414297821633
0.3055367626197595	0.16169533606060488
0.30552742763364643	0.16169652911998364
0.30551809321793477	0.16169772215635347
0.30550875937257227	0.16169891516971574
0.3054994260975067	0.16170010816007152
0.3054900933926857	0.16170130112742181
0.30548076125805707	0.16170249407176798
0.3054714296935685	0.161703686993111
0.30546209869916785	0.16170487989145196
0.3054527682748028	0.1617060727667922
0.30544343842042104	0.16170726561913262
0.3054341091359705	0.16170845844847465
0.3054247804213989	0.161709651254819
0.30541545227665406	0.16171084403816735
0.30540612470168366	0.1617120367985202
0.3053967976964356	0.16171322953587927
0.3053874712608576	0.16171442225024532
0.30537814539489755	0.16171561494161962
0.30536882009850325	0.16171680761000326
0.3053594953716225	0.16171800025539748
0.3053501712142031	0.16171919287780326
0.305340847626193	0.1617203854772218
0.30533152460753993	0.16172157805365428
0.3053222021581918	0.1617227706071018
0.3053128802780964	0.16172396313756549
0.3053035589672017	0.16172515564504647
0.3052942382254554	0.16172634812954584
0.30528491805280555	0.16172754059106487
0.30527559844919994	0.16172873302960453
0.3052662794145865	0.16172992544516607
0.3052569609489131	0.16173111783775057
0.30524764305212754	0.1617323102073592
0.3052383257241779	0.16173350255399302
0.305229008965012	0.16173469487765335
0.30521969277457783	0.16173588717834092
0.3052103771528232	0.16173707945605734
0.3052010620996961	0.1617382717108034
0.30519174761514445	0.16173946394258046
0.3051824336991163	0.16174065615138952
0.30517312035155936	0.1617418483372317
0.3051638075724219	0.16174304050010826
0.3051544953616516	0.16174423264002025
0.30514518371919663	0.16174542475696888
0.30513587264500486	0.1617466168509551
0.30512656213902434	0.1617478089219802
0.305117252201203	0.16174900097004521
0.30510794283148884	0.16175019299515137
0.3050986340298299	0.1617513849972998
0.30508932579617415	0.16175257697649154
0.3050800181304696	0.16175376893272775
0.3050707110326643	0.16175496086600968
0.3050614045027063	0.16175615277633826
0.30505209854054355	0.16175734466371483
0.30504279314612415	0.1617585365281404
0.3050334883193962	0.16175972836961613
0.30502418406030757	0.1617609201881432
0.30501488036880653	0.16176211198372267
0.305005577244841	0.1617633037563557
0.3049962746883591	0.16176449550604344
0.30498697269930897	0.16176568723278698
0.30497767127763853	0.16176687893658745
0.30496837042329605	0.16176807061744614
0.3049590701362295	0.16176926227536387
0.3049497704163871	0.16177045391034203
0.3049404712637168	0.16177164552238177
0.3049311726781669	0.16177283711148405
0.30492187465968534	0.16177402867765006
0.3049125772082204	0.16177522022088098
0.3049032803237201	0.1617764117411779
0.3048939840061327	0.16177760323854198
0.3048846882554062	0.16177879471297432
0.3048753930714889	0.16177998616447611
0.3048660984543288	0.16178117759304853
0.30485680440387425	0.16178236899869242
0.3048475109200733	0.16178356038140923
0.30483821800287414	0.1617847517411999
0.30482892565222497	0.1617859430780658
0.304819633868074	0.1617871343920078
0.30481034265036944	0.16178832568302712
0.30480105199905944	0.16178951695112492
0.30479176191409224	0.1617907081963023
0.304782472395416	0.16179189941856045
0.3047731834429791	0.16179309061790048
0.3047638950567296	0.1617942817943234
0.3047546072366158	0.16179547294783062
0.3047453199825859	0.1617966640784229
0.3047360332945883	0.16179785518610165
0.30472674717257103	0.161799046270868
0.30471746161648255	0.1618002373327229
0.30470817662627103	0.1618014283716675
0.30469889220188473	0.16180261938770313
0.30468960834327197	0.1618038103808308
0.30468032505038106	0.16180500135105164
0.30467104232316017	0.1618061922983668
0.30466176016155777	0.16180738322277732
0.304652478565522	0.16180857412428454
0.3046431975350013	0.1618097650028892
0.3046339170699439	0.16181095585859295
0.30462463717029814	0.16181214669139654
0.30461535783601246	0.16181333750130128
0.304606079067035	0.16181452828830817
0.3045968008633143	0.16181571905241846
0.3045875232247986	0.16181690979363317
0.30457824615143625	0.1618181005119536
0.30456896964317565	0.1618192912073807
0.30455969369996516	0.16182048187991568
0.3045504183217531	0.16182167252955976
0.304541143508488	0.16182286315631386
0.304531869260118	0.16182405376017928
0.3045225955765917	0.16182524434115703
0.3045133224578575	0.16182643489924836
0.3045040499038637	0.16182762543445425
0.3044947779145587	0.16182881594677612
0.30448550648989103	0.1618300064362147
0.304476235629809	0.1618311969027716
0.3044669653342612	0.16183238734644737
0.3044576956031959	0.16183357776724366
0.30444842643656156	0.16183476816516132
0.30443915783430675	0.1618359585402015
0.3044298897963798	0.16183714889236542
0.3044206223227293	0.16183833922165428
0.3044113554133036	0.16183952952806888
0.3044020890680512	0.16184071981161066
0.30439282328692063	0.16184191007228074
0.30438355806986034	0.16184310031008006
0.3043742934168188	0.1618442905250099
0.30436502932774456	0.1618454807170714
0.3043557658025861	0.16184667088626564
0.30434650284129194	0.16184786103259363
0.3043372404438106	0.1618490511560567
0.30432797861009064	0.1618502412566558
0.3043187173400805	0.1618514313343923
0.30430945663372877	0.16185262138926707
0.304300196490984	0.1618538114212815
0.3042909369117947	0.1618550014304365
0.3042816778961095	0.16185619141673319
0.30427241944387695	0.16185738138017278
0.3042631615550455	0.16185857132075657
0.30425390422956383	0.16185976123848542
0.3042446474673806	0.1618609511333605
0.30423539126844423	0.16186214100538313
0.3042261356327034	0.16186333085455418
0.30421688056010665	0.16186452068087506
0.30420762605060275	0.16186571048434661
0.3041983721041401	0.1618669002649701
0.30418911872066745	0.16186809002274674
0.30417986590013335	0.16186927975767745
0.30417061364248654	0.1618704694697636
0.3041613619476755	0.16187165915900617
0.304152110815649	0.1618728488254063
0.3041428602463557	0.16187403846896511
0.30413361023974417	0.1618752280896838
0.30412436079576305	0.16187641768756345
0.30411511191436114	0.1618776072626052
0.304105863595487	0.16187879681481032
0.3040966158390894	0.16187998634417955
0.304087368645117	0.1618811758507144
0.3040781220135184	0.16188236533441577
0.3040688759442424	0.16188355479528493
0.30405963043723766	0.16188474423332297
0.304050385492453	0.16188593364853102
0.304041141109837	0.16188712304091019
0.30403189728933844	0.1618883124104616
0.304022654030906	0.16188950175718633
0.30401341133448856	0.16189069108108564
0.3040041692000347	0.16189188038216054
0.30399492762749325	0.16189306966041225
0.30398568661681297	0.1618942589158418
0.3039764461679426	0.1618954481484504
0.3039672062808309	0.16189663735823911
0.3039579669554267	0.16189782654520907
0.30394872819167873	0.1618990157093615
0.3039394899895358	0.1619002048506975
0.3039302523489466	0.16190139396921804
0.30392101526986015	0.16190258306492453
0.303911778752225	0.16190377213781776
0.3039025427959902	0.16190496118789915
0.3038933074011044	0.16190615021516966
0.3038840725675165	0.1619073392196305
0.3038748382951753	0.16190852820128274
0.3038656045840296	0.1619097171601275
0.3038563714340284	0.16191090609616596
0.3038471388451204	0.16191209500939918
0.3038379068172545	0.16191328389982843
0.3038286753503795	0.1619144727674548
0.3038194444444444	0.16191566161227916
0.30381021409939796	0.16191685043430298
0.30380098431518915	0.16191803923352718
0.30379175509176676	0.161919228009953
0.30378252642907977	0.16192041676358154
0.303773298327077	0.16192160549441384
0.30376407078570744	0.16192279420245106
0.3037548438049199	0.1619239828876944
0.30374561738466344	0.16192517155014494
0.3037363915248868	0.16192636018980397
0.3037271662255391	0.1619275488066722
0.3037179414865691	0.1619287374007511
0.3037087173079259	0.16192992597204178
0.30369949368955834	0.1619311145205453
0.3036902706314154	0.16193230304626272
0.3036810481334461	0.1619334915491952
0.3036718261955993	0.16193468002934402
0.3036626048178241	0.16193586848671007
0.30365338400006936	0.16193705692129465
0.30364416374228415	0.16193824533309892
0.3036349440444174	0.16193943372212372
0.3036257249064182	0.16194062208837048
0.3036165063282354	0.1619418104318402
0.3036072883098182	0.16194299875253407
0.30359807085111545	0.16194418705045316
0.3035888539520763	0.16194537532559847
0.30357963761264967	0.16194656357797152
0.3035704218327847	0.1619477518075729
0.30356120661243036	0.16194894001440424
0.3035519919515357	0.16195012819846627
0.3035427778500498	0.16195131635976034
0.3035335643079218	0.16195250449828755
0.3035243513251005	0.161953692614049
0.3035151389015353	0.1619548807070458
0.3035059270371751	0.16195606877727914
0.30349671573196896	0.16195725682474998
0.30348750498586613	0.16195844484945962
0.3034782947988155	0.1619596328514092
0.3034690851707664	0.16196082083059965
0.3034598761016677	0.1619620087870323
