wl	p
0.3959410387230336	0.14829568347921757
0.3959253624131085	0.14829658922777736
0.3959096873444641	0.1482977201199633
0.39589401351695275	0.14941442283677572
0.39587834093042723	0.14829954828680691
0.39586266958474003	0.14830002268874765
0.3958469994797439	0.1483008252280388
0.3958313306152915	0.14830172103602363
0.3958156629912355	0.14830363971490879
0.3957999966074286	0.14830394430926236
0.3957843314637235	0.14830425363667687
0.3957686675599731	0.1483051006752594
0.39575300489603	0.1483066407496419
0.39573734347174716	0.14830731332225874
0.3957216832869773	0.14831031512147783
0.3957060243415734	0.14830897597100465
0.39569036663538826	0.14835518383121551
0.3956747101682748	0.14831127016884801
0.3956590549400859	0.14831191939683547
0.3956434009506746	0.148311951718949
0.3956277481998937	0.14831274988197557
0.39561209668759645	0.14831364329624913
0.3955964464136356	0.14831570298561184
0.39558079737786445	0.14831613662736107
0.39556514958013583	0.14831615892170905
0.395549503020303	0.14831693595224643
0.39553385769821897	0.14831776546242026
0.39551821361373685	0.14831860626991872
0.39550257076670997	0.1483194438239047
0.3954869291569913	0.1483202939544337
0.39547128878443427	0.14832114407806388
0.39545564964889185	0.1483219941947891
0.3954400117502175	0.1483228443046031
0.39542437508826433	0.14832370188598729
0.3954087396628858	0.1483245751147809
0.3953931054739351	0.14832545070922648
0.39537747252126565	0.14832637919254935
0.39536184080473075	0.14832775885578245
0.3953462103241839	0.14834534840506117
0.3953305810794784	0.14832914180691686
0.3953149530704677	0.14832979420372047
0.3952993262970053	0.1483307810555532
0.3952837007589447	0.1484597099248787
0.3952680764561394	0.1483324276912391
0.39525245338844284	0.14833342314771628
0.3952368315557086	0.14834812027867963
0.39522121095779034	0.14833501617479827
0.39520559159454166	0.1483363194065222
0.395189973465816	0.14833769155588103
0.39517435657146727	0.14833746487479266
0.3951587409113489	0.14833833442236777
0.3951431264853148	0.14834121176649667
0.39512751329321844	0.14834049569137744
0.3951119013349138	0.14834125001557583
0.3950962906102544	0.1483445328286961
0.3950806811190943	0.14834259782432546
0.395065072861287	0.14834342079746404
0.39504946583668654	0.14834508005116032
0.3950338600451467	0.14834661828537557
0.3950182554865214	0.1483459447180611
0.3950026521606645	0.14834669609265425
0.39498705006742996	0.14834752033260465
0.3949714492066716	0.14834835986945588
0.3949558495782436	0.1483491942471746
0.3949402511819997	0.14835004413257083
0.3949246540177942	0.14835089401085236
0.3949090580854809	0.14835174388201322
0.3948934633849139	0.1483525937460473
0.3948778699159474	0.14835344537615164
0.3948622776784354	0.14835431044559053
0.3948466866722321	0.14835518074516085
0.3948310968971916	0.1483560838912955
0.3948155083531681	0.14835711259683568
0.39479992104001577	0.14837167736788148
0.3947843349575889	0.1483598090191522
0.3947687501057416	0.14863406358727957
0.3947531664843283	0.14836071552225702
0.39473758409320314	0.14836128985085886
0.3947220029322206	0.1483623631882196
0.3947064230012348	0.1483679654697909
0.3946908443001004	0.14836639003401925
0.39467526682867143	0.1483648662938021
0.3946596905868026	0.14836541994044497
0.39464411557434814	0.14836622596676768
0.3946285417911626	0.14836705535504946
0.3946129692371004	0.14836790387215637
0.39459739791201603	0.14836875842455377
0.3945818278157641	0.14836962933229936
0.394566258948199	0.1483705769940098
0.3945506913091755	0.14837969937451354
0.3945351248985481	0.1483724075324181
0.39451955971617136	0.14837304372110569
0.3945039957618999	0.1483738611968328
0.3944884330355885	0.1483747003529806
0.3944728715370917	0.14837554043191994
0.3944573112662643	0.14837638702068373
0.394441752222961	0.14837723667538225
0.3944261944070366	0.14837808632277089
0.3944106378183457	0.14837893596284368
0.3943950824567433	0.1483797855955945
0.3943795283220841	0.14838063522101738
0.394363975414223	0.14838148483910615
0.3943484237330148	0.14838233444985482
0.3943328732783145	0.1483831840532573
0.3943173240499769	0.1483840336493075
0.394301776047857	0.14838488323799942
0.3942862292718097	0.14838573684670198
0.39427068372168994	0.1483865990828961
0.39425513939735285	0.14838746274690984
0.39423959629865335	0.14838835629749017
0.3942240544254466	0.14838951595931932
0.39420851377758753	0.14839617262665072
0.39419297435493134	0.1483909948103768
0.3941774361573331	0.14839172885976856
0.39416189918464795	0.14839255248575225
0.39414636343673104	0.14839339224468118
0.3941308289134376	0.1483942296308474
0.3941152956146228	0.14839507772615276
0.39409976354014187	0.14839592721863645
0.39408423268985004	0.14839677670367735
0.3940687030636027	0.14839762618126928
0.394053174661255	0.14839847565140626
0.39403764748266235	0.14839932511408233
0.39402212152768	0.1484001745692914
0.3940065967961635	0.14840102401702737
0.39399107328796806	0.1484018734572844
0.39397555100294923	0.14840272289005643
0.39396002994096224	0.1484035723153374
0.39394451010186277	0.14840442173312127
0.3939289914855062	0.14840527114340216
0.39391347409174804	0.14840612054617386
0.39389795792044385	0.14840696994143052
0.3938824429714491	0.14840783353979195
0.3938669292446195	0.1484086937594413
0.39385141673981044	0.14840957735401142
0.3938359054568778	0.14841053241387048
0.3938203953956769	0.14841344098200482
0.39380488655606377	0.14841284771249805
0.3937893789378938	0.14841612479252628
0.3937738725410228	0.14841415908568728
0.3937583673653065	0.14841469850531908
0.3937428634106007	0.14841549770605791
0.39372736067676106	0.14841632664611867
0.39371185916364354	0.14841718122030542
0.3936963588711038	0.14841803901509976
0.3936808597989978	0.148418914461716
0.3936653619471813	0.14841985716043785
0.39364986531551033	0.14842180255432758
0.39363436990384076	0.14842299403552525
0.3936188757120284	0.1484224170757265
0.3936033827399294	0.1484231633633117
0.39358789098739955	0.14842398479425423
0.393572400454295	0.14842482268501894
0.3935569111404717	0.1484256570494935
0.3935414230457857	0.1484265263656463
0.3935259361700931	0.14842739141341144
0.39351045051325007	0.14842828186999446
0.39349496607511253	0.14842930684619818
0.39347948285553686	0.148436083934494
0.39346400085437894	0.14843150984033632
0.3934485200714952	0.14843173457430742
0.3934330405067417	0.14843250273119138
0.3934175621599748	0.14843333032340328
0.3934020850310507	0.14843416891204836
0.3933866091198256	0.14843502386799196
0.3933711344261558	0.14843591997829064
0.39335566094989777	0.14843703956119303
0.39334018869090764	0.14844793478174684
0.3933247176490419	0.1484386675249537
0.39330924782415705	0.14843988118669496
0.39329377921610925	0.14844303888898033
0.3932783118247552	0.1500451626459694
0.39326284564995106	0.14844200821797215
0.3932473806915536	0.14844274708332053
0.3932319169494191	0.14844366294760733
0.39321645442340425	0.14844978000423736
0.3932009931133654	0.14844565018713476
0.3931855330191594	0.14928948102240716
0.39317007414064253	0.1484470573378984
0.39315461647767164	0.14844778398830255
0.3931391600301032	0.14844860182717912
0.393123704797794	0.1484494401223885
0.39310825078060063	0.14845028878011235
0.3930927979783799	0.1484511642681572
0.3930773463909884	0.14845204276410714
0.393061896018283	0.1484529801266399
0.39304644686012036	0.14845437710162734
0.39303099891635734	0.1485864476761143
0.3930155521868508	0.1484558176124804
0.39300010667145746	0.1484563789380498
0.3929846623700344	0.14845718755014456
0.39296921928243816	0.14845810060901196
0.392953777408526	0.14845926320023048
0.39293833674815454	0.14849831330940716
0.392922897301181	0.1484614838630595
0.39290745906746216	0.1484629119634879
0.3928920220468552	0.14846481308897047
0.3928765862392169	0.14846327955033498
0.39286115164440455	0.14846394974152066
0.392845718262275	0.14846474999677758
0.3928302860926855	0.14846558316869
0.392814855135493	0.14846640857831317
0.39279942539055485	0.14846725742476727
0.392783996857728	0.14846810626327886
0.3927685695368698	0.14846895806957897
0.3927531434278372	0.1484698163889193
0.39273771853048767	0.14847067571874248
0.3927222948446783	0.1484715572691369
0.3927068723702664	0.14847263531716848
0.3926914511071094	0.14847808509284363
0.3926760310550644	0.14847418228399792
0.3926606122139888	0.1484749684748166
0.39264519458374	0.14847582982359847
0.3926297781641753	0.1484767956152316
0.3926143629551522	0.14848731311166555
0.3925989489565281	0.14848240758476644
0.39258353616816033	0.14847983945086818
0.39256812458990653	0.14848012696279794
0.392552714221624	0.14848090436548123
0.39253730506317047	0.1484817363952326
0.3925218971144033	0.1484826270565559
0.39250649037518015	0.1484883370898959
0.3924910848453585	0.14848439355326562
0.3924756805247961	0.14848511445529367
0.3924602774133504	0.1484859438751682
0.39244487551087914	0.14848678625211043
0.39242947481724	0.1484876352062659
0.3924140753322906	0.1484885013534141
0.39239867705588877	0.1484893710887701
0.39238327998789213	0.14849028624578048
0.39236788412815854	0.14849157280592817
0.3923524894765457	0.1485072499803864
0.39233709603291145	0.1484930420209728
0.3923217037971136	0.14849383985429726
0.39230631276901007	0.14859300251032456
0.3922909229484585	0.14849681430223277
0.39227553433531714	0.1484969637868403
0.39226014692944355	0.1484987493895047
0.392244760730696	0.14849875272865343
0.39222937573893213	0.148498796697314
0.39221399195401013	0.1484995614605219
0.3921986093757879	0.14850037926452586
0.39218322800412353	0.14850121671462505
0.39216784783887504	0.1485020532237947
0.3921524688799005	0.1485029017316367
0.392137091127058	0.14850375023129153
0.3921217145802057	0.14850459872275334
0.3921063392392017	0.14850544720601644
0.39209096510390407	0.14850629568107498
0.39207559217417115	0.14850714414792324
0.39206022044986105	0.14850799260655534
0.3920448499308321	0.14850884105696566
0.39202948061694237	0.1485096894991483
0.3920141125080503	0.14851053793309751
0.39199874560401404	0.1485113863588076
0.39198337990469206	0.1485122347762727
0.3919680154099425	0.14851308318548703
0.39195265211962393	0.148513931586445
0.3919372900335946	0.14851477997914064
0.391921929151713	0.14851562836356832
0.3919065694738374	0.14851647673972218
0.39189121099982643	0.14851732510759663
0.3918758537295385	0.14851817346718568
0.39186049766283204	0.14851902401543846
0.3918451427995656	0.14851989242838748
0.39182978913959776	0.14852075840924953
0.39181443668278704	0.14852165816721796
0.39179908542899206	0.1485228007974314
0.3917837353780713	0.1502118432186719
0.3917683865298835	0.14852443844307117
0.39175303888428736	0.14852506057654274
0.39173769244114137	0.14852588986713028
0.3917223472003044	0.14852681385296765
0.39170700316163504	0.1485292449884454
0.39169166032499214	0.14852897993962863
0.39167631869023434	0.14888889867245628
0.39166097825722057	0.14853188513069748
0.3916456390258094	0.14853181744382207
0.39163030099585994	0.148531977843263
0.39161496416723074	0.14853604167500303
0.3915996285397809	0.148533706563663
0.3915842941133692	0.14853456741601678
0.39156896088785464	0.14853626688891824
0.391553628863096	0.14853607895537269
0.39153829803895246	0.14853694725568423
0.3915229684152828	0.14942179242290632
0.39150763999194615	0.14853865301819036
0.3914923127688014	0.14853943578060091
0.3914769867457077	0.14854032961816302
0.39146166192252413	0.1485420620016076
0.3914463382991097	0.14854254794981467
0.39143101587532364	0.14854285073313442
0.39141569465102494	0.14854364940465878
0.39140037462607286	0.1485444834621126
0.3913850558003265	0.14854532515636582
0.3913697381736452	0.1485461646480361
0.39135442174588797	0.14854701272251553
0.3913391065169142	0.14854786078850946
0.39132379248658317	0.1485487088460122
0.3913084796547541	0.1485495676872073
0.39129316802128633	0.14855042295738777
0.3912778575860392	0.14855129120357927
0.39126254834887203	0.1485522284253183
0.39124724030964425	0.14855390801289603
0.39123193346821517	0.1485547896705798
0.39121662782444433	0.14855513918038096
0.3912013233781911	0.14869286232984563
0.39118602012931497	0.14855699516225737
0.39117071807767534	0.14855737682759557
0.3911554172231318	0.14855819775605444
0.3911401175655439	0.1485594415599802
0.39112481910477115	0.14856105639950934
0.39110952184067316	0.1485618576349669
0.3910942257731094	0.14856644253246518
0.39107893090193974	0.1488521204493813
0.3910636372270236	0.14856350513157834
0.39104834474822076	0.14857109103591135
0.39103305346539075	0.1485649576869538
0.3910177633783935	0.1485657028637148
0.3910024744870885	0.1485665299918972
0.39098718679133576	0.14856737162138722
0.39097190029099477	0.14856821257550815
0.3909566149859256	0.14856907565420105
0.3909413308759878	0.1485699505056381
0.39092604796104147	0.14857083558055617
0.39091076624094623	0.14857180498564904
0.39089548571556215	0.1485737618254833
0.39088020638474896	0.14859243826209995
0.3908649282483667	0.14857466494417634
0.39084965130627536	0.14857516569921675
0.3908343755583348	0.14857598798131746
0.3908191010044051	0.14857700837151944
0.3908038276443461	0.1485875526663536
0.39078855547801816	0.14857908201717435
0.390773284505281	0.14857936828301307
0.3907580147259949	0.14858014444902343
0.39074274614001986	0.14858097315269353
0.3907274787472161	0.1485818243131884
0.3907122125474436	0.14858270805331256
0.3906969475405627	0.1485842214022317
0.3906816837264335	0.14858509434485181
0.3906664211049163	0.14858526768118613
0.3906511596758711	0.14858610195707808
0.3906358994391585	0.14858699943922032
0.39062064039463845	0.14858836581881554
0.3906053825421715	0.1485899148432816
0.3905901258816177	0.14859046973200887
0.39057487041283767	0.14863770921915603
0.39055961613569157	0.14859164246703796
0.39054436305003987	0.1485921406351792
0.390529111155743	0.14859297167331045
0.3905138604526613	0.1485952882769326
0.39049861094065536	0.1485951115326037
0.3904833626195855	0.14859683856344802
0.3904681154893123	0.14859628244167994
0.39045286954969627	0.1485970716417857
0.3904376248005979	0.14859791045881168
0.3904223812418778	0.14859875397844294
0.39040713887339656	0.14859961366525767
0.39039189769501464	0.14860051950066067
0.3903766577065929	0.14860217780726456
0.3903614189079918	0.1486029415743483
0.3903461812990721	0.1486030590046886
0.3903309448796944	0.14860384751076994
0.39031570964971957	0.14860468438321556
0.3903004756090081	0.14860552834577032
0.390285242757421	0.14860637770487134
0.39027001109481885	0.14860726584298822
0.3902547806210626	0.14860825088921983
0.39023955133601296	0.1499524407066938
0.3902243232395308	0.14861014587308197
0.39020909633147705	0.1486120157912988
