wl	p
0.39525245338844284	0.15153212830280993
0.3952368315557086	0.1515367336588098
0.39522121095779034	0.15153465709707642
0.39520559159454166	0.15153604168436463
0.395189973465816	0.15153744279394338
0.39517435657146727	0.15153846413811806
0.3951587409113489	0.1515397458047482
0.3951431264853148	0.15154150431354355
0.39512751329321844	0.15154240938669952
0.3951119013349138	0.15154366357010066
0.3950962906102544	0.15154551846500092
0.3950806811190943	0.151546133998516
0.395065072861287	0.15154740443059664
0.39504946583668654	0.15154887351860574
0.3950338600451467	0.15155031383522238
0.3950182554865214	0.1515512289891867
0.3950026521606645	0.1515524825576172
0.39498705006742996	0.1515537533150348
0.3949714492066716	0.1515550276871238
0.3949558495782436	0.15155630082083782
0.3949402511819997	0.15155757761884223
0.3949246540177942	0.15155885440052416
0.3949090580854809	0.15156013116587688
0.3948934633849139	0.15156140791489384
0.3948778699159474	0.15156268495333472
0.3948622776784354	0.15156396539449424
0.3948466866722321	0.1515652468298834
0.3948310968971916	0.15156653627470223
0.3948155083531681	0.1515678553710497
0.39479992104001577	0.15157239839551187
0.3947843349575889	0.15157064528006972
0.3947687501057416	0.15164451443624677
0.3947531664843283	0.15157301018460087
0.39473758409320314	0.15157422142928423
0.3947220029322206	0.15157555118877755
0.3947064230012348	0.1515779563924682
0.3946908443001004	0.15157865649620844
0.39467526682867143	0.1515793696621961
0.3946596905868026	0.15158057594044763
0.39464411557434814	0.15158184205909542
0.3946285417911626	0.1515831135511133
0.3946129692371004	0.15158438997378154
0.39459739791201603	0.15158566744948518
0.3945818278157641	0.15158694889380295
0.394566258948199	0.15158824852162603
0.3945506913091755	0.15159149135184696
0.3945351248985481	0.15159083237206453
0.39451955971617136	0.15159205810563645
0.3945039957618999	0.15159332680823187
0.3944884330355885	0.15159460063610175
0.3944728715370917	0.15159587477467248
0.3944573112662643	0.1515971502285115
0.394441752222961	0.15159842650095023
0.3944261944070366	0.15159970275685752
0.3944106378183457	0.15160097899622701
0.3943950824567433	0.15160225521905235
0.3943795283220841	0.1516035314253269
0.394363975414223	0.15160480761504413
0.3943484237330148	0.15160608378819782
0.3943328732783145	0.15160735994478125
0.3943173240499769	0.15160863608478825
0.394301776047857	0.15160991220821213
0.3942862292718097	0.15161118940915083
0.39427068372168994	0.1516124683604405
0.39425513939735285	0.1516137477747892
0.39423959629865335	0.1516150342566413
0.3942240544254466	0.15161638379174353
0.39420851377758753	0.15161903851317374
0.39419297435493134	0.151618883625612
0.3941774361573331	0.15162013225063953
0.39416189918464795	0.15162140208819266
0.39414636343673104	0.15162267573374993
0.3941308289134376	0.1516239487108641
0.3941152956146228	0.15162522439347434
0.39409976354014187	0.15162650030073238
0.39408423268985004	0.15162777619131731
0.3940687030636027	0.15162905206522265
0.394053174661255	0.1516303279224421
0.39403764748266235	0.15163160376296916
0.39402212152768	0.15163287958679744
0.3940065967961635	0.15163415539392058
0.39399107328796806	0.1516354311843323
0.39397555100294923	0.15163670695802592
0.39396002994096224	0.15163798271499523
0.39394451010186277	0.15163925845523382
0.3939289914855062	0.15164053417873533
0.39391347409174804	0.15164180988549328
0.39389795792044385	0.1516430855755014
0.3938824429714491	0.1516443646144683
0.3938669292446195	0.1516456427653621
0.39385141673981044	0.15164692658275303
0.3938359054568778	0.15164822723838445
0.3938203953956769	0.15164999084551392
0.39380488655606377	0.15165092449025042
0.3937893789378938	0.15165277565109636
0.3937738725410228	0.15165338386385663
0.3937583673653065	0.15165458600432627
0.3937428634106007	0.15165584954860784
0.39372736067676106	0.1516571203388999
0.39371185916364354	0.15165839713627788
0.3936963588711038	0.1516596745587849
0.3936808597989978	0.151660956206921
0.3936653619471813	0.1516622537639195
0.39364986531551033	0.15166378880596268
0.39363436990384076	0.15166514529013356
0.3936188757120284	0.15166608284295494
0.3936033827399294	0.1516673338349918
0.39358789098739955	0.1516686026038233
0.393572400454295	0.15166987525460843
0.3935569111404717	0.15167114690352912
0.3935414230457857	0.15167242711574885
0.3935259361700931	0.1516737061501355
0.39351045051325007	0.15167499118408473
0.39349496607511253	0.15167630804775709
0.39347948285553686	0.1516789889877339
0.39346400085437894	0.15167897797474073
0.3934485200714952	0.1516801053357298
0.3934330405067417	0.15168136134467577
0.3934175621599748	0.15168263153570655
0.3934020850310507	0.15168390429851789
0.3933866091198256	0.15168518056697392
0.3933711344261558	0.151686466697299
0.39335566094989777	0.15168780585039343
0.39334018869090764	0.15169146615421847
0.3933247176490419	0.15169033942553833
0.39330924782415705	0.15169170076429844
0.39329377921610925	0.15169352258713895
0.3932783118247552	0.1521593521409659
0.39326284564995106	0.15169542617792922
0.3932473806915536	0.15169667523502717
0.3932319169494191	0.15169796600474222
0.39321645442340425	0.15170048951485166
0.3932009931133654	0.1517005842383051
0.3931855330191594	0.15193535409804315
0.39317007414064253	0.15170306526030075
0.39315461647767164	0.15170431118332436
0.3931391600301032	0.15170557877062213
0.393123704797794	0.15170685097664036
0.39310825078060063	0.1517081259582062
0.3930927979783799	0.15170940679934083
0.3930773463909884	0.15171068857280237
0.393061896018283	0.1517119842568484
0.39304644686012036	0.15171338867470607
0.39303099891635734	0.15174813283692495
0.3930155521868508	0.1517158769940215
0.39300010667145746	0.1517170838888958
0.3929846623700344	0.15171834903899842
0.39296921928243816	0.15171963874198827
0.392953777408526	0.1517209875208062
0.39293833674815454	0.15173148247389687
0.392922897301181	0.15172366069608406
0.39290745906746216	0.1517250723760906
0.3928920220468552	0.15172659609985564
0.3928765862392169	0.15172730677843396
0.39286115164440455	0.15172853940543354
0.392845718262275	0.1517298021090217
0.3928302860926855	0.15173107291744484
0.392814855135493	0.1517323418752441
0.39279942539055485	0.1517336163598823
0.392783996857728	0.15173489082731895
0.3927685695368698	0.1517361660841589
0.3927531434278372	0.15173744265960398
0.39273771853048767	0.15173871956154072
0.3927222948446783	0.1517400017018355
0.3927068723702664	0.15174133028906478
0.3926914511071094	0.15174369406059285
0.3926760310550644	0.15174384338662253
0.3926606122139888	0.15174510291907853
0.39264519458374	0.1517463802056111
0.3926297781641753	0.1517476821690117
0.3926143629551522	0.15175126286722562
0.3925989489565281	0.15175115719038848
0.39258353616816033	0.15175162256074967
0.39256812458990653	0.1517527641353495
0.392552714221624	0.15175402148517464
0.39253730506317047	0.15175529183046574
0.3925218971144033	0.15175657569721118
0.39250649037518015	0.15175900093471126
0.3924910848453585	0.1517591404569134
0.3924756805247961	0.15176038437701056
0.3924602774133504	0.15176165393189295
0.39244487551087914	0.15176292653380832
0.39242947481724	0.1517642009468079
0.3924140753322906	0.15176547886339156
0.39239867705588877	0.15176675788441735
0.39238327998789213	0.15176804768621865
0.39236788412815854	0.1517694251315441
0.3923524894765457	0.15177421939251376
0.39233709603291145	0.15177191918473323
0.3923217037971136	0.15177318113443436
0.39230631276901007	0.15180001515602995
0.3922909229484585	0.15177603093055428
0.39227553433531714	0.1517771393839425
0.39226014692944355	0.15177863496178393
0.392244760730696	0.15177970896255383
0.39222937573893213	0.15178079260896268
0.39221399195401013	0.1517820466171028
0.3921986093757879	0.15178331323559882
0.39218322800412353	0.1517845843217601
0.39216784783887504	0.15178585534888947
0.3921524688799005	0.15178712910577732
0.392137091127058	0.1517884028452068
0.3921217145802057	0.15178967656717185
0.3921063392392017	0.15179095027166645
0.39209096510390407	0.1517922239586846
0.39207559217417115	0.1517934976282201
0.39206022044986105	0.15179477128026705
0.3920448499308321	0.1517960449148193
0.39202948061694237	0.15179731853187095
0.3920141125080503	0.15179859213141592
0.39199874560401404	0.15179986571344806
0.39198337990469206	0.1518011392779615
0.3919680154099425	0.1518024128249502
0.39195265211962393	0.15180368635440808
0.3919372900335946	0.15180495986632914
0.391921929151713	0.1518062333607074
0.3919065694738374	0.15180750683753683
0.39189121099982643	0.15180878029681136
0.3918758537295385	0.15181005373852502
0.39186049766283204	0.15181132753582277
0.3918451427995656	0.1518126058269757
0.39182978913959776	0.15181388338246846
0.39181443668278704	0.15181516889766788
0.39179908542899206	0.15181651174920707
0.3917837353780713	0.15231075148360124
0.3917683865298835	0.1518190444755435
0.39175303888428736	0.1518202643081861
0.39173769244114137	0.1518215331728108
0.3917223472003044	0.15182282431271174
0.39170700316163504	0.15182447130487936
0.39169166032499214	0.15182548161383072
0.39167631869023434	0.15192279785509177
0.39166097825722057	0.15182831358725934
0.3916456390258094	0.1518293703367984
0.39163030099585994	0.15183048104391353
0.39161496416723074	0.151832514156187
0.3915996285397809	0.15183303490042707
0.3915842941133692	0.15183431101697606
0.39156896088785464	0.151835785201435
0.391553628863096	0.15183681362880638
0.39153829803895246	0.15183809150472435
0.3915229684152828	0.1520849704839536
0.39150763999194615	0.15184063971261508
0.3914923127688014	0.15184189728045336
0.3914769867457077	0.15184318104740602
0.39146166192252413	0.1518446627507103
0.3914463382991097	0.15184585014589708
0.39143101587532364	0.15184699439923166
0.39141569465102494	0.15184825564494758
0.39140037462607286	0.15184952522559572
0.3913850558003265	0.15185079656247488
0.3913697381736452	0.15185206742430574
0.39135442174588797	0.1518533402653977
0.3913391065169142	0.15185461308872059
0.39132379248658317	0.15185588589426816
0.3913084796547541	0.15185716122016457
0.39129316802128633	0.1518584357038696
0.3912778575860392	0.1518597130331503
0.39126254834887203	0.15186100700342783
0.39124724030964425	0.1518624759586426
0.39123193346821517	0.15186375659482146
0.39121662782444433	0.1518649116256121
0.3912013233781911	0.15190119122612675
0.39118602012931497	0.15186749468608718
0.39117071807767534	0.1518686570699946
0.3911554172231318	0.15186992347781553
0.3911401175655439	0.15187128950108356
0.39112481910477115	0.15187274339835022
0.39110952184067316	0.15187400457816289
0.3910942257731094	0.15187616008225918
0.39107893090193974	0.15195350738808056
0.3910636372270236	0.15187761063879865
0.39104834474822076	0.15188048455854036
0.39103305346539075	0.1518800982122716
0.3910177633783935	0.15188134643718051
0.3910024744870885	0.15188261393407237
0.39098718679133576	0.15188388491603552
0.39097190029099477	0.15188515563148394
0.3909566149859256	0.1518864315176062
0.3909413308759878	0.15188771037802884
0.39092604796104147	0.15188899150054164
0.39091076624094623	0.15189029249306885
0.39089548571556215	0.15189182640277998
0.39088020638474896	0.15189736504493848
0.3908649282483667	0.15189418399808963
0.39084965130627536	0.15189537441008602
0.3908343755583348	0.1518966406301132
0.3908191010044051	0.15189795354619076
0.3908038276443461	0.15190151869162263
0.39078855547801816	0.15190058708820456
0.390773284505281	0.15190172692819423
0.3907580147259949	0.151902982118664
0.39074274614001986	0.1519042497586647
0.3907274787472161	0.15190552267675012
0.3907122125474436	0.1519068031305638
0.3906969475405627	0.15190823235168455
0.3906816837264335	0.15190951027577754
0.3906664211049163	0.15191062311455855
0.3906511596758711	0.1519118921754634
0.3906358994391585	0.1519131759158876
0.39062064039463845	0.1519145701815692
0.3906053825421715	0.15191600762107133
0.3905901258816177	0.15191721038416045
0.39057487041283767	0.15192982118769402
0.39055961613569157	0.15191963105861286
0.39054436305003987	0.15192082057801298
0.390529111155743	0.15192208848607064
0.3905138604526613	0.15192370676518477
0.39049861094065536	0.15192473704404413
0.3904833626195855	0.15192621623251293
0.3904681154893123	0.1519271571005546
0.39045286954969627	0.15192841522026626
0.3904376248005979	0.15192968483526376
0.3904223812418778	0.15193095558592856
0.39040713887339656	0.15193223018202545
0.39039189769501464	0.15193351567154392
0.3903766577065929	0.15193497844397766
0.3903614189079918	0.15193623037291726
0.3903461812990721	0.15193732997803544
0.3903309448796944	0.15193858771801888
0.39031570964971957	0.15193985683724712
0.3903004756090081	0.1519411276108043
0.390285242757421	0.1519423995496348
0.39027001109481885	0.15194368078749723
0.3902547806210626	0.15194498462722386
0.39023955133601296	0.15232980942384686
0.3902243232395308	0.15194757492982985
0.39020909633147705	0.1519490873875415
0.39019387061171246	0.1519514206912036
0.3901786460800981	0.15262657944960326
0.39016342273649474	0.15195328302529826
0.39014820058076344	0.15195391136258066
0.3901329796127651	0.15195514086155168
0.39011775983236086	0.1519563986677169
0.39010254123941146	0.15195766565203475
0.3900873238337782	0.15195894159958934
0.390072107615322	0.15196028415102583
0.390056892583904	0.15196235509213904
0.3900416787393853	0.1519627745748489
0.390026466081627	0.1519640328765368
0.3900112546104902	0.15196538240368934
0.3899960443258361	0.15196684416002737
0.38998083522752597	0.15196784449281803
0.38996562731542095	0.15196910047931084
0.3899504205893822	0.15197036832692812
0.38993521504927103	0.1519716393628905
0.38992001069494886	0.15197291010185143
0.38990480752627676	0.1519741820797554
0.3898896055431162	0.15197545811358443
0.3898744047453284	0.15197675811494507
0.3898592051327749	0.15209579237567653
0.3898440067053169	0.15197929407415445
0.3898288094628159	0.1519805464820295
0.38981361340513326	0.1519818195657836
0.38979841853213054	0.15198311959073701
0.38978322484366906	0.15203728347150317
0.38976803233961044	0.15198568688491218
0.3897528410198161	0.15198691428601502
0.3897376508841477	0.15198819215334228
0.3897224619324666	0.15198954485656554
0.38970727416463463	0.15249651133705228
0.38969208758051316	0.15199207539388482
0.3896769021799639	0.1519932687262076
0.38966171796284854	0.1519945252944495
0.3896465349290287	0.15199579110862535
0.389631353078366	0.15199705958705853
0.3896161724107222	0.15199832644312375
0.3896009929259591	0.15199959699389817
0.3895858146239383	0.1520008677350915
0.3895706375045218	0.15200213845784963
0.38955546156757115	0.1520034101835848
0.38954028681294833	0.1520046823215367
