wl	p
0.3949402511819997	0.15159307204880876
0.3949246540177942	0.1515943627994147
0.3949090580854809	0.15159565353398252
0.3948934633849139	0.15159694425250536
0.3948778699159474	0.15159823530859082
0.3948622776784354	0.1515995302635757
0.3948466866722321	0.15160082636740224
0.3948310968971916	0.15160213165290168
0.3948155083531681	0.15160347094768878
0.39479992104001577	0.15160850686444957
0.3947843349575889	0.15160632353181533
0.3947687501057416	0.15169056530204797
0.3947531664843283	0.15160868873860647
0.39473758409320314	0.151609904365429
0.3947220029322206	0.15161125591094307
0.3947064230012348	0.15161384068153302
0.3946908443001004	0.15161447020117358
0.39467526682867143	0.15161511466396563
0.3946596905868026	0.15161632460840296
0.39464411557434814	0.15161760317930714
0.3946285417911626	0.15161888791893735
0.3946129692371004	0.15162017831168326
0.39459739791201603	0.15162146991092865
0.3945818278157641	0.15162276606792577
0.394566258948199	0.1516240830803045
0.3945506913091755	0.1516276283483064
0.3945351248985481	0.15162669944666327
0.39451955971617136	0.1516279317259149
0.3945039957618999	0.15162921328432835
0.3944884330355885	0.1516305007230821
0.3944728715370917	0.15163178852477277
0.3944573112662643	0.15163307782967753
0.394441752222961	0.1516343680799835
0.3944261944070366	0.15163565831404396
0.3944106378183457	0.1516369485318523
0.3943950824567433	0.15163823873340201
0.3943795283220841	0.15163952891868634
0.394363975414223	0.1516408190876987
0.3943484237330148	0.15164210924043237
0.3943328732783145	0.15164339937688084
0.3943173240499769	0.15164468949703752
0.394301776047857	0.15164597960089565
0.3942862292718097	0.15164727094833136
0.39427068372168994	0.15164856429550555
0.39425513939735285	0.15164985818160023
0.39423959629865335	0.1516511601755184
0.3942240544254466	0.151652534482183
0.39420851377758753	0.15165540550185566
0.39419297435493134	0.15165505461772913
0.3941774361573331	0.15165631320784442
0.39416189918464795	0.15165759612747853
0.39414636343673104	0.1516588834169148
0.3941308289134376	0.15166016994486262
0.3941152956146228	0.15166145957350746
0.39409976354014187	0.15166274946488456
0.39408423268985004	0.1516640393398708
0.3940687030636027	0.1516653291984597
0.394053174661255	0.15166661904064455
0.39403764748266235	0.1516679088664189
0.39402212152768	0.15166919867577616
0.3940065967961635	0.1516704884687098
0.39399107328796806	0.1516717782452131
0.39397555100294923	0.1516730680052797
0.39396002994096224	0.151674357748903
0.39394451010186277	0.1516756474760764
0.3939289914855062	0.15167693718679326
0.39391347409174804	0.15167822688104732
0.39389795792044385	0.15167951655883175
0.3938824429714491	0.15168081008006049
0.3938669292446195	0.15168210258745
0.39385141673981044	0.151683401592355
0.3938359054568778	0.15168471991259364
0.3938203953956769	0.15168656915445689
0.39380488655606377	0.15168746658869564
0.3937893789378938	0.15168941623444118
0.3937738725410228	0.1516899404700288
0.3937583673653065	0.15169114582319285
0.3937428634106007	0.15169242160453256
0.39372736067676106	0.15169370568797047
0.39371185916364354	0.15169499667469402
0.3936963588711038	0.15169628836907054
0.3936808597989978	0.15169758491836452
0.3936653619471813	0.15169889971544248
0.39364986531551033	0.1517004868713587
0.39363436990384076	0.15170186925263365
0.3936188757120284	0.15170277119302691
0.3936033827399294	0.15170403259817522
0.39358789098739955	0.1517053143933664
0.393572400454295	0.1517066006433333
0.3935569111404717	0.1517078857510106
0.3935414230457857	0.151709180674407
0.3935259361700931	0.15171047425371667
0.39351045051325007	0.1517117747164331
0.39349496607511253	0.1517131116860198
0.39347948285553686	0.151716012971981
0.39346400085437894	0.1517158271487456
0.3934485200714952	0.15171694679486966
0.3934330405067417	0.15171821398380064
0.3934175621599748	0.15171949744515742
0.3934020850310507	0.1517207838581568
0.3933866091198256	0.15172207428119974
0.3933711344261558	0.15172337603133104
0.39335566094989777	0.15172473858560542
0.39334018869090764	0.15172876290635742
0.3933247176490419	0.15172729772105287
0.39330924782415705	0.15172868573087078
0.39329377921610925	0.15173060184207138
0.3932783118247552	0.15226134723316423
0.39326284564995106	0.15173243851331197
0.3932473806915536	0.15173369775832035
0.3932319169494191	0.15173500484920457
0.39321645442340425	0.15173772566487434
0.3932009931133654	0.15173766112433987
0.3931855330191594	0.1520054405052245
0.39317007414064253	0.15174016004333302
0.39315461647767164	0.15174141571449992
0.3931391600301032	0.15174269623855766
0.393123704797794	0.15174398205475734
0.39310825078060063	0.15174527107400393
0.3930927979783799	0.15174656678993936
0.3930773463909884	0.15174786359110468
0.393061896018283	0.15174917634888813
0.39304644686012036	0.15175061381388064
0.39303099891635734	0.15179019511427524
0.3930155521868508	0.15175312116507877
0.39300010667145746	0.15175433209711015
0.3929846623700344	0.15175560984989409
0.39296921928243816	0.15175691577025585
0.392953777408526	0.15175828944152234
0.39293833674815454	0.15177014579074946
0.392922897301181	0.15176100882193833
0.39290745906746216	0.15176245463976828
0.3928920220468552	0.15176402895625
0.3928765862392169	0.15176467082321068
0.39286115164440455	0.15176591131034098
0.392845718262275	0.15176718626954405
0.3928302860926855	0.15176847053962
0.392814855135493	0.1517697526899982
0.39279942539055485	0.15177104118190668
0.392783996857728	0.1517723296568822
0.3927685695368698	0.15177361904392442
0.3927531434278372	0.15177490993828158
0.39273771853048767	0.15177620121379537
0.3927222948446783	0.1517774985000198
0.3927068723702664	0.15177884905924968
0.3926914511071094	0.15178138682216424
0.3926760310550644	0.15178138494368532
0.3926606122139888	0.15178265631201915
0.39264519458374	0.15178394804545942
0.3926297781641753	0.1517852680838622
0.3926143629551522	0.15178920082341202
0.3925989489565281	0.1517889071999672
0.39258353616816033	0.15178926778686866
0.39256812458990653	0.15179040388416062
0.392552714221624	0.15179167276873246
0.39253730506317047	0.15179295656449185
0.3925218971144033	0.15179425586991332
0.39250649037518015	0.15179686415218543
0.3924910848453585	0.15179685106718166
0.3924756805247961	0.15179810456289763
0.3924602774133504	0.1517993874624479
0.39244487551087914	0.15180067385951768
0.39242947481724	0.15180196234693585
0.3924140753322906	0.15180325483480336
0.39239867705588877	0.1518045486025652
0.39238327998789213	0.15180585474027772
0.39236788412815854	0.15180726139638448
0.3923524894765457	0.15181258631386566
0.39233709603291145	0.15180977556154515
0.3923217037971136	0.15181104976389811
0.39230631276901007	0.15184156401938537
0.3922909229484585	0.15181397195325746
0.39227553433531714	0.15181507012179438
0.39226014692944355	0.1518166122822734
0.392244760730696	0.15181767093893073
0.39222937573893213	0.1518187406586487
0.39221399195401013	0.15182000577362814
0.3921986093757879	0.15182128535047762
0.39218322800412353	0.15182257006044922
0.39216784783887504	0.15182385469858603
0.3921524688799005	0.1518251424738959
0.392137091127058	0.15182643023200956
0.3921217145802057	0.15182771797292066
0.3921063392392017	0.1518290056966232
0.39209096510390407	0.1518302934031107
0.39207559217417115	0.15183158109237718
0.39206022044986105	0.15183286876441637
0.3920448499308321	0.15183415641922204
0.39202948061694237	0.15183544405678806
0.3920141125080503	0.15183673167710826
0.39199874560401404	0.15183801928017637
0.39198337990469206	0.15183930686598623
0.3919680154099425	0.15184059443453177
0.39195265211962393	0.15184188198580661
0.3919372900335946	0.15184316951980473
0.391921929151713	0.15184445703651986
0.3919065694738374	0.15184574453594596
0.39189121099982643	0.1518470320180768
0.3918758537295385	0.15184831948290609
0.39186049766283204	0.1518496073622213
0.3918451427995656	0.15185090039105134
0.39182978913959776	0.1518521925827606
0.39181443668278704	0.15185349390680392
0.39179908542899206	0.15185486099616083
0.3917837353780713	0.15241786486226544
0.3917683865298835	0.15185741972534125
0.39175303888428736	0.15185864572707922
0.39173769244114137	0.1518599279660261
0.3917223472003044	0.15186123575855734
0.39170700316163504	0.15186295170196806
0.39169166032499214	0.15186393740004397
0.39167631869023434	0.15197495427083269
0.39166097825722057	0.15186683938897136
0.3916456390258094	0.15186787836470997
0.39163030099585994	0.1518689792263666
0.39161496416723074	0.1518711380262901
0.3915996285397809	0.15187156225276854
0.3915842941133692	0.15187285284015278
0.39156896088785464	0.15187437060300288
0.391553628863096	0.15187537710498228
0.39153829803895246	0.15187666972124722
0.3915229684152828	0.1521582549357327
0.39150763999194615	0.15187924630120395
0.3914923127688014	0.15188051563026134
0.3914769867457077	0.15188181501208647
0.39146166192252413	0.15188334142450127
0.3914463382991097	0.15188453027769058
0.39143101587532364	0.15188566964783823
0.39141569465102494	0.15188694320958224
0.39140037462607286	0.15188822633423568
0.3913850558003265	0.15188951147711532
0.3913697381736452	0.15189079607600087
0.39135442174588797	0.15189208294893478
0.3913391065169142	0.15189336980435336
0.39132379248658317	0.15189465664225058
0.3913084796547541	0.15189594637403878
0.39129316802128633	0.1518972351423175
0.3912778575860392	0.15189852718255056
0.39126254834887203	0.15189983830277895
0.39124724030964425	0.15190135013625938
0.39123193346821517	0.1519026459731854
0.39121662782444433	0.15190379774551052
0.3912013233781911	0.1519451335078959
0.39118602012931497	0.1519064144244222
0.39117071807767534	0.1519075746485996
0.3911554172231318	0.15190885417049974
0.3911401175655439	0.15191024796230956
0.39112481910477115	0.15191174256051854
0.39110952184067316	0.1519130160916033
0.3910942257731094	0.15191531537963898
0.39107893090193974	0.15200352230796432
0.3910636372270236	0.1519166331729845
0.39104834474822076	0.15191975607187116
0.39103305346539075	0.15191914038571286
0.3910177633783935	0.15192039908685293
0.3910024744870885	0.1519216798970868
0.39098718679133576	0.15192296470549976
0.39097190029099477	0.15192424921349204
0.3909566149859256	0.15192553966029207
0.3909413308759878	0.15192683350739816
0.39092604796104147	0.15192812995980187
0.39091076624094623	0.15192944920633963
0.39089548571556215	0.15193103561274954
0.39088020638474896	0.15193721313393266
0.3908649282483667	0.15193339380401508
0.39084965130627536	0.15193458622447495
0.3908343755583348	0.1519358656007962
0.3908191010044051	0.15193719854134932
0.3908038276443461	0.15194111460957332
0.39078855547801816	0.15193987327423325
0.390773284505281	0.1519410077049261
0.3907580147259949	0.15194227444136527
0.39074274614001986	0.15194355546372057
0.3907274787472161	0.15194484254308413
0.3907122125474436	0.15194613827241976
0.3906969475405627	0.1519476046406114
0.3906816837264335	0.151948897467697
0.3906664211049163	0.1519500009491181
0.3906511596758711	0.15195128361334356
0.3906358994391585	0.1519525831237001
0.39062064039463845	0.15195400941261594
0.3906053825421715	0.15195548522726687
0.3905901258816177	0.15195669186368205
0.39057487041283767	0.15197096856269396
0.39055961613569157	0.1519591225177031
0.39054436305003987	0.15196031397074386
0.390529111155743	0.15196159534401835
0.3905138604526613	0.15196327859835485
0.39049861094065536	0.15196428740974274
0.3904833626195855	0.15196581113202134
0.3904681154893123	0.151966717390209
0.39045286954969627	0.15196798755095905
0.3904376248005979	0.151969270893112
0.3904223812418778	0.1519705555456236
0.39040713887339656	0.15197184461151683
0.39039189769501464	0.151973146172802
0.3903766577065929	0.15197465108984554
0.3903614189079918	0.15197591416380427
0.3903461812990721	0.1519770025182298
0.3903309448796944	0.15197827226303218
0.39031570964971957	0.15197955506334254
0.3903004756090081	0.15198083976417204
0.390285242757421	0.15198212581278048
0.39027001109481885	0.1519834225143811
0.3902547806210626	0.15198474515595786
0.39023955133601296	0.15242340769129323
0.3902243232395308	0.15198737050605005
0.39020909633147705	0.15198893244706033
0.39019387061171246	0.15199143588024194
0.3901786460800981	0.15275982630702137
0.39016342273649474	0.15199322629298043
0.39014820058076344	0.15199377412996415
0.3901329796127651	0.15199501151670777
0.39011775983236086	0.15199628138696558
0.39010254123941146	0.15199756177038698
0.3900873238337782	0.15199885245417333
0.390072107615322	0.15200021952566908
0.390056892583904	0.15200242208633188
0.3900416787393853	0.15200273038197953
0.390026466081627	0.1520040008292818
0.3900112546104902	0.1520053759214585
0.3899960443258361	0.1520068797489595
0.38998083522752597	0.15200785429994623
0.38996562731542095	0.15200912210233722
0.3899504205893822	0.15201040351514494
0.38993521504927103	0.1520116885860687
0.38992001069494886	0.15201297332279232
0.38990480752627676	0.15201425947860522
0.3898896055431162	0.152015550292338
0.3898744047453284	0.15201686860171665
0.3898592051327749	0.15215267379703556
0.3898440067053169	0.15201943176620458
0.3898288094628159	0.15202069549075078
0.38981361340513326	0.15202198293519864
0.38979841853213054	0.15202330128760755
0.38978322484366906	0.15208504804020212
0.38976803233961044	0.15202590042417483
0.3897528410198161	0.15202713547846106
0.3897376508841477	0.15202842842480954
0.3897224619324666	0.15202980721734383
0.38970727416463463	0.15260730131566372
0.38969208758051316	0.1520323642229962
0.3896769021799639	0.152033560210268
0.38966171796284854	0.15203482873928784
0.3896465349290287	0.15203610787719593
0.389631353078366	0.15203739007420333
0.3896161724107222	0.15203867041534155
0.3896009929259591	0.1520399549932061
0.3895858146239383	0.15204123979465478
0.3895706375045218	0.15204252457790393
0.38955546156757115	0.15204381051774463
0.38954028681294833	0.1520450969271424
0.38952511324051503	0.15204638358436298
0.3895099408501333	0.15204767314950018
0.3894947696416648	0.15204897692988745
0.3894795996149716	0.1520506302897089
0.3894644307699155	0.15205165978855012
0.3894492631063586	0.15205282285055485
0.3894340966241627	0.15205409470338016
0.3894189313231899	0.1520553755437981
0.3894037672033021	0.1520566585295815
0.3893886042643615	0.15205794074067486
0.38937344250622996	0.15205922510138395
0.3893582819287697	0.15206050962923934
0.38934312253184267	0.15206179559987967
0.38932796431531114	0.15206308088674864
0.38931280727903717	0.15206436703973422
0.38929765142288286	0.152065656094676
0.38928249674671056	0.15206696274393944
0.38926734325038226	0.1520858934837885
0.3892521909337604	0.15206955020438198
0.38923703979670704	0.15207079598431084
