wl	p
0.33832605932305787	0.15249659292341788
0.3383146132580664	0.15249743476421557
0.33830316796752286	0.15249827658544454
0.33829172345134884	0.15249911838710475
0.33828027970946556	0.15249996016919615
0.3382688367417946	0.15250080193171867
0.3382573945482572	0.15250164367467217
0.3382459531287751	0.1525024853980569
0.33823451248326947	0.1525033271018725
0.33822307261166196	0.15250416878611914
0.3382116335138739	0.15250501045079665
0.33820019518982697	0.15250585209590503
0.33818875763944245	0.1525066937214443
0.3381773208626421	0.15250753532741435
0.3381658848593471	0.1525083769138151
0.3381544496294793	0.1525092184806467
0.33814301517296014	0.15251006002790893
0.3381315814897111	0.1525109015556018
0.33812014857965383	0.15251174306372525
0.33810871644270984	0.1525125845522793
0.3380972850788008	0.1525134260212639
0.3380858544878482	0.15251426747067898
0.3380744246697737	0.15251510890052455
0.33806299562449893	0.15251595031080065
0.33805156735194547	0.1525167917015071
0.33804013985203496	0.1525176330726439
0.33802871312468913	0.15251847442421101
0.33801728716982954	0.15251931575620858
0.3380058619873779	0.1525201570686363
0.33799443757725584	0.15252099836149438
0.3379830139393852	0.15252183963478266
0.33797159107368746	0.15252268088850113
0.3379601689800845	0.1525235221226498
0.33794874765849797	0.1525243633372286
0.3379373271088496	0.15252520453223753
0.33792590733106115	0.1525260457076766
0.33791448832505444	0.1525268868635457
0.3379030700907511	0.15252772799984493
0.33789165262807297	0.1525285691165741
0.3378802359369419	0.15252941021373329
0.3378688200172795	0.15253025129132253
0.33785740486900784	0.1525310923493417
0.3378459904920485	0.1525319333877908
0.3378345768863235	0.15253277440666982
0.3378231640517545	0.15253361540597882
0.33781175198826346	0.1525344563857177
0.33780034069577214	0.15253529734588636
0.3377889301742026	0.15253613828648493
0.3377775204234765	0.15253697920751338
0.33776611144351587	0.15253782010897163
0.3377547032342425	0.15253866099085972
0.3377432957955785	0.15253950185317752
0.3377318891274455	0.15254034269592515
0.3377204832297657	0.15254118351910256
0.3377090781024609	0.15254202432270972
0.3376976737454532	0.1525428651067466
0.3376862701586643	0.15254370587121321
0.3376748673420164	0.1525445466161096
0.3376634652954314	0.15254538734143566
0.3376520640188313	0.15254622804719142
0.3376406635121382	0.15254706873337687
0.3376292637752739	0.1525479093999921
0.3376178648081607	0.15254875004703689
0.3376064666107204	0.15254959067451138
0.33759506918287524	0.15255043128241558
0.33758367252454713	0.1525512718707494
0.33757227663565825	0.15255211243951292
0.33756088151613056	0.15255295298870605
0.3375494871658863	0.15255379351832887
0.33753809358484743	0.15255463402838132
0.3375267007729362	0.1525554745188634
0.3375153087300745	0.15255631498977515
0.33750391745618474	0.1525571554411166
0.3374925269511889	0.15255799587288763
0.3374811372150092	0.1525588362850883
0.3374697482475678	0.15255967667771858
0.3374583600487869	0.15256051705077855
0.33744697261858847	0.15256135740426824
0.337435585956895	0.1525621977381875
0.33742420006362855	0.15256303805253643
0.33741281493871134	0.152563878347315
0.3374014305820657	0.15256471862252327
0.33739004699361363	0.15256555887816123
0.33737866417327766	0.15256639911422884
0.3373672821209799	0.1525672393307261
0.33735590083664263	0.1525680795276531
0.33734452032018813	0.15256891970500988
0.33733314057153874	0.15256975986279625
0.33732176159061666	0.15257060000101244
0.3373103833773443	0.15257144011965823
0.3372990059316439	0.1525722802187338
0.3372876292534379	0.1525731202982392
0.33727625334264855	0.15257396035817433
0.33726487819919826	0.1525748003985392
0.33725350382300934	0.15257564041933394
0.33724213021400423	0.15257648042055838
0.3372307573721052	0.1525773204022127
0.33721938529723483	0.15257816036429683
0.3372080139893153	0.15257900030681087
0.33719664344826916	0.15257984022975477
0.3371852736740189	0.15258068013312856
0.33717390466648683	0.15258152001693218
0.33716253642559546	0.15258235988116567
0.3371511689512672	0.1525831997258293
0.33713980224342455	0.15258403955092276
0.33712843630199	0.1525848793564462
0.33711707112688605	0.1525857191423997
0.33710570671803514	0.1525865589087832
0.33709434307535985	0.15258739865559673
0.33708298019878263	0.15258823838284036
0.3370716180882261	0.152589078090514
0.3370602567436127	0.15258991777861783
0.33704889616486505	0.1525907574471518
0.3370375363519057	0.1525915970961159
0.3370261773046572	0.15259243672551018
0.33701481902304214	0.15259327633533476
0.3370034615069832	0.15259411592558952
0.33699210475640284	0.15259495549627458
0.33698074877122375	0.15259579504739
0.33696939355136857	0.15259663457893566
0.33695803909675986	0.15259747409091173
0.3369466854073204	0.15259831358331816
0.3369353324829727	0.15259915305615496
0.33692398032363957	0.1525999925094223
0.3369126289292435	0.15260083194312016
0.3369012782997074	0.1526016713572485
0.33688992843495374	0.15260251075180736
0.33687857933490545	0.15260335012679682
0.33686723099948507	0.1526041894822169
0.33685588342861544	0.15260502881806767
0.3368445366222192	0.1526058681343491
0.3368331905802192	0.15260670743106136
0.33682184530253817	0.1526075467082043
0.3368105007890989	0.15260838596577803
0.3367991570398241	0.1526092252037826
0.3367878140546366	0.15261006442221814
0.3367764718334592	0.15261090362108456
0.33676513037621475	0.15261174280038192
0.33675378968282604	0.1526125819601103
0.3367424497532159	0.15261342110026976
0.33673111058730715	0.15261426022086025
0.3367197721850227	0.15261509932188191
0.3367084345462854	0.15261593840333473
0.336697097671018	0.15261677746521887
0.33668576155914365	0.15261761650753417
0.336674426210585	0.1526184555302808
0.33666309162526514	0.1526192945334588
0.3366517578031068	0.15262013351706818
0.33664042474403305	0.1526209724811091
0.33662909244796674	0.15262181142558137
0.3366177609148309	0.15262265035048528
0.3366064301445484	0.15262348925582075
0.3365951001370423	0.15262432814158797
0.33658377089223546	0.15262516700778678
0.336572442410051	0.15262600585441735
0.33656111469041183	0.15262684468147977
0.336549787733241	0.15262768348897401
0.3365384615384615	0.15262852227690013
0.33652713610599644	0.1526293610452583
0.33651581143576875	0.1526301997940483
0.3365044875277015	0.15263103852327053
0.33649316438171784	0.15263187723292487
0.3364818419977407	0.1526327159230113
0.33647052037569336	0.1526335545935301
0.33645919951549874	0.15263439324448108
0.33644787941708004	0.1526352318758644
0.33643656008036027	0.15263607048768024
0.33642524150526265	0.15263690907992847
0.33641392369171025	0.15263774765260926
0.3364026066396263	0.15263858620572263
0.33639129034893384	0.15263942473926864
0.33637997481955617	0.15264026325324734
0.33636866005141636	0.15264110174765882
0.3363573460444376	0.15264194022250313
0.33634603279854314	0.1526427786777803
0.3363347203136562	0.1526436171134905
0.33632340858969983	0.15264445552963374
0.3363120976265975	0.15264529392621007
0.3363007874242723	0.15264613230321955
0.3362894779826474	0.15264697066066216
0.33627816930164633	0.15264780899853816
0.3362668613811921	0.15264864731684755
0.3362555542212081	0.15264948561559027
0.3362442478216176	0.15265032389476654
0.33623294218234395	0.15265116215437635
0.33622163730331034	0.15265200039441978
0.33621033318444016	0.15265283861489692
0.33619902982565675	0.15265367681580788
0.3361877272268835	0.15265451499715268
0.3361764253880436	0.15265535315893136
0.3361651243090606	0.15265619130114408
0.3361538239898577	0.15265702942379078
0.33614252443035847	0.15265786752687174
0.33613122563048614	0.15265870561038686
0.3361199275901642	0.1526595436743363
0.336108630309316	0.15266038171872
0.336097333787865	0.15266121974353825
0.33608603802573456	0.152662057748791
0.3360747430228483	0.15266289573447842
0.33606344877912947	0.1526637337006004
0.33605215529450166	0.15266457164715716
0.3360408625688884	0.15266540957414876
0.33602957060221295	0.15266624748157526
0.33601827939439904	0.15266708536943685
0.33600698894537	0.15266792323773343
0.3359956992550495	0.1526687610864652
0.33598441032336096	0.15266959891563225
0.335973122150228	0.1526704367252345
0.335961834735574	0.15267127451527232
0.33595054807932273	0.1526721122857456
0.3359392621813976	0.15267295003665438
0.3359279770417223	0.15267378776799892
0.33591669266022023	0.15267462547977917
0.33590540903681526	0.1526754631719952
0.3358941261714308	0.15267630084464728
0.3358828440639905	0.1526771384977353
0.335871562714418	0.15267797613125944
0.335860282122637	0.15267881374521972
0.33584900228857106	0.1526796513396164
0.33583772321214383	0.15268048891444938
0.3358264448932791	0.15268132646971885
0.3358151673319005	0.1526821640054248
0.3358038905279317	0.15268300152156747
0.3357926144812963	0.15268383901814683
0.3357813391919182	0.15268467649516307
0.335770064659721	0.15268551395261623
0.33575879088462846	0.1526863513905064
0.3357475178665643	0.15268718880883367
0.33573624560545234	0.1526880262075982
0.33572497410121627	0.15268886358680006
0.3357137033537799	0.15268970094643924
0.33570243336306693	0.15269053828651596
0.33569116412900135	0.15269137560703033
0.3356798956515067	0.1526922129079824
0.335668627930507	0.1526930501893722
0.33565736096592597	0.15269388745119994
0.33564609475768753	0.15269472469346568
0.33563482930571537	0.1526955619161695
0.33562356460993353	0.1526963991193116
0.3356123006702657	0.15269723630289192
0.33560103748663583	0.1526980734669107
0.3355897750589679	0.15269891061136795
0.33557851338718564	0.15269974773626382
0.3355672524712131	0.15270058484159854
0.3355559923109741	0.15270142192737188
0.3355447329063926	0.15270225899358428
0.3355334742573925	0.1527030960402357
0.3355222163638978	0.15270393306732624
0.3355109592258324	0.15270477007485603
0.33549970284312036	0.15270560706282527
0.3354884472156855	0.15270644403123385
0.33547719234345197	0.15270728098008213
0.33546593822634363	0.15270811790937
0.33545468486428465	0.15270895481909777
0.33544343225719886	0.15270979170926538
0.3354321804050104	0.15271062857987303
0.3354209293076433	0.15271146543092082
0.33540967896502155	0.15271230226240884
0.33539842937706926	0.15271313907433726
0.3353871805437105	0.15271397586670613
0.33537593246486935	0.15271481263951558
0.33536468514046985	0.15271564939276575
0.3353534385704362	0.15271648612645675
0.33534219275469235	0.15271732284058875
0.3353309476931626	0.15271815953516163
0.33531970338577094	0.15271899621017582
0.33530845983244156	0.1527198328656313
0.3352972170330986	0.15272066950152807
0.33528597498766627	0.15272150611786645
0.33527473369606864	0.15272234271464655
0.33526349315823	0.15272317929186832
0.33525225337407444	0.15272401584953202
0.33524101434352627	0.15272485238763772
0.33522977606650955	0.1527256889061855
0.3352185385429487	0.15272652540517564
0.33520730177276775	0.15272736188460811
0.33519606575589106	0.15272819834448312
0.33518483049224285	0.15272903478480068
0.3351735959817474	0.15272987120556106
0.33516236222432894	0.15273070760676427
0.33515112921991175	0.1527315439884105
0.3351398969684202	0.15273238035049988
0.33512866546977854	0.15273321669303253
0.3351174347239111	0.15273405301600848
0.33510620473074215	0.15273488931942794
0.33509497549019607	0.15273572560329116
0.3350837470021972	0.1527365618675981
0.33507251926666987	0.15273739811234888
0.3350612922835384	0.15273823433754383
0.3350500660527273	0.1527390705431829
0.33503884057416083	0.15273990672926624
0.33502761584776347	0.15274074289579398
0.3350163918734595	0.15274157904276636
0.33500516865117347	0.15274241517018336
0.3349939461808297	0.15274325127804525
0.3349827244623527	0.1527440873663521
0.3349715034956669	0.15274492343510399
0.3349602832806967	0.15274575948430114
0.3349490638173666	0.1527465955139437
0.33493784510560115	0.15274743152403178
0.3349266271453247	0.15274826751456552
0.33491540993646174	0.15274910348554502
0.3349041934789369	0.1527499394369704
0.3348929777726746	0.15275077536884188
0.33488176281759946	0.15275161128115955
0.3348705486136359	0.15275244717392367
0.33485933516070854	0.15275328304713415
0.3348481224587419	0.15275411890079127
0.33483691050766057	0.15275495473489523
0.3348256993073891	0.152755790549446
0.33481448885785214	0.15275662634444392
0.3348032791589741	0.15275746211988903
0.33479207021067986	0.15275829787578146
0.3347808620128938	0.15275913361212135
0.33476965456554075	0.15275996932890892
0.33475844786854514	0.1527608050261443
0.33474724192183175	0.15276164070382753
0.33473603672532515	0.1527624763619589
0.3347248322789501	0.15276331200053847
0.3347136285826312	0.15276414761956641
0.3347024256362932	0.15276498321904283
0.33469122343986074	0.15276581879896795
0.3346800219932586	0.15276665435934195
0.3346688212964114	0.1527674899001649
0.3346576213492439	0.15276832542143695
0.3346464221516809	0.15276916092315823
0.334635223703647	0.152769996405329
0.3346240260050672	0.15277083186794935
0.334612829055866	0.1527716673110194
0.33460163285596833	0.15277250273453938
0.3345904374052989	0.15277333813850938
0.33457924270378264	0.15277417352292952
0.3345680487513442	0.1527750088878001
0.33455685554790854	0.15277584423312113
0.33454566309340034	0.15277667955889285
0.33453447138774456	0.1527775148651154
0.334523280430866	0.15277835015178898
0.33451209022268946	0.1527791854189136
0.3345009007631399	0.15278002066648955
0.3344897120521422	0.15278085589451698
0.33447852408962114	0.15278169110299608
0.3344673368755017	0.15278252629192687
0.3344561504097088	0.1527833614613096
0.3344449646921673	0.15278419661114448
0.3344337797228022	0.15278503174143165
0.3344225955015383	0.1527858668521712
0.33441141202830077	0.15278670194336333
0.33440022930301433	0.15278753701500822
0.33438904732560415	0.15278837206710605
0.33437786609599507	0.15278920709965696
0.3343666856141122	0.15279004211266112
0.3343555058798804	0.15279087710611872
0.33434432689322474	0.15279171208002987
0.33433314865407027	0.15279254703439482
0.33432197116234197	0.1527933819692137
0.3343107944179649	0.15279421688448658
0.33429961842086414	0.15279505178021377
0.3342884431709646	0.15279588665639535
0.33427726866819163	0.15279672151303159
0.33426609491247	0.15279755635012257
0.334254921903725	0.15279839116766847
0.3342437496418817	0.15279922596566947
0.33423257812686513	0.15280006074412583
0.33422140735860045	0.1528008955030376
0.33421023733701277	0.152801730242405
0.33419906806202737	0.15280256496222822
0.33418789953356914	0.15280339966250742
0.3341767317515635	0.15280423434324275
0.3341655647159354	0.15280506900443444
0.33415439842661016	0.15280590364608257
0.3341432328835129	0.15280673826818741
