wl	p
0.3860812204578923	0.1489331682070587
0.3860663151624788	0.14893401827288674
0.38605141101790724	0.14893486832783445
0.3860365080240446	0.14893571837189695
0.38602160618075737	0.14893656840506936
0.3860067054879125	0.14893741842734665
0.38599180594537663	0.14893826843872401
0.38597690755301667	0.14893911843919647
0.38596201031069943	0.14893996842875915
0.38594711421829164	0.14894081840740703
0.38593221927566035	0.14894166837513528
0.38591732548267227	0.14894251833193894
0.38590243283919445	0.14894336827781315
0.3858875413450937	0.148944218212753
0.38587265100023704	0.14894506813675354
0.3858577618044914	0.14894591804980994
0.38584287375772375	0.1489467679519171
0.38582798685980113	0.14894761784307037
0.3858131011105906	0.14894846772326473
0.3857982165099591	0.14894931759249527
0.38578333305777385	0.14895016745075715
0.38576845075390176	0.14895101729804536
0.3857535695982101	0.14895186713435515
0.3857386895905659	0.1489527169596815
0.38572381073083645	0.1489535667740197
0.3857089330188887	0.14895441657736466
0.38569405645459	0.14895526636971163
0.3856791810378076	0.14895611615105567
0.38566430676840857	0.14895696592139193
0.3856494336462603	0.14895781568071553
0.38563456167122995	0.14895866542902156
0.385619690843185	0.14895951516630515
0.3856048211619926	0.14896036489256143
0.3855899526275201	0.14896121460778558
0.3855750852396349	0.14896206431197265
0.3855602189982044	0.14896291400511782
0.3855453539030959	0.14896376368721623
0.38553048995417694	0.14896461335826297
0.3855156271513149	0.14896546301825322
0.38550076549437723	0.14896631266718213
0.3854859049832313	0.14896716230504484
0.3854710456177449	0.14896801193183642
0.38545618739778525	0.1489688615475521
0.3854413303232201	0.148969711152187
0.38542647439391686	0.14897056074573625
0.38541161960974324	0.148971410328195
0.3853967659705667	0.14897225989955842
0.38538191347625494	0.14897310945982167
0.38536706212667565	0.14897395900897997
0.3853522119216964	0.1489748085470283
0.385337362861185	0.14897565807396201
0.38532251494500896	0.14897650758977618
0.3853076681730362	0.14897735709446597
0.38529282254513425	0.14897820658802655
0.38527797806117114	0.14897905607045311
0.3852631347210144	0.14897990554174073
0.3852482925245321	0.1489807550018847
0.38523345147159177	0.14898160445088018
0.3852186115620615	0.1489824538887223
0.385203772795809	0.1489833033154062
0.3851889351727022	0.1489841527309272
0.38517409869260905	0.14898500213528038
0.38515926335539746	0.1489858515284609
0.38514442916093533	0.14898670091046395
0.38512959610909075	0.1489875502812848
0.3851147641997315	0.14898839964091856
0.38509993343272575	0.14898924898936042
0.38508510380794153	0.14899009832660565
0.3850702753252468	0.1489909476526494
0.38505544798450975	0.1489917969674868
0.38504062178559834	0.1489926462711132
0.3850257967283808	0.14899349556352365
0.3850109728127251	0.14899434484471336
0.38499615003849963	0.14899519411467763
0.3849813284055723	0.14899604337341169
0.3849665079138115	0.14899689262091062
0.3849516885630853	0.14899774185716969
0.3849368703532621	0.14899859108218413
0.3849220532842099	0.1489994402959491
0.38490723735579724	0.14900028949845986
0.38489242256789225	0.14900113868971163
0.3848776089203633	0.14900198786969956
0.38486279641307874	0.149002837038419
0.3848479850459069	0.14900368619586501
0.3848331748187161	0.14900453534203303
0.3848183657313748	0.14900538447691808
0.38480355778375136	0.14900623360051543
0.3847887509757143	0.1490070827128204
0.38477394530713205	0.14900793181382818
0.384759140777873	0.14900878090353395
0.3847443373878058	0.149009629981933
0.3847295351367988	0.14901047904902062
0.3847147340247207	0.1490113281047919
0.3846999340514398	0.14901217714924223
0.384685135216825	0.14901302618236675
0.3846703375207447	0.14901387520416082
0.3846555409630676	0.14901472421461956
0.3846407455436622	0.1490155732137383
0.38462595126239735	0.14901642220151218
0.38461115811914154	0.1490172711779366
0.38459636611376363	0.14901812014300678
0.3845815752461322	0.14901896909671788
0.3845667855161161	0.1490198180390653
0.384551996923584	0.14902066697004415
0.3845372094684048	0.1490215158896498
0.38452242315044716	0.14902236479787753
0.38450763796957993	0.14902321369472254
0.384492853925672	0.1490240625801801
0.3844780710185922	0.14902491145424554
0.3844632892482095	0.14902576031691406
0.3844485086143926	0.14902660916818092
0.3844337291170106	0.14902745800804149
0.38441895075593235	0.14902830683649093
0.3844041735310269	0.14902915565352462
0.3843893974421631	0.14903000445913783
0.38437462248921006	0.14903085325332577
0.3843598486720367	0.14903170203608376
0.38434507599051215	0.14903255080740724
0.38433030444450544	0.14903339956729122
0.3843155340338857	0.14903424831573117
0.3843007647585219	0.1490350970527223
0.3842859966182832	0.14903594577825996
0.38427122961303883	0.14903679449233947
0.384256463742658	0.14903764319495605
0.38424169900700966	0.1490384918861051
0.3842269354059632	0.14903934056578177
0.38421217293938775	0.1490401892339815
0.3841974116071526	0.14904103789069953
0.38418265140912705	0.14904188653593117
0.3841678923451803	0.14904273516967181
0.38415313441518173	0.14904358379191665
0.38413837761900055	0.149044432402661
0.38412362195650623	0.1490452810019003
0.384108867427568	0.1490461295896297
0.3840941140320554	0.14904697816584467
0.38407936176983765	0.14904782673054043
0.3840646106407844	0.14904867528371235
0.3840498606447648	0.14904952382535583
0.3840351117816486	0.149050372355466
0.3840203640513051	0.14905122087403835
0.3840056174536039	0.1490520693810681
0.3839908719884144	0.14905291787655073
0.38397612765560635	0.1490537663604814
0.38396138445504907	0.14905461483285554
0.38394664238661236	0.1490554632936685
0.38393190145016565	0.1490563117429156
0.38391716164557865	0.14905716018059215
0.383902422972721	0.1490580086066935
0.3838876854314623	0.14905885702121502
0.38387294902167235	0.14905970542415206
0.38385821374322077	0.14906055381549999
0.3838434795959773	0.14906140219525404
0.3838287465798117	0.1490622505634097
0.3838140146945937	0.1490630989199623
0.3837992839401931	0.14906394726490704
0.38378455431647973	0.14906479559823954
0.3837698258233233	0.14906564391995497
0.38375509846059386	0.14906649223004878
0.38374037222816104	0.1490673405285162
0.3837256471258949	0.14906818881535283
0.38371092315366523	0.14906903709055386
0.38369620031134205	0.14906988535411464
0.3836814785987952	0.14907073360603065
0.3836667580158948	0.14907158184629715
0.3836520385625106	0.14907243007490964
0.3836373202385128	0.1490732782918634
0.3836226030437713	0.14907412649715387
0.38360788697815623	0.14907497469077638
0.38359317204153764	0.1490758228727263
0.38357845823378556	0.14907667104299915
0.3835637455547702	0.14907751920159018
0.38354903400436147	0.14907836734849475
0.3835343235824297	0.14907921548370837
0.383519614288845	0.1490800636072263
0.38350490612347765	0.14908091171904403
0.38349019908619764	0.14908175981915703
0.38347549317687535	0.14908260790756042
0.3834607883953809	0.1490834559842499
0.38344608474158476	0.14908430404922068
0.38343138221535694	0.14908515210246825
0.383416680816568	0.149086000143988
0.38340198054508806	0.14908684817377535
0.3833872814007876	0.1490876961918256
0.38337258338353686	0.14908854419813436
0.38335788649320635	0.14908939219269682
0.3833431907296664	0.14909024017550856
0.3833284960927874	0.14909108814656494
0.38331380258243986	0.14909193610586133
0.38329911019849416	0.14909278405339324
0.3832844189408209	0.149093631989156
0.38326972880929044	0.1490944799131451
0.3832550398037734	0.14909532782535598
0.3832403519241403	0.14909617572578393
0.3832256651702617	0.14909702361442456
0.3832109795420081	0.14909787149127315
0.38319629503925023	0.14909871935632527
0.3831816116618586	0.14909956720957623
0.383166929409704	0.1491004150510215
0.38315224828265687	0.14910126288065664
0.3831375682805881	0.14910211069847687
0.3831228894033682	0.14910295850447777
0.383108211650868	0.14910380629865483
0.38309353502295823	0.14910465408100337
0.38307885951950965	0.14910550185151894
0.38306418514039303	0.14910634961019684
0.38304951188547914	0.14910719735703265
0.3830348397546388	0.14910804509202183
0.38302016874774286	0.14910889281515982
0.3830054988646623	0.14910974052644196
0.38299083010526774	0.1491105882258639
0.3829761624694303	0.14911143591342102
0.3829614959570207	0.1491122835891087
0.3829468305679101	0.14911313125292247
0.38293216630196936	0.1491139789048578
0.3829175031590694	0.14911482654491012
0.38290284113908124	0.149115674173075
0.38288818024187593	0.14911652178934784
0.3828735204673245	0.14911736939372408
0.38285886181529794	0.14911821698619923
0.3828442042856674	0.1491190645667687
0.382829547878304	0.14911991213542813
0.38281489259307866	0.1491207596921729
0.3828002384298628	0.1491216072369985
0.38278558538852736	0.14912245476990035
0.38277093346894364	0.14912330229087406
0.38275628267098266	0.14912414979991498
0.38274163299451586	0.14912499729701875
0.38272698443941433	0.14912584478218077
0.3827123370055493	0.14912669225539651
0.38269769069279214	0.14912753971666157
0.38268304550101406	0.1491283871659713
0.38266840143008646	0.14912923460332134
0.3826537584798806	0.14913008202870712
0.38263911665026784	0.14913092944212417
0.38262447594111954	0.14913177684356796
0.38260983635230716	0.149132624233034
0.38259519788370194	0.1491334716105178
0.38258056053517553	0.14913431897601495
0.38256592430659925	0.14913516632952084
0.3825512891978446	0.14913601367103113
0.382536655208783	0.1491368610005411
0.3825220223392861	0.14913770831804649
0.3825073905892253	0.14913855562354275
0.3824927599584722	0.14913940291702535
0.3824781304468984	0.14914025019848984
0.3824635020543754	0.14914109746793183
0.38244887478077483	0.14914194472534678
0.3824342486259684	0.14914279197073013
0.3824196235898276	0.1491436392040775
0.38240499967222424	0.1491444864253845
0.38239037687303	0.14914533363464658
0.3823757551921165	0.14914618083185924
0.3823611346293555	0.14914702801701799
0.3823465151846187	0.14914787519011852
0.382331896857778	0.14914872235115628
0.382317279648705	0.14914956950012687
0.38230266355727166	0.14915041663702566
0.3822880485833497	0.1491512637618484
0.382273434726811	0.14915211087459052
0.3822588219875274	0.14915295797524764
0.3822442103653709	0.14915380506381523
0.38222959986021315	0.149154652140289
0.3822149904719263	0.14915549920466437
0.38220038220038216	0.14915634625693688
0.3821857750454528	0.1491571932971022
0.3821711690070101	0.14915804032515578
0.38215656408492615	0.14915888734109334
0.3821419602790728	0.14915973434491014
0.3821273575893222	0.14916058133660218
0.3821127560155465	0.14916142831616466
0.3820981555576176	0.14916227528359333
0.3820835562154078	0.14916312223888367
0.382068957988789	0.14916396918203137
0.38205436087763345	0.1491648161130319
0.38203976488181324	0.149165663031881
0.3820251700012007	0.149166509938574
0.38201057623566775	0.14916735683310667
0.3819959835850869	0.14916820371547448
0.3819813920493301	0.14916905058567317
0.3819668016282699	0.14916989744369816
0.38195221232177834	0.14917074428954516
0.38193762412972787	0.14917159112320963
0.3819230370519906	0.14917243794468735
0.3819084510884391	0.14917328475397368
0.3818938662389455	0.14917413155106446
0.3818792825033824	0.14917497833595517
0.3818646998816219	0.14917582510864139
0.3818501183735367	0.1491766718691187
0.38183553797899905	0.1491775186173828
0.3818209586978814	0.14917836535342927
0.38180638053005633	0.14917921207725365
0.3817918034753962	0.14918005878885165
0.38177722753377363	0.14918090548821875
0.38176265270506105	0.14918175217535068
0.3817480789891311	0.14918259885024301
0.3817335063858562	0.1491834455128914
0.3817189348951091	0.1491842921632914
0.38170436451676226	0.14918513880143863
0.3816897952506884	0.14918598542732886
0.3816752270967601	0.14918683204095742
0.3816606600548501	0.14918767864232024
0.38164609412483097	0.14918852523141277
0.3816315293065755	0.14918937180823078
0.3816169655999564	0.14919021837276972
0.3816024030048464	0.14919106492502537
0.38158784152111813	0.14919191146499328
0.38157328114864464	0.14919275799266904
0.38155872188729845	0.1491936045080485
0.3815441637369525	0.1491944510111271
0.3815296066974797	0.1491952975019006
0.3815150507687528	0.1491961439803646
0.3815004959506447	0.14919699044651466
0.3814859422430283	0.1491978369003466
0.38147138964577654	0.14919868334185596
0.3814568381587623	0.1491995297710384
0.3814422877818586	0.14920037618788956
0.38142773851493833	0.14920122259240515
0.3814131903578746	0.1492020689845808
0.3813986433105402	0.1492029153644122
0.38138409737280843	0.1492037617318949
0.3813695525445521	0.14920460808702468
0.3813550088256445	0.14920545442979719
0.3813404662159585	0.14920630076020805
0.38132592471536747	0.14920714707825297
0.38131138432374423	0.14920799338392757
0.3812968450409622	0.1492088396772276
0.38128230686689435	0.14920968595814868
0.38126776980141397	0.14921053222668645
0.3812532338443942	0.1492113784828367
0.3812386989957083	0.149212224726595
0.38122416525522956	0.14921307095795705
0.38120963262283114	0.1492139171769186
0.38119510109838645	0.14921476338347522
0.38118057068176864	0.14921560957762275
0.38116604137285115	0.14921645575935674
0.38115151317150725	0.14921730192867294
0.3811369860776104	0.14921814808556708
0.3811224600910338	0.1492189942300347
0.38110793521165104	0.14921984036207173
0.38109341143933534	0.14922068648167372
0.38107888877396034	0.1492215325888363
0.3810643672153993	0.1492223786835554
0.38104984676352593	0.14922322476582645
0.38103532741821344	0.1492240708356454
0.3810208091793356	0.14922491689300782
0.3810062920467658	0.14922576293790943
0.38099177602037765	0.14922660897034593
0.3809772611000446	0.14922745499031312
0.3809627472856404	0.14922830099780662
0.38094823457703864	0.14922914699282216
0.3809337229741128	0.14922999297535558
0.3809192124767367	0.14923083894540237
0.3809047030847839	0.14923168490295846
0.3808901947981282	0.1492325308480195
0.38087568761664314	0.1492333767805811
0.3808611815402026	0.1492342227006392
0.3808466765686802	0.14923506860818936
0.38083217270194986	0.1492359145032274
0.3808176699398852	0.14923676038574904
0.3808031682823601	0.14923760625574997
0.38078866772924835	0.14923845211322595
0.3807741682804239	0.14923929795817278
0.3807596699357604	0.1492401437905861
0.3807451726951319	0.1492409896104617
0.38073067655841225	0.14924183541779532
0.3807161815254754	0.1492426812125827
0.38070168759619516	0.14924352699481958
0.38068719477044566	0.14924437276450173
0.3806727030481007	0.14924521852162487
0.3806582124290344	0.14924606426618475
0.38064372291312076	0.14924690999817714
