wl	p
0.37170181018781556	0.14987061001937826
0.3716879944777784	0.14987145751481568
0.3716741797947296	0.14987230499509216
0.37166036613855497	0.1498731524602047
0.37164655350913983	0.14987399991015007
0.3716327419063698	0.14987484734492512
0.3716189313301303	0.1498756947645268
0.3716051217803071	0.1498765421689519
0.3715913132567855	0.1498773895581974
0.37157750575945137	0.14987823693226016
0.3715636992881901	0.14987908429113692
0.37154989384288745	0.14987993163482463
0.3715360894234291	0.1498807789633202
0.3715222860297005	0.1498816262766206
0.3715084836615876	0.1498824735747225
0.3714946823189759	0.1498833208576229
0.3714808820017513	0.14988416812531877
0.3714670827097993	0.14988501537780685
0.3714532844430058	0.14988586261508408
0.3714394872012565	0.14988670983714739
0.3714256909844373	0.14988755704399365
0.3714118957924338	0.14988840423561972
0.371398101625132	0.14988925141202258
0.3713843084824176	0.1498900985731991
0.37137051636417656	0.1498909457191461
0.3713567252702946	0.1498917928498605
0.3713429352006578	0.1498926399653393
0.3713291461551519	0.14989348706557928
0.37131535813366295	0.1498943341505775
0.3713015711360767	0.14989518122033066
0.3712877851622793	0.14989602827483595
0.37127400021215656	0.14989687531409004
0.3712602162855945	0.1498977223380899
0.37124643338247926	0.14989856934683246
0.3712326515026967	0.14989941634031467
0.37121887064613296	0.14990026331853343
0.37120509081267394	0.14990111028148562
0.37119131200220595	0.1499019572291682
0.3711775342146148	0.14990280416157808
0.37116375744978686	0.14990365107871223
0.371149981707608	0.14990449798056743
0.37113620698796457	0.1499053448671408
0.37112243329074257	0.14990619173842917
0.3711086606158283	0.14990703859442947
0.3710948889631078	0.14990788543513867
0.3710811183324675	0.1499087322605536
0.3710673487237934	0.14990957907067137
0.3710535801369718	0.14991042586548875
0.37103981257188895	0.14991127264500273
0.3710260460284312	0.1499121194092104
0.37101228050648477	0.14991296615810845
0.370998516005936	0.14991381289169398
0.3709847525266711	0.14991465960996392
0.3709709900685766	0.1499155063129152
0.3709572286315388	0.14991635300054476
0.37094346821544394	0.1499171996728496
0.37092970882017856	0.14991804632982653
0.370915950445629	0.14991889297147268
0.3709021930916817	0.14991973959778496
0.3708884367582231	0.1499205862087602
0.3708746814451397	0.14992143280439557
0.37086092715231783	0.14992227938468788
0.3708471738796442	0.1499231259496341
0.3708334216270051	0.14992397249923123
0.37081967039428726	0.14992481903347618
0.37080592018137704	0.149925665552366
0.37079217098816114	0.14992651205589774
0.370778422814526	0.14992735854406813
0.37076467566035837	0.14992820501687432
0.3707509295255447	0.14992905147431318
0.3707371844099718	0.14992989791638175
0.3707234403135261	0.14993074434307702
0.37070969723609437	0.1499315907543959
0.3706959551775634	0.14993243715033547
0.3706822141378196	0.14993328353089264
0.37066847411674997	0.14993412989606433
0.3706547351142411	0.14993497624584767
0.37064099713017973	0.14993582258023952
0.3706272601644526	0.14993666889923699
0.37061352421694654	0.14993751520283696
0.37059978928754833	0.1499383614910365
0.37058605537614486	0.14993920776383252
0.3705723224826228	0.14994005402122207
0.37055859060686913	0.14994090026320214
0.37054485974877055	0.1499417464897698
0.37053112990821413	0.14994259270092183
0.37051740108508663	0.14994343889665554
0.3705036732792751	0.1499442850769677
0.3704899464906663	0.14994513124185535
0.37047622071914726	0.14994597739131557
0.37046249596460495	0.14994682352534533
0.37044877222692635	0.1499476696439416
0.37043504950599837	0.14994851574710147
0.3704213278017081	0.1499493618348219
0.37040760711394266	0.1499502079070999
0.3703938874425889	0.14995105396393252
0.37038016878753405	0.14995190000531675
0.37036645114866507	0.1499527460312496
0.37035273452586914	0.14995359204172817
0.37033901891903326	0.14995443803674932
0.3703253043280447	0.1499552840163103
0.3703115907527905	0.1499561299804079
0.37029787819315796	0.14995697592903934
0.3702841666490341	0.14995782186220152
0.3702704561203062	0.14995866777989147
0.37025674660686136	0.14995951368210633
0.370243038108587	0.14996035956884307
0.3702293306253702	0.1499612054400987
0.37021562415709836	0.1499620512958703
0.37020191870365865	0.14996289713615493
0.3701882142649384	0.14996374296094953
0.3701745108408249	0.14996458877025123
0.3701608084312056	0.14996543456405703
0.3701471070359677	0.14996628034236406
0.3701334066549986	0.14996712610516924
0.3701197072881858	0.14996797185246963
0.37010600893541645	0.14996881758426242
0.37009231159657824	0.1499696633005445
0.3700786152715584	0.14997050900131303
0.37006491996024443	0.149971354686565
0.37005122566252385	0.1499722003562975
0.3700375323782841	0.14997304601050762
0.3700238401074126	0.14997389164919234
0.37001014884979705	0.14997473727234872
0.36999645860532476	0.14997558287997392
0.36998276937388347	0.14997642847206494
0.3699690811553606	0.1499772740486188
0.3699553939496438	0.14997811960963275
0.3699417077566206	0.14997896515510362
0.36992802257617874	0.1499798106850286
0.36991433840820576	0.14998065619940476
0.3699006552525893	0.14998150169822919
0.36988697310921703	0.14998234718149894
0.36987329197797664	0.14998319264921106
0.3698596118587559	0.1499840381013627
0.36984593275144234	0.14998488353795086
0.3698322546559239	0.1499857289589727
0.3698185775720882	0.14998657436442522
0.36980490149982304	0.1499874197543056
0.36979122643901613	0.14998826512861088
0.3697775523895554	0.1499891104873381
0.3697638793513285	0.14998995583048436
0.3697502073242234	0.14999080115804683
0.36973653630812786	0.1499916464700226
0.3697228663029298	0.14999249176640872
0.36970919730851703	0.14999333704720225
0.36969552932477756	0.1499941823124003
0.3696818623515991	0.14999502756200012
0.36966819638886983	0.14999587279599857
0.3696545314364775	0.14999671801439288
0.3696408674943102	0.14999756321718022
0.3696272045622558	0.14999840840435757
0.3696135426402023	0.14999925357592214
0.3695998817280378	0.15000009873187098
0.3695862218256503	0.15000094387220117
0.36957256293292784	0.1500017889969099
0.3695589050497584	0.1500026341059942
0.36954524817603024	0.15000347919945134
0.36953159231163124	0.15000432427727817
0.3695179374564497	0.1500051693394721
0.3695042836103735	0.1500060143860301
0.3694906307732911	0.1500068594169493
0.3694769789450904	0.15000770443222686
0.36946332812565974	0.15000854943185984
0.36944967831488723	0.15000939441584543
0.36943602951266113	0.15001023938418076
0.36942238171886954	0.15001108433686286
0.3694087349334009	0.150011929273889
0.3693950891561433	0.15001277419525624
0.3693814443869851	0.1500136191009618
0.3693678006258146	0.15001446399100266
0.3693541578725201	0.15001530886537606
0.3693405161269898	0.15001615372407914
0.3693268753891122	0.15001699856710904
0.36931323565877566	0.15001784339446286
0.36929959693586845	0.1500186882061378
0.36928595922027907	0.1500195330021309
0.3692723225118958	0.15002037778243943
0.3692586868106072	0.15002122254706055
0.3692450521163016	0.15002206729599127
0.3692314184288676	0.1500229120292289
0.3692177857481934	0.15002375674677051
0.36920415407416785	0.1500246014486132
0.3691905234066792	0.15002544613475424
0.369176893745616	0.15002629080519075
0.3691632650908669	0.15002713545991983
0.3691496374423204	0.15002798009893875
0.36913601079986497	0.15002882472224469
0.3691223851633894	0.15002966932983466
0.36910876053278213	0.1500305139217059
0.3690951369079319	0.15003135849785562
0.3690815142887272	0.1500322030582809
0.36906789267505685	0.15003304760297906
0.36905427206680935	0.15003389213194715
0.3690406524638735	0.15003473664518238
0.36902703386613805	0.15003558114268198
0.3690134162734916	0.15003642562444294
0.368999799685823	0.15003727009046272
0.3689861841030209	0.15003811454073823
0.36897256952497415	0.15003895897526684
0.36895895595157147	0.1500398033940457
0.36894534338270174	0.15004064779707194
0.36893173181825367	0.15004149218434276
0.3689181212581162	0.15004233655585536
0.3689045117021781	0.15004318091160698
0.3688909031503283	0.15004402525159477
0.36887729560245563	0.15004486957581586
0.3688636890584491	0.15004571388426755
0.3688500835181975	0.15004655817694698
0.36883647898158983	0.15004740245385134
0.36882287544851494	0.15004824671497785
0.36880927291886195	0.15004909096032376
0.3687956713925198	0.1500499351898862
0.36878207086937737	0.1500507794036624
0.36876847134932383	0.15005162360164956
0.3687548728322481	0.15005246778384493
0.36874127531803935	0.15005331195024565
0.3687276788065865	0.15005415610084902
0.36871408329777877	0.15005500023565213
0.36870048879150513	0.1500558443546523
0.3686868952876548	0.15005668845784673
0.36867330278611676	0.15005753254523255
0.3686597112867804	0.15005837661680715
0.3686461207895346	0.1500592206725676
0.3686325312942688	0.15006006471251115
0.36861894280087204	0.15006090873663508
0.36860535530923355	0.15006175274493652
0.3685917688192426	0.15006259673741285
0.3685781833307884	0.1500634407140611
0.3685645988437602	0.1500642846748786
0.36855101535804735	0.1500651286198627
0.368537432873539	0.15006597254901044
0.3685238513901246	0.15006681646231912
0.36851027090769345	0.150067660359786
0.3684966914261348	0.15006850424140838
0.36848311294533814	0.15006934810718336
0.36846953546519273	0.15007019195710827
0.3684559589855881	0.1500710357911803
0.3684423835064135	0.1500718796093968
0.3684288090275585	0.1500727234117549
0.36841523554891237	0.15007356719825188
0.3684016630703647	0.15007441096888505
0.3683880915918049	0.15007525472365155
0.3683745211131226	0.15007609846254868
0.368360951634207	0.15007694218557377
0.36834738315494797	0.15007778589272397
0.36833381567523477	0.1500786295839966
0.3683202491949572	0.15007947325938892
0.3683066837140046	0.15008031691889817
0.3682931192322667	0.15008116056252147
0.368279555749633	0.15008200419025639
0.3682659932659933	0.1500828478020999
0.368252431781237	0.15008369139804953
0.3682388712952539	0.1500845349781023
0.36822531180793366	0.15008537854225562
0.3682117533191659	0.1500862220905067
0.36819819582884045	0.15008706562285287
0.3681846393368468	0.1500879091392914
0.36817108384307495	0.15008875263981955
0.36815752934741447	0.1500895961244346
0.36814397584975517	0.15009043959313378
0.3681304233499868	0.1500912830459144
0.3681168718479993	0.15009212648277373
0.3681033213436823	0.15009296990370916
0.3680897718369257	0.15009381330871782
0.36807622332761936	0.1500946566977971
0.36806267581565316	0.1500955000709443
0.36804912930091693	0.15009634342815656
0.36803558378330065	0.15009718676943135
0.3680220392626941	0.1500980300947658
0.36800849573898736	0.15009887340415737
0.3679949532120702	0.15009971669760325
0.3679814116818328	0.15010055997510086
0.36796787114816487	0.15010140323664728
0.3679543316109566	0.15010224648224
0.36794079307009797	0.15010308971187625
0.36792725552547895	0.15010393292555332
0.3679137189769896	0.15010477612326859
0.36790018342451997	0.15010561930501928
0.36788664886796024	0.1501064624708027
0.3678731153072003	0.15010730562061625
0.36785958274213043	0.1501081487544572
0.36784605117264063	0.1501089918723228
0.36783252059862115	0.15010983497421043
0.367818991019962	0.15011067806011738
0.36780546243655354	0.15011152113004098
0.3677919348482858	0.15011236418397858
0.3677784082550491	0.15011320722192742
0.3677648826567335	0.1501140502438849
0.3677513580532294	0.15011489324984834
0.3677378344444269	0.150115736239815
0.3677243118302164	0.15011657921378227
0.36771079021048814	0.15011742217174745
0.3676972695851324	0.15011826511370788
0.3676837499540395	0.15011910803966083
0.3676702313170998	0.15011995094960373
0.3676567136742036	0.1501207938435339
0.3676431970252413	0.15012163672144865
0.3676296813701033	0.15012247958334532
0.3676161667086799	0.15012332242922125
0.36760265304086165	0.15012416525907377
0.36758914036653884	0.15012500807290022
0.36757562868560206	0.15012585087069794
0.36756211799794164	0.1501266936524644
0.36754860830344815	0.15012753641819673
0.36753509960201197	0.15012837916789243
0.36752159189352374	0.15012922190154881
0.36750808517787387	0.15013006461916323
0.36749457945495306	0.15013090732073306
0.3674810747246517	0.1501317500062556
0.36746757098686045	0.1501325926757282
0.3674540682414698	0.15013343532914836
0.36744056648837053	0.1501342779665133
0.3674270657274531	0.15013512058782036
0.3674135659586082	0.150135963193067
0.3674000671817266	0.1501368057822505
0.3673865693966987	0.15013764835536833
0.3673730726034155	0.1501384909124178
0.3673595768017675	0.1501393334533962
0.3673460819916455	0.15014017597830112
0.3673325881729402	0.15014101848712966
0.3673190953455423	0.15014186097987936
0.36730560350934266	0.15014270345654757
0.36729211266423206	0.15014354591713164
0.3672786228101012	0.15014438836162902
0.367265133946841	0.15014523079003697
0.3672516460743422	0.150146073202353
0.36723815919249575	0.15014691559857432
0.3672246733011924	0.15014775797869848
0.3672111884003232	0.1501486003427228
0.3671977044897788	0.15014944269064467
0.3671842215694503	0.15015028502246153
0.3671707396392285	0.15015112733817068
0.3671572586990045	0.15015196963776958
0.3671437787486691	0.1501528119212556
0.36713029978811335	0.15015365418862617
0.36711682181722827	0.15015449643987858
0.3671033448359048	0.15015533867501035
0.367089868844034	0.1501561808940188
0.36707639384150687	0.15015702309690135
0.36706291982821454	0.15015786528365543
0.367049446804048	0.15015870745427853
0.36703597476889843	0.15015954960876782
0.3670225037226568	0.15016039174712087
0.36700903366521437	0.15016123386933514
0.36699556459646215	0.15016207597540787
0.3669820965162914	0.1501629180653366
0.3669686294245932	0.15016376013911872
0.36695516332125877	0.1501646021967516
0.3669416982061793	0.15016544423823275
0.366928234079246	0.15016628626355943
0.36691477094035013	0.1501671282727292
0.36690130878938293	0.15016797026573947
0.3668878476262356	0.15016881224258766
0.3668743874507995	0.15016965420327108
0.3668609282629659	0.1501704961477873
0.3668474700626261	0.15017133807613361
0.36683401284967143	0.15017217998830767
0.36682055662399315	0.15017302188430665
0.36680710138548284	0.15017386376412814
0.3667936471340316	0.15017470562776947
0.36678019386953103	0.15017554747522818
0.36676674159187245	0.15017638930650162
0.3667532903009473	0.15017723112158723
0.36673983999664694	0.15017807292048255
0.3667263906788629	0.15017891470318498
0.3667129423474867	0.15017975646969184
0.3666994950024097	0.1501805982200007
0.3666860486435235	0.15018143995410904
0.36667260327071965	0.15018228167201422
0.3666591588838895	0.15018312337371367
