wl	p
0.3407121858146915	0.1517801711306361
0.34070057773083684	0.15178096600090313
0.34068897043793134	0.1517817608525817
0.3406773639358942	0.15178255568567156
0.34066575822464473	0.15178335050017255
0.3406541533041019	0.15178414529608436
0.3406425491741851	0.15178494007340676
0.3406309458348134	0.15178573483213953
0.34061934328590615	0.1517865295722825
0.3406077415273824	0.1517873242938353
0.34059614055916154	0.15178811899679778
0.3405845403811627	0.1517889136811696
0.3405729409933053	0.15178970834695069
0.34056134239550845	0.15179050299414076
0.34054974458769155	0.15179129762273952
0.3405381475697738	0.15179209223274678
0.34052655134167464	0.15179288682416225
0.3405149559033132	0.15179368139698585
0.34050336125460895	0.1517944759512172
0.34049176739548115	0.15179527048685618
0.34048017432584926	0.15179606500390247
0.3404685820456325	0.1517968595023558
0.34045699055475037	0.15179765398221617
0.3404453998531221	0.15179844844348314
0.34043380994066724	0.15179924288615662
0.3404222208173051	0.15180003731023622
0.3404106324829551	0.15180083171572192
0.34039904493753675	0.1518016261026133
0.3403874581809694	0.1518024204709103
0.34037587221317256	0.15180321482061263
0.34036428703406557	0.15180400915172004
0.34035270264356804	0.15180480346423236
0.34034111904159936	0.15180559775814942
0.34032953622807915	0.15180639203347088
0.3403179542029267	0.15180718629019652
0.34030637296606175	0.15180798052832623
0.34029479251740363	0.15180877474785975
0.340283212856872	0.15180956894879688
0.34027163398438637	0.1518103631311373
0.34026005589986635	0.151811157294881
0.3402484786032314	0.1518119514400276
0.34023690209440116	0.15181274556657692
0.3402253263732952	0.1518135396745288
0.3402137514398332	0.15181433376388295
0.34020217729393465	0.1518151278346392
0.34019060393551925	0.15181592188679738
0.34017903136450667	0.15181671592035723
0.34016745958081646	0.15181750993531853
0.34015588858436835	0.1518183039316811
0.34014431837508197	0.15181909790944476
0.34013274895287704	0.1518198918686093
0.34012118031767313	0.15182068580917446
0.34010961246939014	0.15182147973114005
0.3400980454079476	0.15182227363450587
0.34008647913326534	0.15182306751927171
0.340074913645263	0.15182386138543744
0.3400633489438604	0.1518246552330028
0.34005178502897726	0.15182544906196757
0.3400402219005334	0.15182624287233154
0.34002865955844847	0.15182703666409464
0.3400170980026424	0.1518278304372565
0.34000553723303495	0.151828624191817
0.3399939772495459	0.15182941792777596
0.339982418052095	0.15183021164513313
0.3399708596406022	0.15183100534388833
0.33995930201498736	0.15183179902404143
0.3399477451751702	0.15183259268559215
0.3399361891210707	0.15183338632854032
0.3399246338526086	0.15183417995288578
0.33991307936970405	0.1518349735586283
0.33990152567227666	0.15183576714576774
0.33988997276024646	0.15183656071430382
0.33987842063353335	0.15183735426423645
0.33986686929205734	0.1518381477955653
0.3398553187357382	0.15183894130829031
0.33984376896449603	0.15183973480241125
0.3398322199782507	0.151840528277928
0.3398206717769223	0.15184132173484027
0.33980912436043065	0.15184211517314788
0.3397975777286959	0.15184290859285068
0.339786031881638	0.1518437019939485
0.3397744868191769	0.15184449537644118
0.3397629425412326	0.15184528874032838
0.33975139904772533	0.15184608208561015
0.339739856338575	0.15184687541228611
0.3397283144137017	0.15184766872035615
0.3397167732730255	0.15184846200982016
0.3397052329164664	0.1518492552806778
0.3396936933439447	0.1518500485329291
0.3396821545553803	0.15185084176657374
0.3396706165506934	0.15185163498161153
0.3396590793298041	0.15185242817804231
0.33964754289263255	0.151853221355866
0.33963600723909887	0.1518540145150823
0.3396244723691233	0.15185480765569107
0.33961293828262584	0.15185560077769222
0.3396014049795269	0.15185639388108546
0.3395898724597465	0.15185718696587067
0.33957834072320486	0.15185798003204765
0.3395668097698222	0.15185877307961632
0.3395552795995188	0.15185956610857637
0.33954375021221483	0.1518603591189277
0.3395322216078306	0.15186115211067017
0.33952069378628624	0.1518619450838036
0.33950916674750214	0.15186273803832773
0.3394976404913986	0.15186353097424254
0.3394861150178957	0.15186432389154772
0.339474590326914	0.15186511679024328
0.33946306641837365	0.1518659096703288
0.339451543292195	0.15186670253180437
0.3394400209482984	0.1518674953746697
0.3394284993866042	0.15186828819892462
0.3394169786070327	0.15186908100456903
0.33940545860950433	0.1518698737916027
0.33939393939393936	0.15187066656002549
0.33938242096025834	0.15187145930983728
0.3393709033083815	0.15187225204103785
0.3393593864382293	0.1518730447536271
0.3393478703497222	0.15187383744760477
0.33933635504278065	0.15187463012297084
0.3393248405173249	0.15187542277972507
0.3393133267732757	0.1518762154178673
0.33930181381055324	0.15187700803739743
0.33929030162907814	0.15187780063831527
0.33927879022877083	0.15187859322062064
0.3392672796095518	0.15187938578431343
0.3392557697713416	0.15188017832939343
0.33924426071406066	0.15188097085586055
0.3392327524376296	0.15188176336371464
0.3392212449419689	0.1518825558529555
0.3392097382269992	0.15188334832358294
0.33919823229264084	0.15188414077559698
0.3391867271388146	0.15188493320899732
0.33917522276544093	0.15188572562378383
0.33916371917244054	0.15188651801995642
0.3391522163597339	0.15188731039751494
0.33914071432724174	0.15188810275645914
0.3391292130748846	0.15188889509678904
0.3391177126025831	0.15188968741850434
0.33910621291025794	0.151890479721605
0.3390947139978298	0.15189127200609082
0.3390832158652193	0.1518920642719617
0.3390717185123471	0.1518928565192174
0.3390602219391338	0.1518936487478579
0.3390487261455003	0.15189444095788307
0.33903723113136724	0.15189523314929262
0.3390257368966552	0.15189602532208657
0.33901424344128517	0.15189681747626463
0.3390027507651776	0.15189760961182683
0.3389912588682535	0.1518984017287729
0.33897976775043337	0.1518991938271028
0.3389682774116382	0.15189998590681633
0.3389567878517887	0.15190077796791332
0.3389452990708057	0.1519015700103937
0.33893381106860987	0.15190236203425736
0.33892232384512216	0.15190315403950413
0.33891083740026334	0.15190394602613383
0.33889935173395436	0.15190473799414642
0.3388878668461158	0.15190552994354167
0.33887638273666887	0.15190632187431957
0.33886489940553416	0.15190711378647995
0.33885341685263265	0.15190790568002252
0.33884193507788524	0.1519086975549474
0.3388304540812128	0.1519094894112543
0.3388189738625363	0.15191028124894315
0.3388074944217766	0.1519110730680138
0.33879601575885465	0.1519118648684662
0.3387845378736914	0.15191265665030013
0.3387730607662079	0.15191344841351545
0.33876158443632487	0.15191424015811214
0.33875010888396356	0.15191503188409003
0.33873863410904476	0.15191582359144898
0.3387271601114896	0.15191661528018888
0.338715686891219	0.15191740695030956
0.3387042144481541	0.15191819860181102
0.3386927427822157	0.151918990234693
0.3386812718933251	0.15191978184895544
0.33866980178140316	0.15192057344459833
0.33865833244637106	0.15192136502162132
0.33864686388814974	0.15192215658002453
0.3386353961066605	0.15192294811980767
0.3386239291018242	0.15192373964097075
0.3386124628735621	0.15192453114351356
0.3386009974217952	0.15192532262743602
0.33858953274644477	0.15192611409273804
0.33857806884743186	0.1519269055394195
0.3385666057246776	0.1519276969674803
0.3385551433781032	0.1519284883769202
0.3385436818076298	0.15192927976773926
0.3385322210131786	0.15193007113993728
0.3385207609946707	0.15193086249351417
0.3385093017520274	0.15193165382846988
0.3384978432851699	0.15193244514480417
0.33848638559401945	0.15193323644251702
0.33847492867849716	0.15193402772160836
0.3384634725385244	0.15193481898207803
0.33845201717402235	0.15193561022392582
0.33844056258491234	0.15193640144715184
0.33842910877111554	0.1519371926517559
0.3384176557325534	0.1519379838377378
0.338406203469147	0.1519387750050975
0.33839475198081787	0.15193956615383497
0.33838330126748717	0.15194035728395003
0.3383718513290763	0.15194114839544257
0.33836040216550656	0.15194193948831256
0.3383489537766993	0.15194273056255977
0.338337506162576	0.15194352161818422
0.33832605932305787	0.15194431265518582
0.3383146132580664	0.1519451036735644
0.33830316796752286	0.15194589467331993
0.33829172345134884	0.1519466856544522
0.33828027970946556	0.15194747661696126
0.3382688367417946	0.15194826756084695
0.3382573945482572	0.15194905848610915
0.3382459531287751	0.15194984939274778
0.33823451248326947	0.15195064028076277
0.33822307261166196	0.15195143115015397
0.3382116335138739	0.1519522220009214
0.33820019518982697	0.15195301283306487
0.33818875763944245	0.15195380364658428
0.3381773208626421	0.15195459444147966
0.3381658848593471	0.15195538521775073
0.3381544496294793	0.15195617597539762
0.33814301517296014	0.15195696671442008
0.3381315814897111	0.1519577574348181
0.33812014857965383	0.1519585481365915
0.33810871644270984	0.15195933881974033
0.3380972850788008	0.1519601294842644
0.3380858544878482	0.15196092013016368
0.3380744246697737	0.15196171075743806
0.33806299562449893	0.1519625013660875
0.33805156735194547	0.15196329195611186
0.33804013985203496	0.15196408252751104
0.33802871312468913	0.15196487308028506
0.33801728716982954	0.15196566361443375
0.3380058619873779	0.1519664541299571
0.33799443757725584	0.15196724462685493
0.3379830139393852	0.15196803510512724
0.33797159107368746	0.15196882556477395
0.3379601689800845	0.15196961600579495
0.33794874765849797	0.1519704064281902
0.3379373271088496	0.15197119683195956
0.33792590733106115	0.15197198721710303
0.33791448832505444	0.15197277758362046
0.3379030700907511	0.1519735679315119
0.33789165262807297	0.15197435826077713
0.3378802359369419	0.15197514857141614
0.3378688200172795	0.1519759388634289
0.33785740486900784	0.15197672913681523
0.3378459904920485	0.15197751939157517
0.3378345768863235	0.15197830962770859
0.3378231640517545	0.15197909984521546
0.33781175198826346	0.15197989004409565
0.33780034069577214	0.15198068022434916
0.3377889301742026	0.1519814703859759
0.3377775204234765	0.1519822605289758
0.33776611144351587	0.1519830506533487
0.3377547032342425	0.15198384075909468
0.3377432957955785	0.15198463084621364
0.3377318891274455	0.15198542091470546
0.3377204832297657	0.15198621096457016
0.3377090781024609	0.15198700099580753
0.3376976737454532	0.1519877910084177
0.3376862701586643	0.15198858100240042
0.3376748673420164	0.15198937097775578
0.3376634652954314	0.15199016093448361
0.3376520640188313	0.15199095087258394
0.3376406635121382	0.15199174079205663
0.3376292637752739	0.15199253069290172
0.3376178648081607	0.15199332057511902
0.3376064666107204	0.15199411043870856
0.33759506918287524	0.1519949002836703
0.33758367252454713	0.1519956901100041
0.33757227663565825	0.15199647991770995
0.33756088151613056	0.1519972697067879
0.3375494871658863	0.15199805947723777
0.33753809358484743	0.15199884922905946
0.3375267007729362	0.15199963896225294
0.3375153087300745	0.15200042867681834
0.33750391745618474	0.15200121837275543
0.3374925269511889	0.1520020080500642
0.3374811372150092	0.15200279770874459
0.3374697482475678	0.15200358734879657
0.3374583600487869	0.15200437697022004
0.33744697261858847	0.15200516657301505
0.337435585956895	0.15200595615718154
0.33742420006362855	0.15200674572271938
0.33741281493871134	0.15200753526962849
0.3374014305820657	0.15200832479790893
0.33739004699361363	0.15200911430756067
0.33737866417327766	0.15200990379858362
0.3373672821209799	0.1520106932709777
0.33735590083664263	0.15201148272474288
0.33734452032018813	0.1520122721598792
0.33733314057153874	0.15201306157638647
0.33732176159061666	0.15201385097426484
0.3373103833773443	0.15201464035351406
0.3372990059316439	0.15201542971413423
0.3372876292534379	0.15201621905612528
0.33727625334264855	0.15201700837948715
0.33726487819919826	0.15201779768421983
0.33725350382300934	0.15201858697032328
0.33724213021400423	0.15201937623779738
0.3372307573721052	0.1520201654866422
0.33721938529723483	0.15202095471685773
0.3372080139893153	0.15202174392844378
0.33719664344826916	0.15202253312140043
0.3371852736740189	0.1520233222957276
0.33717390466648683	0.15202411145142536
0.33716253642559546	0.15202490058849358
0.3371511689512672	0.15202568970693214
0.33713980224342455	0.15202647880674122
0.33712843630199	0.15202726788792062
0.33711707112688605	0.15202805695047042
0.33710570671803514	0.15202884599439045
0.33709434307535985	0.1520296350196809
0.33708298019878263	0.15203042402634157
0.3370716180882261	0.15203121301437242
0.3370602567436127	0.1520320019837735
0.33704889616486505	0.15203279093454478
0.3370375363519057	0.15203357986668625
0.3370261773046572	0.1520343687801978
0.33701481902304214	0.15203515767507944
0.3370034615069832	0.1520359465513312
0.33699210475640284	0.15203673540895302
0.33698074877122375	0.1520375242479449
0.33696939355136857	0.15203831306830673
0.33695803909675986	0.15203910187003858
0.3369466854073204	0.1520398906531404
0.3369353324829727	0.1520406794176122
0.33692398032363957	0.1520414681634539
0.3369126289292435	0.15204225689066547
0.3369012782997074	0.152043045599247
0.33688992843495374	0.1520438342891984
0.33687857933490545	0.15204462296051963
0.33686723099948507	0.15204541161321075
0.33685588342861544	0.15204620024727164
0.3368445366222192	0.15204698886270238
0.3368331905802192	0.15204777745950285
0.33682184530253817	0.1520485660376732
0.3368105007890989	0.15204935459721325
0.3367991570398241	0.152050143138123
0.3367878140546366	0.1520509316604026
0.3367764718334592	0.1520517201640519
0.33676513037621475	0.15205250864907094
0.33675378968282604	0.15205329711545967
0.3367424497532159	0.1520540855632181
0.33673111058730715	0.15205487399234616
0.3367197721850227	0.15205566240284396
0.3367084345462854	0.15205645079471145
0.336697097671018	0.15205723916794855
0.33668576155914365	0.15205802752255534
0.336674426210585	0.15205881585853182
0.33666309162526514	0.1520596041758779
0.3366517578031068	0.15206039247459366
0.33664042474403305	0.15206118075467898
0.33662909244796674	0.152061969016134
0.3366177609148309	0.15206275725895868
0.3366064301445484	0.15206354548315293
0.3365951001370423	0.15206433368871683
0.33658377089223546	0.1520651218756503
0.336572442410051	0.1520659100439535
0.33656111469041183	0.15206669819362623
0.336549787733241	0.15206748632466863
0.3365384615384615	0.15206827443708068
0.33652713610599644	0.15206906253086236
0.33651581143576875	0.15206985060601358
0.3365044875277015	0.1520706386625345
0.33649316438171784	0.1520714267004251
0.3364818419977407	0.15207221471968527
0.33647052037569336	0.1520730027203151
