wl	p
0.3067363688548655	0.15495584141913407
0.30672696042345843	0.15495662065702
0.3067175525691977	0.15495739987707663
0.30670814529202994	0.15495817907930487
0.3066987385919023	0.1549589582637055
0.30668933246876146	0.15495973743027944
0.3066799269225546	0.15496051657902743
0.30667052195322836	0.1549612957099504
0.30666111756072983	0.15496207482304908
0.30665171374500594	0.15496285391832446
0.3066423105060036	0.15496363299577726
0.30663290784366976	0.15496441205540826
0.3066235057579514	0.1549651910972185
0.3066141042487954	0.15496597012120863
0.30660470331614886	0.15496674912737962
0.3065953029599586	0.15496752811573222
0.30658590318017176	0.1549683070862673
0.3065765039767352	0.15496908603898565
0.30656710534959597	0.15496986497388823
0.3065577072987011	0.15497064389097573
0.30654830982399744	0.15497142279024917
0.3065389129254322	0.1549722016717092
0.3065295166029523	0.15497298053535674
0.3065201208565048	0.1549737593811926
0.30651072568603666	0.15497453820921767
0.306501331091495	0.15497531701943282
0.30649193707282685	0.15497609581183877
0.30648254362997923	0.1549768745864364
0.3064731507628992	0.15497765334322663
0.3064637584715339	0.1549784320822102
0.30645436675583027	0.154979210803388
0.3064449756157355	0.1549799895067608
0.3064355850511966	0.1549807681923296
0.30642619506216073	0.15498154686009502
0.30641680564857493	0.15498232551005806
0.30640741681038636	0.15498310414221947
0.306398028547542	0.1549838827565801
0.3063886408599891	0.15498466135314096
0.3063792537476748	0.1549854399319026
0.3063698672105461	0.1549862184928661
0.30636048124855025	0.15498699703603216
0.30635109586163434	0.15498777556140164
0.3063417110497455	0.1549885540689754
0.3063323268128309	0.15498933255875436
0.3063229431508378	0.1549901110307392
0.3063135600637132	0.15499088948493087
0.3063041775514044	0.15499166792133018
0.30629479561385853	0.15499244633993794
0.3062854142510228	0.15499322474075497
0.3062760334628443	0.1549940031237822
0.30626665324927044	0.15499478148902046
0.30625727361024824	0.15499555983647054
0.306247894545725	0.15499633816613323
0.3062385160556479	0.15499711647800948
0.3062291381399642	0.15499789477210013
0.3062197607986211	0.15499867304840584
0.3062103840315659	0.15499945130692774
0.30620100783874576	0.1550002295476664
0.30619163222010803	0.15500100777062276
0.3061822571755999	0.15500178597579775
0.3061728827051686	0.15500256416319205
0.30616350880876153	0.15500334233280663
0.3061541354863258	0.1550041204846422
0.3061447627378089	0.1550048986186998
0.3061353905631579	0.15500567673498006
0.3061260189623203	0.15500645483348394
0.3061166479352432	0.15500723291421226
0.30610727748187405	0.15500801097716577
0.30609790760216016	0.15500878902234544
0.3060885382960488	0.15500956704975208
0.30607916956348735	0.15501034505938643
0.30606980140442314	0.1550111230512495
0.3060604338188035	0.15501190102534199
0.30605106680657573	0.15501267898166476
0.30604170036768724	0.1550134569202187
0.3060323345020854	0.15501423484100466
0.30602296920971755	0.1550150127440234
0.30601360449053105	0.15501579062927578
0.3060042403444733	0.15501656849676276
0.30599487677149173	0.155017346346485
0.3059855137715337	0.15501812417844343
0.3059761513445466	0.15501890199263896
0.3059667894904779	0.15501967978907227
0.30595742820927485	0.1550204575677444
0.30594806750088505	0.1550212353286559
0.30593870736525586	0.15502201307180796
0.30592934780233466	0.15502279079720116
0.30591998881206894	0.15502356850483645
0.3059106303944062	0.15502434619471464
0.3059012725492938	0.15502512386683662
0.30589191527667925	0.1550259015212032
0.30588255857651	0.15502667915781518
0.30587320244873345	0.15502745677667343
0.3058638468932972	0.1550282343777788
0.3058544919101487	0.15502901196113208
0.30584513749923536	0.15502978952673419
0.3058357836605048	0.15503056707458596
0.30582643039390445	0.15503134460468815
0.30581707769938177	0.1550321221170418
0.3058077255768844	0.1550328996116474
0.3057983740263598	0.1550336770885062
0.3057890230477555	0.1550344545476187
0.305779672641019	0.1550352319889859
0.30577032280609795	0.15503600941260867
0.30576097354293974	0.15503678681848773
0.30575162485149204	0.15503756420662407
0.3057422767317024	0.15503834157701843
0.30573292918351835	0.15503911892967162
0.3057235822068875	0.1550398962645846
0.30571423580175744	0.15504067358175813
0.30570488996807565	0.15504145088119306
0.30569554470578986	0.15504222816289026
0.3056862000148476	0.1550430054268505
0.3056768558951965	0.1550437826730748
0.30566751234678413	0.15504455990156377
0.3056581693695582	0.15504533711231835
0.30564882696346624	0.1550461143053394
0.3056394851284559	0.1550468914806278
0.30563014386447485	0.1550476686381843
0.3056208031714707	0.15504844577800977
0.3056114630493912	0.1550492229001051
0.30560212349818383	0.155050000004471
0.3055927845177964	0.15505077709110848
0.3055834461081765	0.1550515541600183
0.3055741082692719	0.15505233121120132
0.3055647710010302	0.15505310824465837
0.3055554343033991	0.15505388526039027
0.3055460981763263	0.1550546622583979
0.3055367626197595	0.15505543923868204
0.30552742763364643	0.15505621620124363
0.30551809321793477	0.15505699314608343
0.30550875937257227	0.15505777007320232
0.3054994260975067	0.1550585469826012
0.3054900933926857	0.15505932387428076
0.30548076125805707	0.15506010074824192
0.3054714296935685	0.1550608776044856
0.30546209869916785	0.15506165444301245
0.3054527682748028	0.15506243126382355
0.30544343842042104	0.1550632080669196
0.3054341091359705	0.15506398485230138
0.3054247804213989	0.15506476161996993
0.30541545227665406	0.15506553836992593
0.30540612470168366	0.15506631510217023
0.3053967976964356	0.15506709181670378
0.3053874712608576	0.1550678685135273
0.30537814539489755	0.15506864519264174
0.30536882009850325	0.1550694218540479
0.3053594953716225	0.15507019849774656
0.3053501712142031	0.15507097512373866
0.305340847626193	0.15507175173202495
0.30533152460753993	0.15507252832260635
0.3053222021581918	0.15507330489548363
0.3053128802780964	0.15507408145065774
0.3053035589672017	0.15507485798812942
0.3052942382254554	0.15507563450789952
0.30528491805280555	0.155076411009969
0.30527559844919994	0.15507718749433858
0.3052662794145865	0.15507796396100906
0.3052569609489131	0.15507874040998149
0.30524764305212754	0.15507951684125645
0.3052383257241779	0.15508029325483494
0.305229008965012	0.15508106965071788
0.30521969277457783	0.1550818460289059
0.3052103771528232	0.15508262238939996
0.3052010620996961	0.15508339873220092
0.30519174761514445	0.15508417505730956
0.3051824336991163	0.1550849513647269
0.30517312035155936	0.15508572765445344
0.3051638075724219	0.15508650392649037
0.3051544953616516	0.1550872801808383
0.30514518371919663	0.15508805641749823
0.30513587264500486	0.15508883263647089
0.30512656213902434	0.15508960883775716
0.305117252201203	0.15509038502135794
0.30510794283148884	0.15509116118727395
0.3050986340298299	0.1550919373355062
0.30508932579617415	0.15509271346605535
0.3050800181304696	0.15509348957892238
0.3050707110326643	0.15509426567410806
0.3050614045027063	0.1550950417516133
0.30505209854054355	0.15509581781143886
0.30504279314612415	0.1550965938535856
0.3050334883193962	0.15509736987805442
0.30502418406030757	0.1550981458848461
0.30501488036880653	0.15509892187396157
0.305005577244841	0.15509969784540156
0.3049962746883591	0.155100473799167
0.30498697269930897	0.15510124973525868
0.30497767127763853	0.15510202565367756
0.30496837042329605	0.15510280155442419
0.3049590701362295	0.1551035774374998
0.3049497704163871	0.155104353302905
0.3049404712637168	0.15510512915064065
0.3049311726781669	0.1551059049807076
0.30492187465968534	0.15510668079310672
0.3049125772082204	0.15510745658783887
0.3049032803237201	0.15510823236490487
0.3048939840061327	0.1551090081243056
0.3048846882554062	0.15510978386604182
0.3048753930714889	0.15511055959011444
0.3048660984543288	0.1551113352965243
0.30485680440387425	0.1551121109852722
0.3048475109200733	0.155112886656359
0.30483821800287414	0.15511366230978565
0.30482892565222497	0.15511443794555277
0.304819633868074	0.15511521356366134
0.30481034265036944	0.15511598916411232
0.30480105199905944	0.15511676474690636
0.30479176191409224	0.1551175403120444
0.304782472395416	0.15511831585952723
0.3047731834429791	0.15511909138935573
0.3047638950567296	0.15511986690153073
0.3047546072366158	0.15512064239605303
0.3047453199825859	0.15512141787292363
0.3047360332945883	0.15512219333214314
0.30472674717257103	0.15512296877371273
0.30471746161648255	0.15512374419763286
0.30470817662627103	0.1551245196039046
0.30469889220188473	0.15512529499252878
0.30468960834327197	0.15512607036350626
0.30468032505038106	0.1551268457168378
0.30467104232316017	0.15512762105252426
0.30466176016155777	0.15512839637056658
0.304652478565522	0.15512917167096543
0.3046431975350013	0.1551299469537218
0.3046339170699439	0.15513072221883648
0.30462463717029814	0.1551314974663104
0.30461535783601246	0.15513227269614432
0.304606079067035	0.15513304790833898
0.3045968008633143	0.1551338231028954
0.3045875232247986	0.15513459827981438
0.30457824615143625	0.15513537343909675
0.30456896964317565	0.15513614858074334
0.30455969369996516	0.155136923704755
0.3045504183217531	0.15513769881113254
0.304541143508488	0.15513847389987687
0.304531869260118	0.1551392489709888
0.3045225955765917	0.1551400240244692
0.3045133224578575	0.1551407990603189
0.3045040499038637	0.15514157407853882
0.3044947779145587	0.15514234907912958
0.30448550648989103	0.15514312406209219
0.304476235629809	0.1551438990274276
0.3044669653342612	0.1551446739751364
0.3044576956031959	0.1551454489052196
0.30444842643656156	0.155146223817678
0.30443915783430675	0.15514699871251247
0.3044298897963798	0.15514777358972384
0.3044206223227293	0.15514854844931292
0.3044113554133036	0.15514932329128056
0.3044020890680512	0.15515009811562766
0.30439282328692063	0.1551508729223551
0.30438355806986034	0.15515164771146364
0.3043742934168188	0.15515242248295405
0.30436502932774456	0.15515319723682733
0.3043557658025861	0.15515397197308428
0.30434650284129194	0.15515474669172566
0.3043372404438106	0.15515552139275243
0.30432797861009064	0.15515629607616543
0.3043187173400805	0.15515707074196544
0.30430945663372877	0.15515784539015326
0.304300196490984	0.1551586200207299
0.3042909369117947	0.15515939463369594
0.3042816778961095	0.1551601692290525
0.30427241944387695	0.15516094380680037
0.3042631615550455	0.1551617183669403
0.30425390422956383	0.15516249290947315
0.3042446474673806	0.1551632674343998
0.30423539126844423	0.15516404194172106
0.3042261356327034	0.15516481643143787
0.30421688056010665	0.15516559090355092
0.30420762605060275	0.15516636535806116
0.3041983721041401	0.1551671397949694
0.30418911872066745	0.15516791421427661
0.30417986590013335	0.1551686886159834
0.30417061364248654	0.15516946300009085
0.3041613619476755	0.15517023736659957
0.304152110815649	0.15517101171551062
0.3041428602463557	0.15517178604682477
0.30413361023974417	0.15517256036054286
0.30412436079576305	0.15517333465666558
0.30411511191436114	0.155174108935194
0.304105863595487	0.1551748831961289
0.3040966158390894	0.15517565743947112
0.304087368645117	0.1551764316652215
0.3040781220135184	0.15517720587338088
0.3040688759442424	0.1551779800639501
0.30405963043723766	0.15517875423693
0.304050385492453	0.15517952839232144
0.304041141109837	0.1551803025301253
0.30403189728933844	0.1551810766503423
0.304022654030906	0.15518185075297347
0.30401341133448856	0.15518262483801948
0.3040041692000347	0.15518339890548127
0.30399492762749325	0.15518417295535972
0.30398568661681297	0.15518494698765564
0.3039764461679426	0.15518572100236974
0.3039672062808309	0.15518649499950304
0.3039579669554267	0.15518726897905638
0.30394872819167873	0.15518804294103047
0.3039394899895358	0.15518881688542635
0.3039302523489466	0.15518959081224468
0.30392101526986015	0.1551903647214864
0.303911778752225	0.1551911386131523
0.3039025427959902	0.15519191248724334
0.3038933074011044	0.15519268634376018
0.3038840725675165	0.15519346018270389
0.3038748382951753	0.15519423400407517
0.3038656045840296	0.15519500780787485
0.3038563714340284	0.15519578159410388
0.3038471388451204	0.15519655536276306
0.3038379068172545	0.1551973291138531
0.3038286753503795	0.15519810284737504
0.3038194444444444	0.15519887656332965
0.30381021409939796	0.15519965026171775
0.30380098431518915	0.15520042394254033
0.30379175509176676	0.15520119760579798
0.30378252642907977	0.15520197125149177
0.303773298327077	0.15520274487962246
0.30376407078570744	0.15520351849019087
0.3037548438049199	0.1552042920831979
0.30374561738466344	0.15520506565864428
0.3037363915248868	0.15520583921653108
0.3037271662255391	0.15520661275685896
0.3037179414865691	0.15520738627962877
0.3037087173079259	0.15520815978484145
0.30369949368955834	0.1552089332724978
0.3036902706314154	0.15520970674259857
0.3036810481334461	0.15521048019514483
0.3036718261955993	0.15521125363013724
0.3036626048178241	0.15521202704757672
0.30365338400006936	0.15521280044746408
0.30364416374228415	0.1552135738298002
0.3036349440444174	0.15521434719458585
0.3036257249064182	0.15521512054182202
0.3036165063282354	0.15521589387150944
0.3036072883098182	0.155216667183649
0.30359807085111545	0.15521744047824146
0.3035888539520763	0.1552182137552878
0.30357963761264967	0.1552189870147888
0.3035704218327847	0.1552197602567453
0.30356120661243036	0.15522053348115816
0.3035519919515357	0.15522130668802828
0.3035427778500498	0.15522207987735634
0.3035335643079218	0.15522285304914335
0.3035243513251005	0.15522362620339014
0.3035151389015353	0.15522439934009755
0.3035059270371751	0.15522517245926626
0.30349671573196896	0.15522594556089728
0.30348750498586613	0.1552267186449915
0.3034782947988155	0.15522749171154962
0.3034690851707664	0.15522826476057264
0.3034598761016677	0.15522903779206126
0.30345066759146866	0.15522981080601644
0.30344145964011837	0.15523058380243893
0.303432252247566	0.15523135678132965
0.30342304541376064	0.15523212974268946
0.30341383913865144	0.1552329026865191
0.3034046334221875	0.1552336756128195
0.3033954282643181	0.15523444852159146
0.30338622366499224	0.1552352214128359
0.3033770196241592	0.15523599428655363
0.30336781614176805	0.15523676714274545
0.30335861321776814	0.15523753998141224
0.3033494108521084	0.1552383128025549
0.30334020904473835	0.15523908560617417
0.30333100779560684	0.15523985839227097
0.3033218071046633	0.1552406311608462
0.30331260697185686	0.15524140391190053
0.30330340739713674	0.15524217664543494
0.30329420838045223	0.15524294936145028
0.3032850099217524	0.1552437220599473
