wl	p
0.3935414230457857	0.1488215991835162
0.3935259361700931	0.1488225122374898
0.39351045051325007	0.14882344871884715
0.39349496607511253	0.14882450923990076
0.39347948285553686	0.14883087506537668
0.39346400085437894	0.14882677140322245
0.3934485200714952	0.14882709399924154
0.3934330405067417	0.14882791769749565
0.3934175621599748	0.14882879609943614
0.3934020850310507	0.14882968465127858
0.3933866091198256	0.14883058856616774
0.3933711344261558	0.14883153013033534
0.39335566094989777	0.14883267793327348
0.39334018869090764	0.1488428439050357
0.3933247176490419	0.1488344098474357
0.39330924782415705	0.14883564432088936
0.39329377921610925	0.14883867153232833
0.3932783118247552	0.15037491728556404
0.39326284564995106	0.14883795164436336
0.3932473806915536	0.1488387484055483
0.3932319169494191	0.14883970827201143
0.39321645442340425	0.14884546498364265
0.3932009931133654	0.1488417713495164
0.3931855330191594	0.14964644950338724
0.39317007414064253	0.14884329962444365
0.39315461647767164	0.1488440850194166
0.3931391600301032	0.1488449544105411
0.393123704797794	0.14884584282073132
0.39310825078060063	0.14884674042691415
0.3930927979783799	0.1488476633206342
0.3930773463909884	0.1488485887091851
0.393061896018283	0.14884956837014293
0.39304644686012036	0.14885097179847845
0.39303099891635734	0.14897497185395647
0.3930155521868508	0.1488525306169718
0.39300010667145746	0.14885316370366813
0.3929846623700344	0.14885402464687836
0.39296921928243816	0.1488549817648253
0.392953777408526	0.14885616905785026
0.39293833674815454	0.14889242867659838
0.392922897301181	0.14885844742415663
0.39290745906746216	0.14885987954188545
0.3928920220468552	0.14886174785700992
0.3928765862392169	0.14886044921778424
0.39286115164440455	0.14886118226568248
0.392845718262275	0.1488620357485058
0.3928302860926855	0.1488629193147451
0.392814855135493	0.14886379572270064
0.39279942539055485	0.14886469373557634
0.392783996857728	0.1488655917389508
0.3927685695368698	0.1488664923956535
0.3927531434278372	0.14886739921565523
0.39273771853048767	0.14886830688444486
0.3927222948446783	0.1488692350362193
0.3927068723702664	0.14887034433906413
0.3926914511071094	0.1488754848323678
0.3926760310550644	0.1488720013746569
0.3926606122139888	0.1488728416055697
0.39264519458374	0.1488737511220732
0.3926297781641753	0.14887475692088786
0.3926143629551522	0.14888458635129576
0.3925989489565281	0.14888016193873987
0.39258353616816033	0.14887790930221334
0.39256812458990653	0.14887828981621365
0.392552714221624	0.14887912193214692
0.39253730506317047	0.1488800043287843
0.3925218971144033	0.148880940790883
0.39250649037518015	0.14888632146128883
0.3924910848453585	0.14888280029258344
0.3924756805247961	0.14888358031385332
0.3924602774133504	0.14888446037042227
0.39244487551087914	0.14888535236920006
0.39242947481724	0.1488862502150521
0.3924140753322906	0.1488871643352855
0.39239867705588877	0.14888808154706124
0.39238327998789213	0.1488890405782655
0.39236788412815854	0.14889034207748034
0.3923524894765457	0.14890491760057936
0.39233709603291145	0.14889192735140844
0.3923217037971136	0.14889277827043879
0.39230631276901007	0.14898648437959205
0.3922909229484585	0.14889575113738293
0.39227553433531714	0.14889600426015562
0.39226014692944355	0.14889776585260103
0.392244760730696	0.14889788432681728
0.39222937573893213	0.14889804028075593
0.39221399195401013	0.1488988606705213
0.3921986093757879	0.14889973004425291
0.39218322800412353	0.1489006173867393
0.39216784783887504	0.14890150401577618
0.3921524688799005	0.14890240162457188
0.392137091127058	0.1489032992236217
0.3921217145802057	0.14890419681291991
0.3921063392392017	0.14890509439246072
0.39209096510390407	0.14890599196223842
0.39207559217417115	0.1489068895222471
0.39206022044986105	0.1489077870724811
0.3920448499308321	0.14890868461293455
0.39202948061694237	0.14890958214360184
0.3920141125080503	0.1489104796644771
0.39199874560401404	0.14891137717555455
0.39198337990469206	0.14891227467682847
0.3919680154099425	0.1489131721682931
0.39195265211962393	0.14891406964994272
0.3919372900335946	0.1489149671217715
0.391921929151713	0.1489158645837737
0.3919065694738374	0.14891676203594365
0.39189121099982643	0.14891765947827548
0.3918758537295385	0.14891855691076356
0.39186049766283204	0.14891945627066028
0.3918451427995656	0.14892037226909335
0.39182978913959776	0.14892128593596007
0.39181443668278704	0.14892223073199548
0.39179908542899206	0.14892339937705562
0.3917837353780713	0.15054304617554587
0.3917683865298835	0.14892513976321609
0.39175303888428736	0.14892582863136886
0.39173769244114137	0.14892670850839665
0.3917223472003044	0.14892767561970718
0.39170700316163504	0.14893003181288253
0.39169166032499214	0.1489299030033551
0.39167631869023434	0.14927146612052794
0.39166097825722057	0.14893281170264805
0.3916456390258094	0.1489328647087049
0.39163030099585994	0.14893312799743705
0.39161496416723074	0.14893698943951839
0.3915996285397809	0.14893495229275366
0.3915842941133692	0.14893586118804716
0.39156896088785464	0.1489375430953192
0.391553628863096	0.14893748536850213
0.39153829803895246	0.14893840107165163
0.3915229684152828	0.14978279982367304
0.39150763999194615	0.14894020422389578
0.3914923127688014	0.14894104114654755
0.3914769867457077	0.14894198043325704
0.39146166192252413	0.14894369254130654
0.3914463382991097	0.14894425587211477
0.39143101587532364	0.1489446504589957
0.39141569465102494	0.14894550203360704
0.39140037462607286	0.14894638621695167
0.3913850558003265	0.148947277412223
0.3913697381736452	0.1489481666230124
0.39135442174588797	0.14894906371740715
0.3913391065169142	0.14894996080175832
0.39132379248658317	0.14895085787606016
0.3913084796547541	0.14895176488011944
0.39129316802128633	0.14895266860231066
0.3912778575860392	0.14895358415857649
0.39126254834887203	0.1489545635076048
0.39124724030964425	0.14895622687969262
0.39123193346821517	0.1489571549019498
0.39121662782444433	0.14895759250859572
0.3912013233781911	0.14908700260793556
0.39118602012931497	0.1489595339406904
0.39117071807767534	0.14896000096505074
0.3911554172231318	0.1489608732173541
0.3911401175655439	0.14896213498017855
0.39112481910477115	0.14896373839216795
0.39110952184067316	0.14896459254361186
0.3910942257731094	0.14896893383041682
0.39107893090193974	0.14924016427032868
0.3910636372270236	0.14896645732744676
0.39104834474822076	0.148973574099857
0.39103305346539075	0.14896802695328698
0.3910177633783935	0.14896882918066917
0.3910024744870885	0.14896970689789354
0.39098718679133576	0.1489705980244265
0.39097190029099477	0.14897148847112393
0.3909566149859256	0.14897239919231425
0.3909413308759878	0.14897332107173278
0.39092604796104147	0.14897425219745608
0.39091076624094623	0.1489752610267871
0.39089548571556215	0.14897717976701286
0.39088020638474896	0.14899455639938192
0.3908649282483667	0.14897824303491147
0.39084965130627536	0.14897882001709015
0.3908343755583348	0.14897969326905586
0.3908191010044051	0.1489807490619632
0.3908038276443461	0.14899058379338076
0.39078855547801816	0.14898289092732805
0.390773284505281	0.14898327020121555
0.3907580147259949	0.14898410101475415
0.39074274614001986	0.148984980171298
0.3907274787472161	0.14898588001738183
0.3907122125474436	0.14898680980212045
0.3906969475405627	0.14898831980996868
0.3906816837264335	0.14898923978130982
0.3906664211049163	0.1489895149374976
0.3906511596758711	0.14899039933795113
0.3906358994391585	0.14899134185004323
0.39062064039463845	0.14899271640044953
0.3906053825421715	0.1489942592004741
0.3905901258816177	0.14899488603119537
0.39057487041283767	0.1490388702709017
0.39055961613569157	0.14899619775608478
0.39054436305003987	0.1489967723364087
0.390529111155743	0.14899765355071035
0.3905138604526613	0.14899990370644073
0.39049861094065536	0.14899985637050267
0.3904833626195855	0.1490015632277346
0.3904681154893123	0.14900116636591204
0.39045286954969627	0.14900200901200125
0.3904376248005979	0.149002897516127
0.3904223812418778	0.14900379024897145
0.39040713887339656	0.1490046978877556
0.39039189769501464	0.14900564810053268
0.3903766577065929	0.14900729155247427
0.3903614189079918	0.1490081108197799
0.3903461812990721	0.14900833459788185
0.3903309448796944	0.1490091766616655
0.39031570964971957	0.14901006328326344
0.3903004756090081	0.14901095643471218
0.390285242757421	0.14901185437425246
0.39027001109481885	0.1490127884006716
0.3902547806210626	0.1490138114492371
0.39023955133601296	0.15030026817121922
0.3902243232395308	0.14901578856432673
0.39020909633147705	0.14901762693685075
0.39019387061171246	0.14902266879527865
0.3901786460800981	0.15117398437702553
0.39016342273649474	0.1490218055639161
0.39014820058076344	0.14902018880751533
0.3901329796127651	0.14902092098903846
0.39011775983236086	0.14902176466644337
0.39010254123941146	0.14902264326864437
0.3900873238337782	0.14902355801943876
0.390072107615322	0.14902473232520302
0.390056892583904	0.14902875328676604
0.3900416787393853	0.1490263206772152
0.390026466081627	0.14902716613649936
0.3900112546104902	0.14902836849709514
0.3899960443258361	0.14903000971085215
0.38998083522752597	0.1490298465641789
0.38996562731542095	0.14903068312349024
0.3899504205893822	0.14903156635717835
0.38993521504927103	0.1490324618625421
0.38992001069494886	0.14903335654506117
0.38990480752627676	0.14903425584304936
0.3898896055431162	0.1490351712183471
0.3898744047453284	0.14903618043034106
0.3898592051327749	0.1494522196061743
0.3898440067053169	0.1490379484644316
0.3898288094628159	0.1490387716425126
0.38981361340513326	0.14903967578210892
0.38979841853213054	0.14904068554733219
0.38978322484366906	0.14923179141310716
0.38976803233961044	0.14904257665631798
0.3897528410198161	0.14904330228919213
0.3897376508841477	0.14904422545561746
0.3897224619324666	0.1490454415089279
0.38970727416463463	0.15070396740913733
0.38969208758051316	0.14904718976932294
0.3896769021799639	0.14904778217669615
0.38966171796284854	0.14904862229518584
0.3896465349290287	0.1490494986588378
0.389631353078366	0.14905038551073485
0.3896161724107222	0.14905126635086358
0.3896009929259591	0.14905216115891418
0.3895858146239383	0.1490530570509354
0.3895706375045218	0.14905395293226864
0.38955546156757115	0.14905485298396925
0.38954028681294833	0.14905575434512008
0.38952511324051503	0.1490566567758247
0.3895099408501333	0.1490575691814753
0.3894947696416648	0.1490585301482261
0.3894795996149716	0.1490606836729207
0.3894644307699155	0.14906070915786507
0.3894492631063586	0.14906119011307864
0.3894340966241627	0.14906204233063527
0.3894189313231899	0.14906292527107803
0.3894037672033021	0.14906381558461357
0.3893886042643615	0.149064703512936
0.38937344250622996	0.1490655984145269
0.3893582819287697	0.149066494145659
0.38934312253184267	0.14906739485296225
0.38932796431531114	0.14906829327819576
0.38931280727903717	0.149069194711522
0.38929765142288286	0.14907010610211485
0.38928249674671056	0.14907107759979546
0.38926734325038226	0.14912847843215282
0.3892521909337604	0.14907293255886783
0.38923703979670704	0.1490736964426751
0.38922188983908457	0.149074570934175
0.38920674106075515	0.1490754595097074
0.3891915934615812	0.14907635194118324
0.389176447041425	0.14907724261637986
0.389161301800149	0.14907813766840808
0.3891461577376154	0.14907903324827934
0.38913101485368673	0.14907992881730592
0.3891158731482253	0.14908082437548234
0.38910073262109374	0.14908171992280317
0.38908559327215425	0.1490826154592632
0.3890704551012695	0.14908351098485695
0.38905531810830185	0.14908440649957913
0.389040182293114	0.14908530200342432
0.38902504765556833	0.14908620000847803
0.38900991419552744	0.14908710343178438
0.388994781912854	0.14908800564280422
0.3889796508074106	0.14908891731536406
0.3889645208790598	0.14908987036988278
0.3889493921276643	0.14909142866989766
0.3889342645530868	0.1490926133954776
0.3889191381551898	0.14909256674185714
0.3889040129338363	0.1490933965970931
0.38888888888888884	0.14909427440170356
0.38887376602021034	0.14909516263090172
0.38885864432766337	0.14909604977406674
0.3888435238111109	0.1490969425611677
0.38882840447041567	0.14909783791217274
0.3888132863054406	0.14909873325222056
0.38879816931604844	0.1490996285813058
0.38878305350210224	0.1491005238994231
0.38876793886346467	0.14910141920656725
0.3887528253999989	0.14910231450273273
0.3887377131115677	0.1491032097879144
0.38872260199803416	0.14910410506210683
0.38870749205926125	0.1491050003253047
0.38869238329511185	0.14910589557750276
0.38867727570544924	0.14910679081869563
0.38866216929013625	0.149107686048878
0.38864706404903615	0.1491085812680446
0.38863195998201183	0.14910947647619008
0.3886168570889266	0.14911037167330904
0.38860175536964353	0.1491112668593963
0.38858665482402577	0.1491121620344466
0.38857155545193645	0.14911305719845455
0.3885564572532389	0.1491139523514148
0.38854136022779623	0.1491148474933221
0.3885262643754718	0.1491157426241712
0.38851116969612876	0.1491166377439568
0.3884960761896305	0.14911753285267354
0.38848098385584023	0.14911842795031616
0.38846589269462145	0.14911932303687928
0.3884508027058373	0.14912021811235776
0.38843571388935133	0.14912111317674634
0.3884206262450268	0.1491220082300395
0.38840553977272724	0.14912290327223227
0.38839045447231607	0.1491237983033191
0.38837537034365666	0.14912469332329484
0.38836028738661266	0.14912558833215422
0.3883452056010474	0.14912648332989195
0.3883301249868245	0.1491273783165027
0.38831504554380747	0.14912827329198122
0.3882999672718599	0.1491291682563224
0.38828489017084533	0.14913006320952077
0.38826981424062745	0.14913095815157112
0.38825473948106975	0.14913185308246832
0.3882396658920361	0.14913274800220688
0.38822459347338995	0.14913364291078174
0.38820952222499516	0.14913453780818756
0.3881944521467153	0.14913543269441912
0.3881793832384142	0.1491363275694711
0.3881643154999556	0.14913722243333835
0.38814924893120334	0.14913811728601561
0.38813418353202106	0.14913901212749747
0.3881191193022727	0.14913990695777893
0.3881040562418221	0.14914080177685454
0.388088994350533	0.14914169658471915
0.38807393362826953	0.14914259138136757
0.3880588740748953	0.1491434861667945
0.3880438156902745	0.14914438094099472
0.3880287584742709	0.14914527570396305
0.38801370242674854	0.14914617045569417
0.38799864754757135	0.14914706519618295
0.38798359383660347	0.1491479599254241
0.3879685412937088	0.14914885464341238
0.38795348991875145	0.14914974935014264
0.3879384397115955	0.14915064404560954
0.387923390672105	0.14915153872980805
0.3879083428001441	0.14915243340273274
0.38789329609557693	0.1491533280643786
0.38787825055826763	0.14915422271474033
