wl	p
0.33695803909675986	0.15233412123863987
0.3369466854073204	0.15233493918467036
0.3369353324829727	0.15233575711156472
0.33692398032363957	0.15233657501932305
0.3369126289292435	0.15233739290794532
0.3369012782997074	0.15233821077743148
0.33688992843495374	0.15233902862778156
0.33687857933490545	0.1523398464589955
0.33686723099948507	0.1523406642710734
0.33685588342861544	0.15234148206401515
0.3368445366222192	0.15234229983782074
0.3368331905802192	0.15234311759249017
0.33682184530253817	0.1523439353280235
0.3368105007890989	0.15234475304442066
0.3367991570398241	0.1523455707416817
0.3367878140546366	0.15234638841980652
0.3367764718334592	0.15234720607879526
0.33676513037621475	0.1523480237186478
0.33675378968282604	0.15234884133936416
0.3367424497532159	0.15234965894094438
0.33673111058730715	0.1523504765233884
0.3367197721850227	0.1523512940866963
0.3367084345462854	0.15235211163086793
0.336697097671018	0.15235292915590348
0.33668576155914365	0.15235374666180287
0.336674426210585	0.15235456414856607
0.33666309162526514	0.1523553816161931
0.3366517578031068	0.15235619906468398
0.33664042474403305	0.1523570164940387
0.33662909244796674	0.15235783390425728
0.3366177609148309	0.15235865129533965
0.3366064301445484	0.15235946866728597
0.3365951001370423	0.15236028602009613
0.33658377089223546	0.15236110335377018
0.336572442410051	0.1523619206683081
0.33656111469041183	0.15236273796370992
0.336549787733241	0.15236355523997563
0.3365384615384615	0.15236437249710522
0.33652713610599644	0.15236518973509874
0.33651581143576875	0.15236600695395622
0.3365044875277015	0.15236682415367764
0.33649316438171784	0.152367641334263
0.3364818419977407	0.15236845849571232
0.33647052037569336	0.15236927563802563
0.33645919951549874	0.15237009276120295
0.33644787941708004	0.15237090986524426
0.33643656008036027	0.15237172695014958
0.33642524150526265	0.15237254401591896
0.33641392369171025	0.1523733610625523
0.3364026066396263	0.1523741780900499
0.33639129034893384	0.1523749950984115
0.33637997481955617	0.15237581208763717
0.33636866005141636	0.152376629057727
0.3363573460444376	0.15237744600868103
0.33634603279854314	0.15237826294049914
0.3363347203136562	0.15237907985318147
0.33632340858969983	0.152379896746728
0.3363120976265975	0.15238071362113878
0.3363007874242723	0.15238153047641384
0.3362894779826474	0.15238234731255307
0.33627816930164633	0.1523831641295567
0.3362668613811921	0.1523839809274247
0.3362555542212081	0.15238479770615698
0.3362442478216176	0.1523856144657536
0.33623294218234395	0.15238643120621465
0.33622163730331034	0.15238724792754016
0.33621033318444016	0.1523880646297301
0.33619902982565675	0.15238888131278452
0.3361877272268835	0.1523896979767035
0.3361764253880436	0.15239051462148695
0.3361651243090606	0.15239133124713503
0.3361538239898577	0.15239214785364766
0.33614252443035847	0.152392964441025
0.33613122563048614	0.15239378100926698
0.3361199275901642	0.1523945975583736
0.336108630309316	0.152395414088345
0.336097333787865	0.15239623059918117
0.33608603802573456	0.15239704709088212
0.3360747430228483	0.15239786356344787
0.33606344877912947	0.15239868001687856
0.33605215529450166	0.15239949645117412
0.3360408625688884	0.15240031286633463
0.33602957060221295	0.15240112926236013
0.33601827939439904	0.1524019456392506
0.33600698894537	0.1524027619970062
0.3359956992550495	0.15240357833562684
0.33598441032336096	0.15240439465511263
0.335973122150228	0.15240521095546358
0.335961834735574	0.1524060272366798
0.33595054807932273	0.15240684349876124
0.3359392621813976	0.152407659741708
0.3359279770417223	0.15240847596552007
0.33591669266022023	0.15240929217019752
0.33590540903681526	0.15241010835574043
0.3358941261714308	0.15241092452214877
0.3358828440639905	0.15241174066942267
0.335871562714418	0.15241255679756213
0.335860282122637	0.15241337290656712
0.33584900228857106	0.15241418899643794
0.33583772321214383	0.15241500506717434
0.3358264448932791	0.15241582111877652
0.3358151673319005	0.15241663715124443
0.3358038905279317	0.1524174531645783
0.3357926144812963	0.15241826915877804
0.3357813391919182	0.15241908513384372
0.335770064659721	0.15241990108977538
0.33575879088462846	0.15242071702657317
0.3357475178665643	0.15242153294423708
0.33573624560545234	0.152422348842767
0.33572497410121627	0.15242316472216327
0.3357137033537799	0.1524239805824258
0.33570243336306693	0.15242479642355455
0.33569116412900135	0.1524256122455498
0.3356798956515067	0.1524264280484114
0.335668627930507	0.15242724383213946
0.33565736096592597	0.15242805959673422
0.33564609475768753	0.15242887534219549
0.33563482930571537	0.1524296910685234
0.33562356460993353	0.15243050677571804
0.3356123006702657	0.15243132246377947
0.33560103748663583	0.15243213813270776
0.3355897750589679	0.15243295378250293
0.33557851338718564	0.1524337694131651
0.3355672524712131	0.15243458502469426
0.3355559923109741	0.1524354006170905
0.3355447329063926	0.15243621619035388
0.3355334742573925	0.15243703174448456
0.3355222163638978	0.15243784727948248
0.3355109592258324	0.15243866279534768
0.33549970284312036	0.15243947829208035
0.3354884472156855	0.1524402937696805
0.33547719234345197	0.15244110922814819
0.33546593822634363	0.1524419246674835
0.33545468486428465	0.15244274008768646
0.33544343225719886	0.15244355548875713
0.3354321804050104	0.15244437087069568
0.3354209293076433	0.1524451862335021
0.33540967896502155	0.15244600157717642
0.33539842937706926	0.15244681690171882
0.3353871805437105	0.15244763220712934
0.33537593246486935	0.15244844749340797
0.33536468514046985	0.15244926276055482
0.3353534385704362	0.15245007800857
0.33534219275469235	0.15245089323745364
0.3353309476931626	0.1524517084472057
0.33531970338577094	0.1524525236378263
0.33530845983244156	0.15245333880931547
0.3352972170330986	0.1524541539616734
0.33528597498766627	0.15245496909490008
0.33527473369606864	0.1524557842089956
0.33526349315823	0.15245659930395997
0.33525225337407444	0.15245741437979343
0.33524101434352627	0.1524582294364959
0.33522977606650955	0.15245904447406758
0.3352185385429487	0.15245985949250848
0.33520730177276775	0.1524606744918187
0.33519606575589106	0.15246148947199828
0.33518483049224285	0.15246230443304734
0.3351735959817474	0.152463119374966
0.33516236222432894	0.15246393429775432
0.33515112921991175	0.15246474920141237
0.3351398969684202	0.1524655640859402
0.33512866546977854	0.15246637895133797
0.3351174347239111	0.15246719379760568
0.33510620473074215	0.15246800862474347
0.33509497549019607	0.15246882343275142
0.3350837470021972	0.15246963822162965
0.33507251926666987	0.15247045299137818
0.3350612922835384	0.15247126774199712
0.3350500660527273	0.15247208247348662
0.33503884057416083	0.1524728971858467
0.33502761584776347	0.15247371187907746
0.3350163918734595	0.152474526553179
0.33500516865117347	0.15247534120815143
0.3349939461808297	0.1524761558439948
0.3349827244623527	0.1524769704607092
0.3349715034956669	0.1524777850582947
0.3349602832806967	0.1524785996367516
0.3349490638173666	0.15247941419607966
0.33493784510560115	0.1524802287362793
0.3349266271453247	0.15248104325735037
0.33491540993646174	0.15248185775929307
0.3349041934789369	0.15248267224210757
0.3348929777726746	0.1524834867057938
0.33488176281759946	0.15248430115035197
0.3348705486136359	0.15248511557578218
0.33485933516070854	0.15248592998208443
0.3348481224587419	0.15248674436925896
0.33483691050766057	0.15248755873730582
0.3348256993073891	0.15248837308622498
0.33481448885785214	0.15248918741601666
0.3348032791589741	0.15249000172668103
0.33479207021067986	0.15249081601821807
0.3347808620128938	0.1524916302906279
0.33476965456554075	0.1524924445439107
0.33475844786854514	0.15249325877806647
0.33474724192183175	0.15249407299309545
0.33473603672532515	0.15249488718899762
0.3347248322789501	0.15249570136577312
0.3347136285826312	0.15249651552342205
0.3347024256362932	0.15249732966194463
0.33469122343986074	0.15249814378134074
0.3346800219932586	0.15249895788161064
0.3346688212964114	0.15249977196275447
0.3346576213492439	0.15250058602477223
0.3346464221516809	0.15250140006766413
0.334635223703647	0.15250221409143022
0.3346240260050672	0.15250302809607058
0.334612829055866	0.1525038420815854
0.33460163285596833	0.1525046560479748
0.3345904374052989	0.15250546999523876
0.33457924270378264	0.15250628392337748
0.3345680487513442	0.15250709783239114
0.33455685554790854	0.1525079117222798
0.33454566309340034	0.15250872559304351
0.33453447138774456	0.15250953944468248
0.334523280430866	0.15251035327719675
0.33451209022268946	0.1525111670905865
0.3345009007631399	0.15251198088485182
0.3344897120521422	0.1525127946599928
0.33447852408962114	0.15251360841600958
0.3344673368755017	0.15251442215290237
0.3344561504097088	0.15251523587067112
0.3344449646921673	0.15251604956931603
0.3344337797228022	0.15251686324883726
0.3344225955015383	0.15251767690923487
0.33441141202830077	0.152518490550509
0.33440022930301433	0.15251930417265983
0.33438904732560415	0.15252011777568739
0.33437786609599507	0.15252093135959183
0.3343666856141122	0.15252174492437323
0.3343555058798804	0.15252255847003188
0.33434432689322474	0.1525233719965678
0.33433314865407027	0.15252418550398103
0.33432197116234197	0.1525249989922718
0.3343107944179649	0.15252581246144017
0.33429961842086414	0.1525266259114864
0.3342884431709646	0.15252743934241048
0.33427726866819163	0.15252825275421258
0.33426609491247	0.15252906614689288
0.334254921903725	0.15252987952045138
0.3342437496418817	0.1525306928748883
0.33423257812686513	0.15253150621020384
0.33422140735860045	0.15253231952639804
0.33421023733701277	0.15253313282347103
0.33419906806202737	0.15253394610142296
0.33418789953356914	0.15253475936025387
0.3341767317515635	0.15253557259996417
0.3341655647159354	0.15253638582055365
0.33415439842661016	0.1525371990220227
0.3341432328835129	0.15253801220437133
0.33413206808656887	0.15253882536759963
0.33412090403570316	0.15253963851170793
0.3341097407308412	0.15254045163669608
0.334098578171908	0.15254126474256452
0.334087416358829	0.15254207782931323
0.33407625529152923	0.15254289089694234
0.33406509496993414	0.15254370394545202
0.3340539353939689	0.15254451697484242
0.3340427765635588	0.15254532998511366
0.3340316184786291	0.15254614297626584
0.33402046113910516	0.1525469559482992
0.3340093045449123	0.15254776890121383
0.33399814869597577	0.15254858183500986
0.33398699359222095	0.15254939474968746
0.33397583923357316	0.1525502076452467
0.33396468561995774	0.1525510205216878
0.3339535327513	0.15255183337901093
0.33394238062752546	0.15255264621721612
0.3339312292485593	0.15255345903630363
0.3339200786143271	0.15255427183627354
0.3339089287247541	0.152555084617126
0.3338977795797658	0.1525558973788612
0.3338866311792876	0.15255671012147926
0.3338754835232449	0.15255752284498034
0.3338643366115631	0.15255833554936454
0.33385319044416784	0.1525591482346321
0.33384204502098436	0.15255996090078305
0.33383090034193824	0.15256077354781766
0.3338197564069549	0.152561586175736
0.33380861321595984	0.1525623987845382
0.3337974707688786	0.15256321137422457
0.33378632906563666	0.15256402394479507
0.3337751881061596	0.15256483649624997
0.3337640478903728	0.15256564902858935
0.33375290841820193	0.15256646154181344
0.3337417696895725	0.15256727403592235
0.33373063170441003	0.15256808651091627
0.3337194944626401	0.15256889896679524
0.33370835796418835	0.15256971140355963
0.33369722220898024	0.15257052382120936
0.33368608719694154	0.1525713362197448
0.3336749529279977	0.15257214859916596
0.33366381940207446	0.15257296095947298
0.3336526866190973	0.1525737733006662
0.33364155457899203	0.15257458562274553
0.33363042328168413	0.1525753979257114
0.33361929272709945	0.15257621020956377
0.33360816291516343	0.15257702247430288
0.3335970338458019	0.15257783471992886
0.3335859055189405	0.1525786469464419
0.33357477793450496	0.15257945915384213
0.333563651092421	0.15258027134212973
0.3335525249926142	0.1525810835113049
0.3335413996350104	0.15258189566136776
0.3335302750195353	0.15258270779231844
0.33351915114611475	0.15258351990415722
0.33350802801467433	0.1525843319968842
0.33349690562513995	0.15258514407049953
0.3334857839774373	0.1525859561250034
0.3334746630714922	0.15258676816039599
0.3334635429072304	0.15258758017667737
0.3334524234845778	0.1525883921738479
0.3334413048034601	0.15258920415190752
0.3334301868638033	0.1525900161108566
0.33341906966553303	0.15259082805069515
0.33340795320857525	0.15259163997142344
0.33339683749285576	0.15259245187304168
0.3333857225183005	0.15259326375554996
0.3333746082848352	0.15259407561894844
0.333363494792386	0.15259488746323732
0.3333523820408785	0.1525956992884168
0.3333412700302388	0.15259651109448708
0.33333015876039274	0.15259732288144823
0.33331904823126624	0.15259813464930047
0.33330793844278533	0.15259894639804394
0.33329682939487576	0.15259975812767898
0.3332857210874637	0.15260056983820564
0.33327461352047494	0.15260138152962407
0.3332635066938356	0.15260219320193444
0.3332524006074715	0.15260300485513706
0.3332412952613088	0.152603816489232
0.3332301906552734	0.1526046281042194
0.3332190867892913	0.15260543970009957
0.3332079836632886	0.15260625127687263
0.33319688127719127	0.1526070628345387
0.3331857796309253	0.15260787437309803
0.333174678724417	0.15260868589255083
0.33316357855759204	0.1526094973928972
0.3331524791303769	0.15261030887413737
0.3331413804426973	0.15261112033627144
0.3331302824944795	0.1526119317792998
0.3331191852856497	0.1526127432032224
0.3331080888161338	0.15261355460803958
0.3330969930858581	0.15261436599375144
0.33308589809474864	0.15261517736035823
0.3330748038427316	0.15261598870786014
0.33306371032973303	0.1526168000362573
0.3330526175556793	0.15261761134554994
0.3330415255204963	0.1526184226357382
0.33303043422411044	0.15261923390682228
0.3330193436664478	0.15262004515880243
0.33300825384743465	0.15262085639167877
0.3329971647669971	0.1526216676054515
0.3329860764250615	0.1526224788001209
0.3329749888215539	0.152623289975687
0.33296390195640074	0.15262410113215016
0.3329528158295281	0.1526249122695105
0.33294173044086245	0.15262572338776817
0.33293064579032977	0.15262653448692337
0.3329195618778566	0.1526273455669764
0.33290847870336904	0.1526281566279274
0.33289739626679343	0.15262896766977643
0.33288631456805623	0.15262977869252387
0.33287523360708354	0.15263058969616985
0.3328641533838019	0.15263140068071457
0.3328530738981374	0.15263221164615823
0.33284199515001667	0.15263302259250094
0.3328309171393658	0.15263383351974308
0.33281983986611136	0.1526346444278847
0.33280876333017956	0.15263545531692604
0.3327976875314969	0.15263626618686726
