wl	p
0.3283286663758613	0.15731974158067782
0.3283178867584706	0.15732086708360923
0.3283071078488849	0.15732199256242727
0.32829632964703453	0.1573231180171324
0.32828555215284977	0.15732424344772586
0.3282747753662608	0.15732536885420845
0.3282639992871982	0.1573264942365809
0.328253223915592	0.15732761959484418
0.32824244925137275	0.15732874492899893
0.32823167529447067	0.15732987023904635
0.32822090204481624	0.15733099552498717
0.32821012950233963	0.15733212078682207
0.32819935766697145	0.15733324602455223
0.32818858653864186	0.1573343712381783
0.32817781611728136	0.15733549642770137
0.32816704640282035	0.1573366215931219
0.3281562773951892	0.15733774673444112
0.3281455090943184	0.1573388718516597
0.32813474150013827	0.1573399969447787
0.3281239746125793	0.15734112201379868
0.328113208431572	0.1573422470587209
0.3281024429570467	0.15734337207954593
0.3280916781889339	0.15734449707627482
0.32808091412716417	0.15734562204890826
0.32807015077166785	0.15734674699744727
0.3280593881223755	0.1573478719218926
0.3280486261792176	0.15734899682224524
0.3280378649421247	0.15735012169850593
0.3280271044110273	0.1573512465506756
0.32801634458585593	0.15735237137875516
0.32800558546654107	0.1573534961827455
0.32799482705301336	0.15735462096264732
0.3279840693452032	0.15735574571846173
0.32797331234304133	0.1573568704501894
0.32796255604645824	0.15735799515783125
0.3279518004553845	0.1573591198413882
0.3279410455697507	0.15736024450086114
0.3279302913894875	0.15736136913625093
0.32791953791452544	0.15736249374755834
0.32790878514479516	0.15736361833478432
0.32789803308022725	0.15736474289792984
0.3278872817207525	0.15736586743699565
0.3278765310663013	0.15736699195198256
0.32786578111680453	0.15736811644289156
0.3278550318721927	0.1573692409097235
0.3278442833323966	0.1573703653524793
0.3278335354973469	0.15737148977115986
0.32782278836697415	0.15737261416576576
0.3278120419412092	0.15737373853629824
0.3278012962199827	0.15737486288275795
0.3277905512032255	0.15737598720514592
0.32777980689086805	0.157377111503463
0.3277690632828413	0.15737823577770993
0.3277583203790759	0.15737936002788766
0.3277475781795027	0.15738048425399717
0.3277368366840523	0.15738160845603913
0.32772609589265567	0.15738273263401456
0.3277153558052434	0.15738385678792435
0.3277046164217465	0.15738498091776945
0.3276938777420955	0.1573861050235505
0.3276831397662215	0.1573872291052685
0.32767240249405505	0.15738835316292432
0.3276616659255272	0.15738947719651894
0.3276509300605686	0.1573906012060531
0.3276401948991102	0.15739172519152775
0.3276294604410829	0.15739284915294377
0.32761872668641734	0.15739397309030204
0.32760799363504467	0.15739509700360335
0.3275972612868956	0.15739622089284871
0.3275865296419011	0.1573973447580389
0.32757579869999204	0.15739846859917495
0.3275650684610993	0.1573995924162575
0.3275543389251538	0.15740071620928758
0.32754361009208655	0.1574018399782662
0.32753288196182834	0.15740296372319407
0.3275221545343103	0.157404087444072
0.3275114278094632	0.157405211140901
0.32750070178721813	0.15740633481368196
0.32748997646750594	0.15740745846241574
0.3274792518502578	0.15740858208710326
0.3274685279354045	0.15740970568774532
0.32745780472287717	0.15741082926434286
0.3274470822126067	0.15741195281689677
0.32743636040452423	0.1574130763454078
0.3274256392985607	0.15741419984987703
0.3274149188946472	0.1574153233303053
0.3274041991927148	0.15741644678669342
0.32739348019269443	0.15741757021904232
0.32738276189451726	0.1574186936273528
0.3273720442981143	0.1574198170116259
0.3273613274034167	0.15742094037186255
0.32735061121035547	0.15742206370806341
0.3273398957188618	0.15742318702022956
0.32732918092886665	0.15742431030836165
0.3273184668403013	0.15742543357246075
0.32730775345309676	0.15742655681252785
0.32729704076718424	0.15742768002856358
0.32728632878249486	0.15742880322056904
0.3272756174989597	0.15742992638854497
0.32726490691651006	0.15743104953249237
0.32725419703507697	0.15743217265241208
0.3272434878545917	0.157433295748305
0.3272327793749854	0.15743441882017203
0.32722207159618927	0.15743554186801398
0.32721136451813454	0.15743666489183186
0.3272006581407524	0.15743778789162644
0.32718995246397403	0.15743891086739883
0.32717924748773075	0.15744003381914956
0.32716854321195377	0.15744115674687986
0.32715783963657435	0.1574422796505904
0.32714713676152374	0.15744340253028222
0.3271364345867332	0.15744452538595613
0.327125733112134	0.15744564821761298
0.3271150323376575	0.15744677102525378
0.3271043322632349	0.15744789380887936
0.3270936328887975	0.15744901656849067
0.3270829342142767	0.1574501393040886
0.3270722362396038	0.15745126201567383
0.32706153896471	0.15745238470324754
0.3270508423895269	0.15745350736681046
0.3270401465139856	0.15745463000636362
0.32702945133801764	0.1574557526219077
0.32701875686155424	0.15745687521344376
0.3270080630845269	0.1574579977809727
0.32699737000686696	0.15745912032449533
0.32698667762850575	0.1574602428440126
0.32697598594937477	0.15746136533952537
0.32696529496940535	0.15746248781103458
0.32695460468852905	0.15746361025854108
0.3269439151066771	0.1574647326820458
0.3269332262237811	0.15746585508154967
0.32692253803977245	0.1574669774570535
0.3269118505545826	0.15746809980855822
0.326901163768143	0.1574692221360648
0.32689047768038515	0.15747034443957403
0.32687979229124053	0.15747146671908682
0.32686910760064064	0.15747258897460414
0.32685842360851697	0.1574737112061269
0.32684774031480107	0.15747483341365598
0.3268370577194244	0.15747595559719207
0.3268263758223185	0.1574770777567364
0.3268156946234149	0.15747819989228964
0.3268050141226453	0.15747932200385284
0.326794334319941	0.15748044409142678
0.3267836552152337	0.15748156615501244
0.326772976808455	0.15748268819461067
0.3267622990995364	0.1574838102102224
0.32675162208840963	0.1574849322018486
0.3267409457750062	0.15748605416948994
0.32673027015925765	0.15748717611314755
0.3267195952410957	0.15748829803282233
0.32670892102045196	0.15748941992851498
0.32669824749725807	0.15749054180022662
0.32668757467144566	0.15749166364795802
0.32667690254294635	0.15749278547171017
0.32666623111169185	0.15749390727148388
0.3266555603776138	0.15749502904728022
0.326644890340644	0.1574961507990998
0.32663422100071393	0.15749727252694382
0.3266235523577555	0.15749839423081302
0.32661288441170017	0.15749951591070838
0.32660221716247995	0.1575006375666307
0.32659155061002637	0.15750175919858117
0.3265808847542712	0.15750288080656025
0.3265702195951462	0.15750400239056922
0.32655955513258317	0.15750512395060884
0.3265488913665138	0.15750624548667996
0.32653822829686985	0.15750736699878357
0.32652756592358323	0.15750848848692053
0.3265169042465855	0.15750960995109184
0.32650624326580874	0.15751073139129831
0.3264955829811845	0.15751185280754085
0.32648492339264473	0.15751297419982038
0.32647426450012124	0.15751409556813792
0.3264636063035459	0.15751521691249418
0.32645294880285036	0.15751633823289016
0.32644229199796676	0.15751745952932691
0.3264316358888267	0.15751858080180503
0.3264209804753622	0.15751970205032567
0.3264103257575051	0.15752082327488973
0.3263996717351873	0.15752194447549805
0.3263890184083406	0.15752306565215146
0.3263783657768971	0.157524186804851
0.3263677138407885	0.15752530793359754
0.32635706259994685	0.15752642903839206
0.32634641205430404	0.15752755011923533
0.326335762203792	0.15752867117612834
0.3263251130483427	0.15752979220907198
0.3263144645878881	0.1575309132180672
0.3263038168223602	0.15753203420311496
0.32629316975169087	0.157533155164216
0.3262825233758122	0.15753427610137127
0.3262718776946561	0.15753539701458188
0.32626123270815466	0.15753651790384857
0.3262505884162398	0.15753763876917226
0.3262399448188436	0.1575387596105539
0.32622930191589805	0.15753988042799444
0.32621865970733527	0.1575410012214946
0.32620801819308715	0.15754212199105555
0.3261973773730859	0.15754324273667814
0.3261867372472635	0.1575443634583632
0.32617609781555207	0.15754548415611166
0.32616545907788363	0.1575466048299245
0.32615482103419036	0.1575477254798026
0.32614418368440423	0.15754884610574676
0.3261335470284575	0.1575499667077581
0.32612291106628216	0.15755108728583744
0.3261122757978104	0.15755220783998564
0.3261016412229743	0.15755332837020367
0.3260910073417061	0.15755444887649245
0.32608037415393787	0.15755556935885295
0.3260697416596018	0.15755668981728604
0.32605910985863007	0.15755781025179258
0.32604847875095483	0.1575589306623736
0.32603784833650834	0.15756005104902984
0.32602721861522266	0.15756117141176246
0.3260165895870301	0.15756229175057213
0.3260059612518629	0.15756341206545993
0.3259953336096532	0.15756453235642673
0.32598470666033325	0.15756565262347344
0.3259740804038353	0.15756677286660098
0.32596345484009165	0.15756789308581043
0.32595282996903446	0.15756901328110245
0.3259422057905961	0.157570133452478
0.3259315823047088	0.15757125359993823
0.3259209595113048	0.15757237372348384
0.32591033741031644	0.15757349382311575
0.32589971600167605	0.15757461389883498
0.3258890952853159	0.15757573395064245
0.3258784752611683	0.15757685397853896
0.3258678559291656	0.15757797398252552
0.3258572372892402	0.15757909396260325
0.3258466193413243	0.15758021391877258
0.3258360020853504	0.15758133385103487
0.3258253855212508	0.1575824537593908
0.32581476964895784	0.1575835736438415
0.32580415446840394	0.15758469350438775
0.32579353997952154	0.15758581334103045
0.32578292618224297	0.15758693315377062
0.3257723130765007	0.15758805294260908
0.325761700662227	0.1575891727075469
0.32575108893935445	0.15759029244858483
0.3257404779078154	0.1575914121657239
0.3257298675675424	0.15759253185896505
0.3257192579184678	0.15759365152830906
0.32570864896052415	0.15759477117375714
0.3256980406936438	0.15759589079530997
0.3256874331177592	0.15759701039296842
0.3256768262328031	0.1575981299667337
0.3256662200387077	0.15759924951660648
0.32565561453540576	0.15760036904258773
0.32564500972282956	0.1576014885446786
0.3256344056009118	0.15760260802287968
0.32562380216958486	0.15760372747719212
0.3256131994287814	0.15760484690761686
0.32560259737843394	0.15760596631415458
0.32559199601847505	0.1576070856968065
0.3255813953488372	0.1576082050555734
0.3255707953694531	0.15760932439045616
0.3255601960802552	0.15761044370145597
0.3255495974811763	0.15761156298857343
0.3255389995721487	0.15761268225180958
0.3255284023531053	0.15761380149116544
0.32551780582397855	0.15761492070664188
0.3255072099847012	0.1576160398982398
0.3254966148352057	0.15761715906596013
0.32548602037542484	0.15761827820980392
0.3254754266052913	0.15761939732977182
0.3254648335247376	0.15762051642586508
0.3254542411336966	0.1576216354980845
0.3254436494321008	0.15762275454643096
0.325433058419883	0.1576238735709055
0.3254224680969759	0.15762499257150892
0.32541187846331215	0.15762611154824221
0.32540128951882447	0.15762723050110639
0.3253907012634456	0.15762834943010232
0.3253801136971083	0.15762946833523075
0.3253695268197453	0.1576305872164929
0.3253589406312893	0.15763170607388954
0.32534835513167315	0.15763282490742161
0.3253377703208295	0.15763394371709022
0.3253271861986913	0.1576350625028961
0.3253166027651911	0.15763618126484016
0.32530602002026193	0.1576373000029235
0.3252954379638364	0.157638418717147
0.3252848565958475	0.15763953740751152
0.32527427591622793	0.15764065607401803
0.3252636959249105	0.15764177471666754
0.3252531166218282	0.1576428933354609
0.3252425380069137	0.15764401193039898
0.32523196008009997	0.1576451305014829
0.3252213828413198	0.15764624904871344
0.32521080629050614	0.1576473675720916
0.32520023042759183	0.1576484860716183
0.32518965525250976	0.1576496045472945
0.3251790807651928	0.15765072299912108
0.3251685069655739	0.1576518414270989
0.325157933853586	0.15765295983122923
0.325147361429162	0.15765407821151267
0.3251367896922348	0.15765519656795016
0.3251262186427374	0.157656314900543
0.32511564828060263	0.15765743320929176
0.32510507860576365	0.1576585514941975
0.3250945096181533	0.15765966975526108
0.3250839413177046	0.15766078799248362
0.3250733737043504	0.15766190620586581
0.32506280677802385	0.15766302439540889
0.325052240538658	0.1576641425611135
0.3250416749861857	0.15766526070298076
0.3250311101205401	0.15766637882101156
0.32502054594165414	0.15766749691520685
0.32500998244946094	0.1576686149855675
0.32499941964389345	0.15766973303209464
0.3249888575248849	0.15767085105478892
0.3249782960923681	0.15767196905365155
0.3249677353462763	0.15767308702868332
0.32495717528654255	0.15767420497988516
0.3249466159131	0.15767532290725814
0.3249360572258816	0.15767644081080306
0.3249254992248206	0.15767755869052102
0.32491494190985	0.15767867654641282
0.32490438528090304	0.15767979437847932
0.3248938293379128	0.15768091218672173
0.3248832740808124	0.1576820299711408
0.324872719509535	0.1576831477317376
0.3248621656240138	0.15768426546851283
0.3248516124241819	0.1576853831814677
0.3248410599099726	0.1576865008706031
0.32483050808131897	0.15768761853591984
0.32481995693815424	0.15768873617741896
0.3248094064804117	0.1576898537951014
0.3247988567080244	0.157690971388968
0.32478830762092564	0.15769208895901987
0.32477775921904867	0.15769320650525798
0.32476721150232674	0.15769432402768305
0.324756664470693	0.1576954415262962
0.32474611812408083	0.15769655900109822
0.32473557246242346	0.15769767645209024
0.3247250274856541	0.15769879387927319
0.3247144831937061	0.15769991128264782
0.3247039395865127	0.15770102866221522
0.32469339666400726	0.15770214601797633
0.32468285442612305	0.1577032633499322
0.32467231287279336	0.15770438065808354
0.32466177200395163	0.1577054979424315
0.324651231819531	0.15770661520297682
0.324640692319465	0.15770773243972067
0.32463015350368685	0.1577088496526639
0.32461961537212997	0.15770996684180746
0.32460907792472776	0.1577110840071522
0.32459854116141357	0.15771220114869924
0.32458800508212077	0.15771331826644946
0.3245774696867827	0.15771443536040372
0.3245669349753329	0.1577155524305631
0.32455640094770466	0.1577166694769285
0.3245458676038315	0.1577177864995008
0.3245353349436467	0.15771890349828113
0.3245248029670839	0.1577200204732702
0.32451427167407637	0.1577211374244691
0.3245037410645577	0.1577222543518788
0.32449321113846125	0.15772337125550015
0.32448268189572055	0.15772448813533424
0.324472153336269	0.15772560499138194
0.32446162546004026	0.157726721823644
0.3244510982669676	0.15772783863212173
0.32444057175698476	0.15772895541681595
0.32443004593002506	0.15773007217772744
0.3244195207860221	0.15773118891485743
0.3244089963249095	0.1577323056282067
0.3243984725466207	0.1577334223177762
