wl	p
0.35376583733846795	0.15201288132170704
0.35375332275442445	0.15201380651089166
0.35374080905576466	0.15201473167999593
0.3537282962423948	0.15201565682901882
0.35371578431422085	0.15201658195795908
0.3537032732711489	0.15201750706681572
0.353690763113085	0.15201843215558752
0.35367825383993534	0.15201935722427354
0.3536657454516059	0.1520202822728726
0.35365323794800285	0.15202120730138344
0.35364073132903234	0.15202213230980524
0.3536282255946006	0.1520230572981368
0.35361572074461367	0.15202398226637706
0.35360321677897777	0.15202490721452477
0.3535907136975991	0.15202583214257898
0.3535782115003839	0.15202675705053867
0.3535657101872383	0.15202768193840263
0.3535532097580686	0.15202860680616967
0.353540710212781	0.152029531653839
0.3535282115512818	0.15203045648140937
0.35351571377347724	0.15203138128887955
0.35350321687927355	0.1520323060762487
0.3534907208685772	0.1520332308435157
0.3534782257412943	0.15203415559067932
0.35346573149733135	0.15203508031773863
0.3534532381365945	0.15203600502469253
0.35344074565899025	0.15203692971153981
0.3534282540644249	0.15203785437827955
0.3534157633528049	0.15203877902491064
0.35340327352403644	0.152039703651432
0.3533907845780262	0.15204062825784254
0.35337829651468033	0.1520415528441412
0.35336580933390543	0.15204247741032692
0.3533533230356079	0.15204340195639857
0.3533408376196942	0.15204432648235514
0.35332835308607075	0.15204525098819555
0.35331586943464416	0.15204617547391883
0.35330338666532074	0.15204709993952376
0.3532909047780071	0.15204802438500936
0.3532784237726098	0.15204894881037456
0.3532659436490353	0.15204987321561833
0.35325346440719024	0.1520507976007395
0.353240986046981	0.1520517219657372
0.3532285085683144	0.15205264631061022
0.3532160319710968	0.15205357063535752
0.353203556255235	0.15205449493997802
0.35319108142063543	0.15205541922447086
0.35317860746720486	0.15205634348883476
0.3531661343948498	0.15205726773306882
0.35315366220347705	0.15205819195717188
0.3531411908929932	0.15205911616114293
0.3531287204633049	0.15206004034498097
0.35311625091431886	0.15206096450868495
0.35310378224594186	0.15206188865225373
0.35309131445808045	0.1520628127756864
0.3530788475506416	0.15206373687898178
0.35306638152353187	0.1520646609621389
0.3530539163766581	0.15206558502515669
0.353041452109927	0.15206650906803426
0.3530289887232454	0.1520674330907703
0.35301652621652013	0.15206835709336403
0.35300406458965794	0.15206928107581424
0.3529916038425657	0.15207020503812
0.35297914397515023	0.15207112898028022
0.3529666849873184	0.152072052902294
0.352954226878977	0.15207297680416
0.35294176965003304	0.1520739006858775
0.35292931330039323	0.1520748245474453
0.3529168578299647	0.15207574838886245
0.3529044032386541	0.15207667221012797
0.3528919495263686	0.15207759601124066
0.352879496693015	0.1520785197921997
0.35286704473850034	0.1520794435530039
0.3528545936627315	0.15208036729365237
0.35284214346561554	0.152081291014144
0.3528296941470594	0.1520822147144778
0.35281724570697015	0.15208313839465276
0.3528047981452548	0.1520840620546678
0.35279235146182025	0.15208498569452203
0.3527799056565738	0.1520859093142143
0.3527674607294223	0.15208683291374367
0.3527550166802729	0.15208775649310918
0.3527425735090327	0.15208868005230966
0.3527301312156088	0.1520896035913443
0.35271768979990825	0.15209052711021193
0.35270524926183827	0.1520914506089116
0.35269280960130595	0.1520923740874423
0.35268037081821846	0.152093297545803
0.3526679329124829	0.15209422098399275
0.3526554958840066	0.15209514440201055
0.35264305973269655	0.15209606779985532
0.3526306244584601	0.15209699117752612
0.35261819006120443	0.15209791453502186
0.3526057565408368	0.1520988378723418
0.3525933238972644	0.15209976118948465
0.3525808921303945	0.15210068448644942
0.35256846124013436	0.15210160776323534
0.35255603122639134	0.15210253101984123
0.35254360208907265	0.15210345425626615
0.35253117382808563	0.15210437747250918
0.35251874644333764	0.1521053006685692
0.3525063199347359	0.15210622384444528
0.35249389430218797	0.15210714700013653
0.352481469545601	0.15210807013564182
0.3524690456648825	0.1521089932509602
0.35245662265993977	0.1521099163460907
0.35244420053068026	0.1521108394210323
0.35243177927701136	0.15211176247578406
0.3524193588988405	0.15211268551034504
0.35240693939607515	0.1521136085247142
0.3523945207686228	0.15211453151889048
0.3523821030163908	0.15211545449287311
0.3523696861392867	0.15211637744666093
0.35235727013721796	0.15211730038025306
0.35234485501009216	0.1521182232936485
0.3523324407578167	0.15211914618684622
0.35232002738029927	0.15212006905984532
0.3523076148774473	0.15212099191264478
0.3522952032491683	0.1521219147452436
0.35228279249537	0.152122837557641
0.35227038261595983	0.15212376034983577
0.3522579736108455	0.15212468312182711
0.3522455654799346	0.1521256058736139
0.35223315822313467	0.15212652860519535
0.3522207518403534	0.1521274513165705
0.3522083463314985	0.1521283740077381
0.3521959416964775	0.15212929667869748
0.35218353793519824	0.15213021932944762
0.35217113504756825	0.15213114195998748
0.3521587330334953	0.1521320645703162
0.35214633189288713	0.15213298716043275
0.35213393162565143	0.1521339097303362
0.35212153223169596	0.15213483228002556
0.35210913371092845	0.15213575480950003
0.3520967360632567	0.1521366773187584
0.35208433928858845	0.15213759980779992
0.3520719433868315	0.15213852227662356
0.3520595483578937	0.15213944472522842
0.35204715420168275	0.1521403671536135
0.3520347609181066	0.15214128956177786
0.35202236850707314	0.15214221194972055
0.35200997696849007	0.1521431343174407
0.35199758630226535	0.15214405666493724
0.35198519650830684	0.15214497899220936
0.35197280758652244	0.15214590129925606
0.35196041953682006	0.15214682358607634
0.35194803235910765	0.15214774585266938
0.3519356460532931	0.15214866809903413
0.3519232606192844	0.15214959032516964
0.35191087605698945	0.15215051253107517
0.35189849236631626	0.15215143471674952
0.3518861095471728	0.15215235688219206
0.35187372759946717	0.15215327902740158
0.35186134652310724	0.15215420115237727
0.3518489663180011	0.15215512325711814
0.3518365869840568	0.1521560453416233
0.35182420852118235	0.15215696740589185
0.3518118309292858	0.15215788944992287
0.35179945420827535	0.1521588114737154
0.35178707835805895	0.1521597334772685
0.3517747033785447	0.1521606554605813
0.3517623292696409	0.15216157742365283
0.3517499560312555	0.15216249936648216
0.35173758366329666	0.1521634212890684
0.3517252121656726	0.15216434319141067
0.35171284153829147	0.15216526507350797
0.3517004717810614	0.1521661869353594
0.3516881028938907	0.15216710877696404
0.3516757348766874	0.15216803059832112
0.35166336772935985	0.15216895239942954
0.35165100145181627	0.15216987418028838
0.3516386360439649	0.1521707959408969
0.3516262715057139	0.15217171768125407
0.3516139078369717	0.15217263940135906
0.35160154503764646	0.15217356110121075
0.3515891831076466	0.15217448278080847
0.35157682204688023	0.1521754044401513
0.3515644618552559	0.15217632607923817
0.35155210253268177	0.1521772476980683
0.3515397440790663	0.1521781692966408
0.3515273864943178	0.1521790908749547
0.35151502977834465	0.15218001243300916
0.3515026739310553	0.1521809339708032
0.351490318952358	0.15218185548833602
0.35147796484216126	0.15218277698560675
0.35146561160037354	0.15218369846261426
0.35145325922690324	0.1521846199193579
0.35144090772165876	0.15218554135583676
0.3514285570845487	0.15218646277204978
0.35141620731548134	0.15218738416799618
0.3514038584143654	0.15218830554367507
0.35139151038110916	0.1521892268990856
0.35137916321562135	0.1521901482342268
0.35136681691781024	0.15219106954909783
0.35135447148758464	0.1521919908436977
0.35134212692485295	0.15219291211802566
0.35132978322952374	0.15219383337208087
0.35131744040150564	0.15219475460586218
0.35130509844070723	0.15219567581936902
0.3512927573470371	0.15219659701260035
0.3512804171204038	0.15219751818555538
0.35126807776071617	0.15219843933823304
0.35125573926788267	0.15219936047063268
0.351243401641812	0.15220028158275334
0.35123106488241285	0.15220120267459405
0.3512187289895939	0.152202123746154
0.3512063939632638	0.15220304479743244
0.35119405980333135	0.15220396582842835
0.35118172650970514	0.1522048868391408
0.35116939408229403	0.15220580782956913
0.3511570625210067	0.15220672879971234
0.35114473182575195	0.15220764974956966
0.35113240199643847	0.15220857067914
0.3511200730329752	0.15220949158842273
0.35110774493527075	0.15221041247741687
0.3510954177032341	0.15221133334612164
0.35108309133677396	0.15221225419453613
0.3510707658357992	0.15221317502265944
0.3510584412002187	0.15221409583049078
0.3510461174299412	0.15221501661802916
0.35103379452487576	0.1522159373852739
0.3510214724849311	0.152216858132224
0.3510091513100163	0.15221777885887874
0.3509968310000401	0.15221869956523718
0.3509845115549115	0.15221962025129843
0.35097219297453947	0.15222054091706172
0.35095987525883293	0.15222146156252617
0.35094755840770075	0.15222238218769094
0.3509352424210521	0.1522233027925551
0.3509229272987958	0.152224223377118
0.350910613040841	0.15222514394137857
0.35089829964709657	0.1522260644853361
0.3508859871174716	0.15222698500898962
0.35087367545187514	0.15222790551233845
0.3508613646502163	0.15222882599538165
0.350849054712404	0.15222974645811832
0.3508367456383475	0.1522306669005478
0.35082443742795566	0.15223158732266914
0.3508121300811379	0.15223250772448144
0.350799823597803	0.15223342810598398
0.3507875179778603	0.15223434846717587
0.3507752132212189	0.15223526880805632
0.3507629093277879	0.15223618912862444
0.3507506062974766	0.15223710942887933
0.350738304130194	0.15223802970882022
0.3507260028258495	0.15223894996844642
0.3507137023843521	0.15223987020775692
0.35070140280561124	0.15224079042675095
0.3506891040895359	0.15224171062542777
0.35067680623603553	0.1522426308037864
0.3506645092450193	0.15224355096182612
0.3506522131163965	0.15224447109954606
0.35063991785007637	0.15224539121694536
0.3506276234459683	0.15224631131402325
0.3506153299039815	0.15224723139077898
0.35060303722402536	0.1522481514472116
0.3505907454060091	0.15224907148332031
0.35057845444984226	0.15224999149910443
0.35056616435543403	0.1522509114945629
0.35055387512269387	0.1522518314696952
0.35054158675153113	0.15225275142450026
0.35052929924185516	0.15225367135897738
0.35051701259357554	0.1522545912731258
0.3505047268066015	0.1522555111669446
0.35049244188084255	0.152256431040433
0.35048015781620817	0.15225735089359024
0.3504678746126078	0.1522582707264154
0.35045559226995093	0.1522591905389078
0.350443310788147	0.15226011033106662
0.35043103016710553	0.152261030102891
0.35041875040673603	0.15226194985438016
0.35040647150694804	0.15226286958553328
0.3503941934676511	0.15226378929634954
0.3503819162887547	0.1522647089868282
0.3503696399701685	0.1522656286569684
0.35035736451180205	0.15226654830676944
0.3503450899135649	0.1522674679362304
0.3503328161753666	0.1522683875453505
0.35032054329711687	0.15226930713412912
0.35030827127872527	0.15227022670256518
0.3502960001201014	0.15227114625065813
0.35028372982115513	0.152272065778407
0.35027146038179585	0.15227298528581115
0.35025919180193343	0.15227390477286967
0.3502469240814774	0.15227482423958186
0.35023465722033764	0.1522757436859469
0.3502223912184237	0.152276663111964
0.3502101260756454	0.15227758251763235
0.3501978617919124	0.1522785019029512
0.3501855983671346	0.1522794212679197
0.35017333580122156	0.15228034061253715
0.35016107409408326	0.15228125993680275
0.35014881324562935	0.1522821792407157
0.35013655325576976	0.15228309852427527
0.35012429412441415	0.15228401778748055
0.3501120358514725	0.152284937030331
0.35009977843685447	0.1522858562528255
0.35008752188047015	0.15228677545496366
0.3500752661822292	0.1522876946367444
0.3500630113420416	0.15228861379816708
0.35005075735981717	0.15228953293923092
0.35003850423546584	0.15229045205993516
0.35002625196889764	0.152291371160279
0.35001400056002235	0.1522922902402616
0.35000175000875006	0.15229320929988238
0.34998950031499054	0.1522941283391405
0.3499772514786539	0.1522950473580351
0.34996500349965	0.1522959663565654
0.349952756377889	0.15229688533473082
0.3499405101132807	0.15229780429253045
0.34992826470573535	0.15229872322996352
0.34991602015516277	0.1522996421470294
0.3499037764614731	0.15230056104372713
0.34989153362457637	0.15230147992005616
0.3498792916443827	0.15230239877601567
0.3498670505208021	0.15230331761160484
0.3498548102537447	0.1523042364268229
0.3498425708431206	0.15230515522166913
0.3498303322888399	0.15230607399614288
0.34981809459081276	0.1523069927502433
0.3498058577489493	0.15230791148396952
0.3497936217631597	0.15230883019732105
0.3497813866333541	0.15230974889029697
0.3497691523594428	0.15231066756289657
0.34975691894133576	0.1523115862151191
0.34974468637894335	0.1523125048469638
0.34973245467217573	0.15231342345842996
0.34972022382094325	0.15231434204951685
0.349707993825156	0.15231526062022363
0.3496957646847243	0.15231617917054963
0.3496835363995584	0.15231709770049412
0.3496713089695686	0.15231801621005633
0.3496590823946652	0.1523189346992355
0.3496468566747585	0.15231985316803096
0.3496346318097588	0.15232077161644197
0.3496224077995765	0.15232169004446774
0.3496101846441218	0.1523226084521075
0.3495979623433052	0.15232352683936065
0.349585740897037	0.1523244452062264
0.34957352030522765	0.15232536355270396
0.3495613005677874	0.15232628187879257
0.3495490816846268	0.15232720018449164
0.3495368636556562	0.15232811846980038
0.34952464648078607	0.15232903673471795
0.3495124301599269	0.15232995497924395
0.349500214692989	0.15233087320337724
0.34948800007988295	0.15233179140711736
0.3494757863205192	0.1523327095904635
0.34946357341480827	0.1523336277534149
0.3494513613626606	0.15233454589597092
0.3494391501639868	0.15233546401813083
0.3494269398186973	0.15233638211989395
0.3494147303267028	0.15233730020125938
0.34940252168791364	0.1523382182622266
0.3493903139022406	0.1523391363027948
0.3493781069695941	0.1523400543229633
0.3493659008898849	0.15234097232273142
0.3493536956630234	0.15234189030209824
0.3493414912889204	0.15234280826106333
0.3493292877674864	0.1523437261996258
0.34931708509863213	0.15234464411778503
0.3493048832822683	0.15234556201554025
0.3492926823183054	0.15234647989289077
0.3492804822066543	0.15234739774983597
0.3492682829472255	0.15234831558637493
0.34925608453992996	0.15234923340250717
0.3492438869846781	0.15235015119823184
0.34923169028138096	0.1523510689735484
0.34921949442994904	0.1523519867284559
0.3492072994302932	0.15235290446295385
0.3491951052823242	0.15235382217704158
0.34918291198595286	0.1523547398707181
