wl	p
0.4181426105240521	0.15097975800693822
0.4181251269308421	0.1509910772099892
0.4181076447996368	0.1509828597822931
0.418090164130253	0.15098407972969521
0.4180726849225072	0.15098554578916187
0.41805520717621625	0.1509982764481969
0.41803773089119667	0.15098872873075928
0.41802025606726545	0.15099004171400507
0.41800278270423913	0.15100703041769362
0.4179853108019347	0.1509936082806227
0.4179678403601688	0.15099440586430027
0.41795037137875857	0.15101641818235395
0.4179329038575207	0.1509974751185314
0.4179154377962722	0.15100457626032107
0.41789797319482996	0.15100032568811425
0.41788051005301113	0.1510615469020191
0.4178630483706326	0.1510035289835968
0.4178455881475114	0.15100483796786807
0.41782812938346475	0.15100614022263248
0.41781067207830963	0.15100765719391684
0.4177932162318633	0.15101510289531175
0.41777576184394283	0.1510105574504104
0.4177583089143655	0.15101204637403776
0.4177408574429485	0.15101661753873244
0.4177234074295092	0.15102825717322138
0.4177059588738647	0.15101647362477905
0.41768851177583255	0.15101802526594374
0.4176710661352299	0.1510193876899016
0.4176536219518744	0.1510208363701351
0.41763617922558316	0.15102230795531524
0.41761873795617394	0.15109266679239167
0.4176012981434639	0.15109036320043165
0.41758385978727086	0.15102675527295575
0.41756642288741214	0.15102818701229018
0.4175489874437055	0.15102967779455073
0.4175315534559683	0.15107247060133278
0.4175141209240184	0.151032626441802
0.41749668984767335	0.15103413412519964
0.41747926022675086	0.15103555218503056
0.4174618320610687	0.15103711011872786
0.4174444053504445	0.15117048571742173
0.4174269800946963	0.1510400537945667
0.4174095562936416	0.15104366653455487
0.4173921339470985	0.1510429052248102
0.4173747130548847	0.15104435690472734
0.41735729361681834	0.15104582327105728
0.417339875632717	0.1510472924191195
0.417322459102399	0.15104876385165664
0.41730504402568214	0.15105024274740841
0.41728763040238454	0.15105174030826282
0.41727021823232413	0.15105319851986077
0.4172528075153192	0.1510547870353696
0.4172353982511876	0.15105622226798443
0.4172179904397478	0.1510576886969897
0.41720058408081767	0.1510590858908094
0.4171831791742157	0.15107457625265264
0.41716577571975993	0.15106209477746735
0.4171483737172687	0.15106723054315
0.4171309731665604	0.15106495220030838
0.4171135740674532	0.15106643644152107
0.4170961764197656	0.15114448971257666
0.41707878022331585	0.1510695141431084
0.41706138547792254	0.15107085175939944
0.417043992183404	0.15107230157830287
0.4170266003395788	0.15107379010590194
0.41700920994626534	0.15120191377313785
0.4169918210032823	0.1511452892576237
0.41697443351044816	0.15107834910706178
0.4169570474675816	0.1510804925638597
0.4169396628745011	0.15111335834185294
0.4169222797310256	0.1510826294947617
0.4169048980369735	0.15108672543782625
0.4168875177921637	0.15108634352806666
0.4168701389964149	0.15108752740038053
0.41685276164954593	0.15108848821651702
0.4168353857513755	0.15108996706261132
0.4168180113017227	0.15109169560158345
0.4168006383004061	0.15109567269106264
0.4167832667472447	0.15109786157269214
0.41676589664205765	0.15115919487272747
0.4167485279846636	0.15118927009307323
0.4167311607748818	0.15109962006988747
0.41671379501253114	0.15110050439886402
0.4166964306974308	0.15117587152759196
0.4166790678293997	0.15110581197033682
0.41666170640825706	0.1511107515831214
0.416644346433822	0.1512937066380113
0.41662698790591374	0.1511083172130872
0.4166096308243514	0.15122162073963888
0.41659227518895436	0.1511106518766795
0.41657492099954174	0.1511125388857261
0.416557568255933	0.15111367363121528
0.4165402169579473	0.15111516694829688
0.4165228671054041	0.15111670152244158
0.41650551869812275	0.15112345778743055
0.41648817173592273	0.15112555095139327
0.41647082621862336	0.1511218882804198
0.4164534821460442	0.15112275128943817
0.4164361395180049	0.1511239512090487
0.41641879833432477	0.15112524550787354
0.4164014585948235	0.15113814382865445
0.41638412029932065	0.151128214393497
0.41636678344763595	0.15131434698813787
0.41634944803958884	0.151131194040754
0.41633211407499926	0.15113304065578295
0.41631478155368673	0.15113420211850004
0.4162974504754712	0.15113552062089478
0.4162801208401722	0.1511369773361339
0.4162627926476098	0.15113846323152597
0.4162454658976036	0.1511400341126965
0.41622814058997365	0.15114169588547013
0.41621081672453974	0.15114708007588126
0.41619349430112196	0.15128589402361564
0.41617617331954004	0.15125413283389458
0.4161588537796142	0.15114730483969283
0.41614153568116424	0.15114895087043714
0.41612421902401037	0.1511510342628909
0.4161069038079726	0.1511520376843893
0.41608959003287105	0.1511532888519324
0.4160722776985259	0.1511550029373274
0.41605496680475723	0.15131489867309256
0.4160376573513854	0.15115760407812687
0.41602034933823046	0.15116054149711894
0.4160030427651128	0.15122418865154894
0.4159857376318526	0.15116441129247718
0.41596843393827027	0.1511639813643917
0.4159511316841861	0.15120385491332577
0.41593383086942054	0.15116644054484887
0.41591653149379393	0.15116784481186069
0.41589923355712677	0.15116930692900368
0.41588193705923937	0.15117078456186175
0.4158646419999525	0.1511726807823093
0.41584734837908643	0.15117375420525014
0.4158300561964619	0.1511752799057405
0.4158127654518994	0.1512362880124594
0.41579547614521956	0.1511781519432793
0.415778188276243	0.1511798001831522
0.41576090184479053	0.15118107090275268
0.4157436168506827	0.151182555295695
0.4157263332937403	0.15118413533968536
0.4157090511737842	0.1511854977379893
0.415691770490635	0.15118700980086047
0.41567449124411376	0.15131837590100033
0.4156572134340411	0.1511898858329204
0.4156399370602381	0.15119134239598056
0.4156226621225255	0.1511928091425122
0.4156053886207245	0.15119427772130495
0.4155881165546557	0.15119574677709754
0.4155708459241405	0.15119721740979541
0.4155535767289997	0.15119869013141024
0.4155363089690544	0.15120017842777977
0.4155190426441257	0.15120175563626245
0.41550177775403485	0.15120322720745488
0.4154845142986028	0.151208562090421
0.41546725227765086	0.15120687659159
0.41544999169100016	0.15120846920034012
0.41543273253847207	0.15120904101957466
0.4154154748198877	0.15121076191722144
0.4153982185350685	0.1512445582748053
0.41538096368383576	0.15121341543956796
0.41536371026601077	0.1512154306133701
0.41534645828141503	0.15121646916316703
0.41532920772986986	0.15124192527714908
0.4153119586111968	0.15121929788321906
0.41529471092521725	0.1512207809603919
0.4152774646717528	0.15122240836144643
0.41526021985062495	0.15122373931980246
0.4152429764616553	0.15122531734884295
0.4152257345046653	0.15122663235963538
0.41520849397947684	0.15122824550861413
0.41519125488591135	0.15122962017952382
0.41517401722379066	0.15123111302539313
0.4151567809929364	0.15123268314387417
0.4151395461931704	0.1512340060983101
0.4151223128243143	0.1512354280356306
0.4151050808861901	0.15123689586187086
0.4150878503786194	0.15123845108539552
0.4150706213014243	0.15123985558962819
0.41505339365442656	0.1512548299043036
0.4150361674374481	0.15124280181213665
0.415018942650311	0.15124470865241643
0.415001719292837	0.15124584486010953
0.41498449736484844	0.15127473230876115
0.4149672768661671	0.1512486963803384
0.4149500577966152	0.15125016197758043
0.4149328401560147	0.1512515849033306
0.4149156239441879	0.15125305075047127
0.4148984091609568	0.15125452125138733
0.4148811958061438	0.15125600463230895
0.4148639838795709	0.1512750695385579
0.41484677338106046	0.1512589507077404
0.4148295643104347	0.15126053198972322
0.41481235666751604	0.15126190269470702
0.41479515045212667	0.15126334145362433
0.41477794566408915	0.15126485608648327
0.4147607423032256	0.1512663049682052
0.4147435403693588	0.1512677451026948
0.41472633986231083	0.1512692207533683
0.4147091407819044	0.15138086708062967
0.4146919431279621	0.15127219753549437
0.4146747469003062	0.15127362175113257
0.4146575520987596	0.15127509378529058
0.4146403587231446	0.15128022148510326
0.41462316677328404	0.1512780358583055
0.4146059762490005	0.15127949363445112
0.41458878715011666	0.15128097036023835
0.4145715994764553	0.15128254196297725
0.4145544132278391	0.15128390518334445
0.41453722840409085	0.1512853955363957
0.4145200450050335	0.15128749625813498
0.4145028630304896	0.15131765920443171
0.41448568248028234	0.1512962461533997
0.41446850335423435	0.15136210490277757
0.4144513256521688	0.15129273579724617
0.4144341493739084	0.1512943158547887
0.41441697451927634	0.15129565251476249
0.4143998010880955	0.15129711682556693
0.41438262908018897	0.15129858502263752
0.4143654584953798	0.15130006023043244
0.41434828933349116	0.15130158323759338
0.41433112159434615	0.15130299359317442
0.4143139552777679	0.15130446531758784
0.41429679038357964	0.15130614264651146
0.4142796269116045	0.1513074133580141
0.4142624648616659	0.15130886837144353
0.41424530423358696	0.151310336518891
0.41422814502719113	0.1513118115089451
0.41421098724230154	0.15140116678365126
0.4141938308787418	0.15131487155177373
0.4141766759363351	0.15131621242317486
0.414159522414905	0.1513176777279954
0.41414237031427487	0.1513191454699689
0.4141252196342683	0.15132061342763137
0.41410807037470865	0.15132208177580236
0.41409092253541957	0.1513235503623517
0.4140737761162246	0.15132501904302925
0.41405663111694735	0.15132648782245856
0.41403948753741143	0.1513279566306469
0.4140223453774405	0.1513294259115686
0.4140052046368583	0.1513308994052558
0.41398806531548843	0.15133247818960982
0.41397092741315483	0.15133383332970285
0.41395379092968104	0.15133530007455132
0.4139366558648911	0.1513367685796654
0.4139195222186086	0.15133823873372187
0.41390238999065765	0.15133977696592765
0.4138852591808619	0.1513411800163199
0.4138681297890455	0.15134264268105607
0.4138510018150322	0.1513441103716761
0.4138338752586462	0.15134557858590733
0.41381675011971125	0.15134704683509512
0.4137996263980516	0.15134851538682684
0.41378250409349115	0.1513499842807057
0.4137653832058542	0.15135145327074337
0.41374826373496465	0.15135292355545804
0.41373114568064684	0.15135440636911743
0.4137140290427248	0.15135600925369014
0.4136969138210229	0.15135733401066337
0.41367980001536525	0.1513588066416053
0.4136626876255761	0.1514387701879897
0.41364557665147994	0.15136174156598103
0.4136284670929009	0.15136320487650085
0.4136113589496635	0.15136469616838732
0.41359425222159196	0.1513661782700774
0.41357714690851083	0.1513676079941539
0.41356004301024446	0.1513690738508915
0.4135429405266174	0.1513705418864276
0.4135258394574541	0.15137201041942652
0.41350873980257913	0.15137347997515616
0.41349164156181695	0.15137496130954603
0.41347454473499234	0.1513765487971275
0.41345744932192974	0.15137788729185167
0.41344035532245393	0.1513793517717736
0.4134232627363895	0.15138081911166135
0.41340617156356124	0.15138228698180767
0.4133890818037937	0.15138375474540072
0.4133719934569119	0.15138522288865608
0.41335490652274043	0.15138669106391703
0.4133378210011042	0.1513881592288758
0.413320736891828	0.15138962738352194
0.4133036541947368	0.15139109552784524
0.41328657290965554	0.15139256384393793
0.413269493036409	0.15139403210564656
0.4132524145748223	0.15139550052173317
0.4132353375247203	0.1513969697232345
0.41321826188592814	0.15139845059942889
0.4132011876582708	0.15139992343907818
0.4131841148415734	0.15140137539185877
0.413167043435661	0.15140284556834166
0.41314997344035886	0.15141983933440528
0.413132904855492	0.15140580872532733
0.4131158376808857	0.1514072576749896
0.4130987719163652	0.15140871455494478
0.4130817075617557	0.15141018132547243
0.4130646446168825	0.15141164882034083
0.413047583081571	0.15141311662489398
0.4130305229556464	0.15141458442467332
0.4130134642389342	0.15141605239192782
0.41299640693125966	0.15141752034867384
0.4129793510324483	0.15141898829490125
0.4129622965423257	0.15142045623059947
0.41294524346071704	0.15142192415575853
0.41292819178744816	0.15142339211067923
0.41291114152234437	0.15142486069263703
0.41289409266523136	0.151426329539748
0.41287704521593466	0.15142779912988827
0.41285999917428	0.15142927430457942
0.4128429545400929	0.15144628998430942
0.41282591131319923	0.1514324428203643
0.4128088694934245	0.15143367862013984
0.41279182908059464	0.15143514556032292
0.4127747900745353	0.15143673431895188
0.4127577524750724	0.15143807454946334
0.41274071628203163	0.15143953944056252
0.41272368149523897	0.15144100666735263
0.4127066481145202	0.15144247425573656
0.41268961613970134	0.15144394178432494
0.41267258557060826	0.15144540951659788
0.412655556407067	0.15144687726102202
0.41263852864890355	0.15144834499472276
0.4126215022959439	0.15144981271768976
0.4126044773480142	0.15145128042991293
0.4125874538049404	0.1514527481313821
0.4125704316665488	0.1514542158220872
0.41255341093266534	0.15145568350201777
0.4125363916031164	0.1514571511711639
0.41251937367772806	0.1514586188295152
0.4125023571563266	0.15146008661141203
0.4124853420387382	0.15146155456502378
0.41246832832478936	0.15146302294537312
0.4124513160143061	0.15146449212811694
0.4124343051071151	0.15146597006165494
0.4124172956030424	0.15146747027699473
0.4124002875019147	0.15146990594739343
0.41238328080355824	0.1514704266426815
0.41236627550779964	0.15147183231965208
0.4123492716144652	0.1514732967379089
0.4123322691233816	0.15147476323483178
0.4123152680343753	0.15147623021927795
0.4122982683472729	0.15147769740113942
0.4122812700619011	0.15147916520732654
0.41226427317808634	0.15148063290023173
0.4122472776956555	0.15148210086882835
0.4122302836144351	0.1514835701332643
0.41221329093425196	0.15148506230854547
0.41219629965493276	0.1514865240605283
0.4121793097763044	0.15148797228214744
0.4121623212981935	0.15148943808046303
0.4121453342204271	0.1514909050425748
0.41212834854283187	0.1514923722419337
0.41211136426523487	0.1514938393651395
0.4120943813874629	0.1514953067503266
0.412077399909343	0.15149677412445592
0.412060419830702	0.15149824148751717
0.4120434411513671	0.1514997088395002
0.4120264638711652	0.15150117618039505
0.41200948798992343	0.1515026435101917
0.4119925135074688	0.15150411082888005
0.4119755404236286	0.15150557813645005
0.4119585687382297	0.15150704543289165
0.41194159845109957	0.1515085127181948
0.41192462956206527	0.1515099799923493
0.411907662070954	0.15151144725534538
0.41189069597759315	0.15151291450717286
0.4118737312818099	0.1515143817478217
0.41185676798343157	0.15151584897728185
0.41183980608228554	0.1515173161955433
0.41182284557819926	0.151518783402596
0.411805886471	0.15152025059843016
0.4117889287605153	0.15152171778303547
0.41177197244657254	0.151523184956402
0.41175501752899935	0.15152465211851973
