wl	p
0.3832109795420081	0.14923890425139938
0.38319629503925023	0.14923977020930326
0.3831816116618586	0.14924063615496969
0.383166929409704	0.14924150208839407
0.38315224828265687	0.14924236800957189
0.3831375682805881	0.14924323391849856
0.3831228894033682	0.14924409981516942
0.383108211650868	0.14924496569958
0.38309353502295823	0.14924583157172583
0.38307885951950965	0.14924669743160213
0.38306418514039303	0.14924756327920446
0.38304951188547914	0.14924842911452824
0.3830348397546388	0.14924929493756894
0.38302016874774286	0.14925016074832195
0.3830054988646623	0.14925102654678282
0.38299083010526774	0.14925189233294683
0.3829761624694303	0.14925275810680963
0.3829614959570207	0.14925362386836655
0.3829468305679101	0.14925448961761306
0.38293216630196936	0.1492553553545446
0.3829175031590694	0.1492562210791567
0.38290284113908124	0.14925708679144475
0.38288818024187593	0.14925795249140436
0.3828735204673245	0.14925881817903075
0.38285886181529794	0.1492596838543195
0.3828442042856674	0.14926054951726617
0.382829547878304	0.14926141516786606
0.38281489259307866	0.14926228080611473
0.3828002384298628	0.14926314643200778
0.38278558538852736	0.1492640120455405
0.38277093346894364	0.14926487764670837
0.38275628267098266	0.14926574323550698
0.38274163299451586	0.14926660881193177
0.38272698443941433	0.1492674743759782
0.3827123370055493	0.14926833992764177
0.38269769069279214	0.149269205466918
0.38268304550101406	0.14927007099380224
0.38266840143008646	0.14927093650829024
0.3826537584798806	0.1492718020103772
0.38263911665026784	0.14927266750005888
0.38262447594111954	0.1492735329773305
0.38260983635230716	0.14927439844218787
0.38259519788370194	0.14927526389462623
0.38258056053517553	0.1492761293346412
0.38256592430659925	0.1492769947622283
0.3825512891978446	0.14927786017738298
0.382536655208783	0.14927872558010075
0.3825220223392861	0.1492795909703771
0.3825073905892253	0.14928045634820772
0.3824927599584722	0.14928132171358788
0.3824781304468984	0.1492821870665132
0.3824635020543754	0.14928305240697926
0.38244887478077483	0.14928391773498145
0.3824342486259684	0.14928478305051537
0.3824196235898276	0.14928564835357655
0.38240499967222424	0.14928651364416054
0.38239037687303	0.14928737892226276
0.3823757551921165	0.14928824418787884
0.3823611346293555	0.1492891094410042
0.3823465151846187	0.14928997468163455
0.382331896857778	0.14929083990976524
0.382317279648705	0.14929170512539194
0.38230266355727166	0.14929257032851007
0.3822880485833497	0.1492934355191153
0.382273434726811	0.1492943006972031
0.3822588219875274	0.149295165862769
0.3822442103653709	0.14929603101580854
0.38222959986021315	0.14929689615631733
0.3822149904719263	0.14929776128429087
0.38220038220038216	0.14929862639972472
0.3821857750454528	0.14929949150261437
0.3821711690070101	0.1493003565929555
0.38215656408492615	0.14930122167074364
0.3821419602790728	0.1493020867359743
0.3821273575893222	0.14930295178864306
0.3821127560155465	0.14930381682874547
0.3820981555576176	0.1493046818562771
0.3820835562154078	0.14930554687123349
0.382068957988789	0.1493064118736103
0.38205436087763345	0.14930727686340303
0.38203976488181324	0.14930814184060723
0.3820251700012007	0.14930900680521844
0.38201057623566775	0.14930987175723243
0.3819959835850869	0.1493107366966446
0.3819813920493301	0.14931160162345058
0.3819668016282699	0.1493124665376459
0.38195221232177834	0.1493133314392262
0.38193762412972787	0.14931419632818707
0.3819230370519906	0.1493150612045241
0.3819084510884391	0.14931592606823282
0.3818938662389455	0.14931679091930894
0.3818792825033824	0.149317655757748
0.3818646998816219	0.1493185205835455
0.3818501183735367	0.1493193853966971
0.38183553797899905	0.1493202501971984
0.3818209586978814	0.14932111498504505
0.38180638053005633	0.1493219797602326
0.3817918034753962	0.14932284452275668
0.38177722753377363	0.14932370927261276
0.38176265270506105	0.14932457400979665
0.3817480789891311	0.14932543873430393
0.3817335063858562	0.14932630344613007
0.3817189348951091	0.14932716814527075
0.38170436451676226	0.14932803283172166
0.3816897952506884	0.14932889750547831
0.3816752270967601	0.1493297621665364
0.3816606600548501	0.1493306268148915
0.38164609412483097	0.14933149145053928
0.3816315293065755	0.14933235607347536
0.3816169655999564	0.14933322068369528
0.3816024030048464	0.14933408528119474
0.38158784152111813	0.14933494986596943
0.38157328114864464	0.14933581443801489
0.38155872188729845	0.1493366789973267
0.3815441637369525	0.14933754354390064
0.3815296066974797	0.14933840807773224
0.3815150507687528	0.14933927259881719
0.3815004959506447	0.14934013710715113
0.3814859422430283	0.14934100160272973
0.38147138964577654	0.1493418660855485
0.3814568381587623	0.14934273055560326
0.3814422877818586	0.14934359501288957
0.38142773851493833	0.1493444594574031
0.3814131903578746	0.1493453238891395
0.3813986433105402	0.14934618830809446
0.38138409737280843	0.14934705271426352
0.3813695525445521	0.14934791710764245
0.3813550088256445	0.14934878148822683
0.3813404662159585	0.14934964585601238
0.38132592471536747	0.1493505102109948
0.38131138432374423	0.1493513745531697
0.3812968450409622	0.14935223888253274
0.38128230686689435	0.14935310319907963
0.38126776980141397	0.149353967502806
0.3812532338443942	0.1493548317937075
0.3812386989957083	0.14935569607177987
0.38122416525522956	0.1493565603370187
0.38120963262283114	0.14935742458941978
0.38119510109838645	0.14935828882897875
0.38118057068176864	0.14935915305569128
0.38116604137285115	0.14936001726955306
0.38115151317150725	0.14936088147055973
0.3811369860776104	0.14936174565870705
0.3811224600910338	0.14936260983399063
0.38110793521165104	0.1493634739964063
0.38109341143933534	0.14936433814594954
0.38107888877396034	0.14936520228261632
0.3810643672153993	0.14936606640640213
0.38104984676352593	0.14936693051730263
0.38103532741821344	0.1493677946153137
0.3810208091793356	0.14936865870043095
0.3810062920467658	0.1493695227726501
0.38099177602037765	0.14937038683196685
0.3809772611000446	0.14937125087837688
0.3809627472856404	0.14937211491187596
0.38094823457703864	0.14937297893245974
0.3809337229741128	0.14937384294012399
0.3809192124767367	0.1493747069348644
0.3809047030847839	0.14937557091667666
0.3808901947981282	0.14937643488555655
0.38087568761664314	0.14937729884149975
0.3808611815402026	0.149378162784502
0.3808466765686802	0.14937902671455897
0.38083217270194986	0.14937989063166646
0.3808176699398852	0.14938075453582023
0.3808031682823601	0.1493816184270159
0.38078866772924835	0.14938248230524925
0.3807741682804239	0.14938334617051602
0.3807596699357604	0.149384210022812
0.3807451726951319	0.14938507386213282
0.38073067655841225	0.1493859376884743
0.3807161815254754	0.14938680150183217
0.38070168759619516	0.1493876653022021
0.38068719477044566	0.14938852908957992
0.3806727030481007	0.1493893928639614
0.3806582124290344	0.1493902566253422
0.38064372291312076	0.14939112037371818
0.3806292345002338	0.14939198410908489
0.38061474719024757	0.14939284783143833
0.38060026098303607	0.1493937115407742
0.38058577587847353	0.14939457523708807
0.3805712918764339	0.14939543892037588
0.38055680897679145	0.14939630259063338
0.38054232717942027	0.1493971662478563
0.3805278464841945	0.14939802989204043
0.38051336689098836	0.14939889352318148
0.38049888839967605	0.1493997571412753
0.38048441101013175	0.14940062074631758
0.3804699347222298	0.1494014843383041
0.3804554595358443	0.14940234791723075
0.38044098545084976	0.14940321148309313
0.3804265124671203	0.1494040750358872
0.38041204058453026	0.1494049385756086
0.380397569802954	0.14940580210225318
0.380383100122266	0.14940666561581673
0.38036863154234046	0.14940752911629498
0.38035416406305184	0.14940839260368383
0.38033969768427456	0.14940925607797895
0.38032523240588306	0.14941011953917616
0.38031076822775184	0.14941098298727123
0.3802963051497552	0.1494118464222601
0.3802818431717679	0.14941270984413843
0.3802673822936642	0.14941357325290203
0.3802529225153188	0.1494144366485467
0.3802384638366061	0.1494153000310683
0.38022400625740077	0.1494161634004626
0.38020954977757737	0.14941702675672544
0.3801950943970106	0.1494178900998526
0.3801806401155749	0.14941875342983985
0.3801661869331451	0.14941961674668303
0.3801517348495957	0.14942048005037797
0.3801372838648015	0.14942134334092053
0.3801228339786371	0.14942220661830646
0.38010838519097734	0.14942306988253157
0.38009393750169684	0.14942393313359165
0.3800794909106704	0.1494247963714827
0.3800650454177729	0.14942565959620038
0.380050601022879	0.14942652280774055
0.38003615772586363	0.14942738600609912
0.38002171552660147	0.14942824919127176
0.38000727442496757	0.14942911236325443
0.3799928344208366	0.14942997552204293
0.37997839551408363	0.1494308386676331
0.3799639577045834	0.14943170180002074
0.379949520992211	0.14943256491920176
0.3799350853768413	0.14943342802517198
0.3799206508583493	0.14943429111792722
0.3799062174366099	0.1494351541974633
0.37989178511149824	0.14943601726377614
0.37987735388288923	0.14943688031686156
0.379862923750658	0.1494377433567154
0.3798484947146795	0.14943860638333348
0.37983406677482895	0.14943946939671174
0.37981963993098133	0.1494403323968459
0.3798052141830119	0.14944119538373202
0.3797907895307956	0.14944205835736574
0.3797763659742077	0.14944292131774312
0.3797619435131235	0.14944378426485982
0.37974752214741797	0.14944464719871184
0.37973310187696646	0.1494455101192951
0.37971868270164416	0.14944637302660538
0.37970426462132634	0.14944723592063852
0.37968984763588826	0.14944809880139046
0.37967543174520524	0.14944896166885704
0.3796610169491525	0.14944982452303415
0.3796466032476055	0.14945068736391762
0.37963219064043946	0.14945155019150347
0.37961777912752986	0.1494524130057874
0.379603368708752	0.14945327580676548
0.37958895938398135	0.1494541385944334
0.37957455115309324	0.1494550013687872
0.3795601440159632	0.14945586412982267
0.37954573797246666	0.14945672687753586
0.3795313330224791	0.14945758961192243
0.379516929165876	0.14945845233297847
0.37950252640253285	0.14945931504069973
0.37948812473232535	0.14946017773508224
0.3794737241551288	0.14946104041612182
0.37945932467081905	0.1494619030838144
0.37944492627927146	0.14946276573815584
0.3794305289803618	0.14946362837914218
0.3794161327739655	0.14946449100676915
0.3794017376599585	0.1494653536210327
0.3793873436382162	0.1494662162219289
0.3793729507086145	0.1494670788094535
0.37935855887102893	0.14946794138360242
0.37934416812533533	0.14946880394437173
0.37932977847140936	0.14946966649175714
0.3793153899091269	0.14947052902575467
0.37930100243836357	0.14947139154636027
0.37928661605899533	0.14947225405356987
0.3792722307708979	0.14947311654737933
0.3792578465739472	0.14947397902778453
0.3792434634680189	0.14947484149478157
0.37922908145298917	0.14947570394836623
0.37921470052873363	0.1494765663885346
0.3792003206951283	0.14947742881528245
0.37918594195204924	0.14947829122860576
0.37917156429937215	0.14947915362850056
0.3791571877369732	0.14948001601496272
0.3791428122647283	0.1494808783879882
0.3791284378825135	0.14948174074757284
0.37911406459020475	0.14948260309371275
0.37909969238767816	0.1494834654264038
0.37908532127480976	0.14948432774564197
0.37907095125147566	0.14948519005142316
0.3790565823175519	0.1494860523437434
0.37904221447291475	0.1494869146225985
0.37902784771744014	0.1494877768879846
0.3790134820510044	0.14948863913989757
0.3789991174734836	0.14948950137833333
0.378984753984754	0.14949036360328793
0.37897039158469176	0.14949122581475724
0.3789560302731732	0.14949208801273733
0.3789416700500744	0.1494929501972241
0.3789273109152718	0.14949381236821355
0.3789129528686417	0.1494946745257016
0.37889859591006025	0.14949553666968435
0.37888424003940396	0.14949639880015766
0.378869885256549	0.14949726091711746
0.37885553156137186	0.14949812302055984
0.37884117895374886	0.1494989851104808
0.3788268274335565	0.1494998471868762
0.378812477000671	0.14950070924974213
0.378798127654969	0.14950157129907454
0.37878377939632685	0.14950243333486943
0.3787694322246211	0.14950329535712273
0.37875508613972814	0.14950415736583048
0.3787407411415246	0.14950501936098876
0.3787263972298869	0.14950588134259346
0.3787120544046917	0.14950674331064048
0.3786977126658155	0.14950760526512602
0.3786833720131349	0.149508467206046
0.3786690324465265	0.14950932913339637
0.378654693965867	0.14951019104717325
0.3786403565710329	0.14951105294737255
0.378626020261901	0.14951191483399034
0.37861168503834797	0.1495127767070226
0.3785973509002504	0.1495136385664652
0.3785830178474851	0.14951450041231445
0.3785686858799288	0.1495153622445662
0.37855435499745826	0.14951622406321644
0.3785400251999502	0.14951708586826123
0.3785256964872815	0.1495179476596966
0.3785113688593289	0.1495188094375185
0.3784970423159693	0.14951967120172313
0.3784827168570795	0.1495205329523063
0.3784683924825364	0.14952139468926415
0.3784540691922168	0.14952225641259273
0.37843974698599775	0.14952311812228805
0.378425425863756	0.14952397981834611
0.3784111058253687	0.14952484150076295
0.3783967868707126	0.1495257031695347
0.3783824689996649	0.14952656482465723
0.37836815221210235	0.1495274264661268
0.3783538365079022	0.14952828809393923
0.3783395218869413	0.1495291497080907
0.37832520834909683	0.1495300113085772
0.3783108958942459	0.14953087289539485
0.37829658452226544	0.1495317344685396
0.3782822742330327	0.14953259602800759
0.3782679650264247	0.14953345757379483
0.3782536569023187	0.14953431910589735
0.37823934986059177	0.14953518062431123
0.37822504390112116	0.14953604212903254
0.37821073902378405	0.14953690362005734
0.3781964352284577	0.1495377650973817
0.3781821325150192	0.1495386265610017
0.37816783088334605	0.14953948801091335
0.3781535303333153	0.14954034944711278
0.37813923086480444	0.14954121086959601
0.37812493247769063	0.14954207227835908
0.3781106351718513	0.1495429336733982
0.3780963389471637	0.14954379505470933
0.37808204380350535	0.1495446564222886
0.3780677497407535	0.14954551777613204
0.37805345675878566	0.14954637911623572
0.37803916485747924	0.14954724044259582
0.3780248740367116	0.1495481017552083
0.3780105842963603	0.14954896305406937
0.3779962956363027	0.14954982433917502
0.3779820080564165	0.14955068561052137
0.37796772155657904	0.14955154686810457
0.377953436136668	0.1495524081119206
0.37793915179656073	0.14955326934196564
0.377924868536135	0.14955413055823574
0.3779105863552683	0.14955499176072715
0.3778963052538383	0.1495558529494357
0.37788202523172265	0.1495567141243577
0.37786774628879893	0.14955757528548919
0.37785346842494477	0.14955843643282624
