wl	p
0.32745780472287717	0.15906641926727919
0.3274470822126067	0.1590676684995694
0.32743636040452423	0.15906891770639076
0.3274256392985607	0.1590701668877444
0.3274149188946472	0.15907141604363118
0.3274041991927148	0.15907266517405214
0.32739348019269443	0.15907391427900827
0.32738276189451726	0.15907516335850047
0.3273720442981143	0.15907641241252984
0.3273613274034167	0.1590776614410974
0.32735061121035547	0.15907891044420394
0.3273398957188618	0.15908015942185058
0.32732918092886665	0.1590814083740383
0.3273184668403013	0.1590826573007681
0.32730775345309676	0.15908390620204088
0.32729704076718424	0.15908515507785773
0.32728632878249486	0.15908640392821957
0.3272756174989597	0.1590876527531275
0.32726490691651006	0.15908890155258235
0.32725419703507697	0.15909015032658516
0.3272434878545917	0.15909139907513695
0.3272327793749854	0.15909264779823876
0.32722207159618927	0.15909389649589148
0.32721136451813454	0.1590951451680961
0.3272006581407524	0.15909639381485366
0.32718995246397403	0.15909764243616512
0.32717924748773075	0.15909889103203156
0.32716854321195377	0.15910013960245384
0.32715783963657435	0.159101388147433
0.32714713676152374	0.15910263666697003
0.3271364345867332	0.15910388516106602
0.327125733112134	0.15910513362972176
0.3271150323376575	0.15910638207293834
0.3271043322632349	0.1591076304907168
0.3270936328887975	0.1591088788830582
0.3270829342142767	0.15911012724996332
0.3270722362396038	0.1591113755914332
0.32706153896471	0.159112623907469
0.3270508423895269	0.15911387219807155
0.3270401465139856	0.15911512046324186
0.32702945133801764	0.15911636870298107
0.32701875686155424	0.15911761691728998
0.3270080630845269	0.15911886510616963
0.32699737000686696	0.15912011326962114
0.32698667762850575	0.15912136140764532
0.32697598594937477	0.15912260952024335
0.32696529496940535	0.1591238576074161
0.32695460468852905	0.15912510566916466
0.3269439151066771	0.1591263537054898
0.3269332262237811	0.15912760171639284
0.32692253803977245	0.15912884970187452
0.3269118505545826	0.15913009766193598
0.326901163768143	0.15913134559657816
0.32689047768038515	0.15913259350580208
0.32687979229124053	0.15913384138960865
0.32686910760064064	0.15913508924799902
0.32685842360851697	0.15913633708097405
0.32684774031480107	0.1591375848885348
0.3268370577194244	0.15913883267068227
0.3268263758223185	0.15914008042741745
0.3268156946234149	0.15914132815874138
0.3268050141226453	0.1591425758646549
0.326794334319941	0.1591438235451592
0.3267836552152337	0.15914507120025523
0.326772976808455	0.1591463188299439
0.3267622990995364	0.1591475664342262
0.32675162208840963	0.15914881401310327
0.3267409457750062	0.15915006156657607
0.32673027015925765	0.1591513090946455
0.3267195952410957	0.15915255659731276
0.32670892102045196	0.15915380407457858
0.32669824749725807	0.15915505152644413
0.32668757467144566	0.15915629895291036
0.32667690254294635	0.15915754635397836
0.32666623111169185	0.15915879372964897
0.3266555603776138	0.15916004107992332
0.326644890340644	0.15916128840480237
0.32663422100071393	0.15916253570428712
0.3266235523577555	0.15916378297837852
0.32661288441170017	0.15916503022707781
0.32660221716247995	0.15916627745038567
0.32659155061002637	0.1591675246483032
0.3265808847542712	0.15916877182083158
0.3265702195951462	0.15917001896797162
0.32655955513258317	0.15917126608972434
0.3265488913665138	0.1591725131860908
0.32653822829686985	0.15917376025707206
0.32652756592358323	0.159175007302669
0.3265169042465855	0.1591762543228827
0.32650624326580874	0.1591775013177141
0.3264955829811845	0.15917874828716427
0.32648492339264473	0.15917999523123424
0.32647426450012124	0.15918124214992496
0.3264636063035459	0.1591824890432374
0.32645294880285036	0.15918373591117263
0.32644229199796676	0.15918498275373158
0.3264316358888267	0.15918622957091544
0.3264209804753622	0.15918747636272493
0.3264103257575051	0.15918872312916144
0.3263996717351873	0.1591899698702256
0.3263890184083406	0.15919121658591856
0.3263783657768971	0.15919246327624137
0.3263677138407885	0.15919370994119503
0.32635706259994685	0.1591949565807805
0.32634641205430404	0.15919620319499875
0.326335762203792	0.1591974497838509
0.3263251130483427	0.15919869634733785
0.3263144645878881	0.1591999428854607
0.3263038168223602	0.1592011893982205
0.32629316975169087	0.1592024358856181
0.3262825233758122	0.1592036823476546
0.3262718776946561	0.159204928784331
0.32626123270815466	0.15920617519564834
0.3262505884162398	0.15920742158160758
0.3262399448188436	0.15920866794220975
0.32622930191589805	0.15920991427745582
0.32621865970733527	0.1592111605873469
0.32620801819308715	0.15921240687188398
0.3261973773730859	0.15921365313106792
0.3261867372472635	0.15921489936489994
0.32617609781555207	0.15921614557338096
0.32616545907788363	0.15921739175651192
0.32615482103419036	0.15921863791429386
0.32614418368440423	0.15921988404672796
0.3261335470284575	0.159221130153815
0.32612291106628216	0.15922237623555618
0.3261122757978104	0.15922362229195225
0.3261016412229743	0.15922486832300461
0.3260910073417061	0.15922611432871397
0.32608037415393787	0.1592273603090815
0.3260697416596018	0.15922860626410806
0.32605910985863007	0.15922985219379487
0.32604847875095483	0.15923109809814276
0.32603784833650834	0.15923234397715283
0.32602721861522266	0.159233589830826
0.3260165895870301	0.15923483565916338
0.3260059612518629	0.15923608146216606
0.3259953336096532	0.15923732723983486
0.32598470666033325	0.15923857299217103
0.3259740804038353	0.15923981871917534
0.32596345484009165	0.15924106442084895
0.32595282996903446	0.15924231009719292
0.3259422057905961	0.1592435557482081
0.3259315823047088	0.1592448013738956
0.3259209595113048	0.15924604697425646
0.32591033741031644	0.15924729254929162
0.32589971600167605	0.15924853809900216
0.3258890952853159	0.15924978362338915
0.3258784752611683	0.15925102912245362
0.3258678559291656	0.1592522745961963
0.3258572372892402	0.15925352004461854
0.3258466193413243	0.15925476546772113
0.3258360020853504	0.15925601086550534
0.3258253855212508	0.159257256237972
0.32581476964895784	0.15925850158512211
0.32580415446840394	0.15925974690695674
0.32579353997952154	0.159260992203477
0.32578292618224297	0.15926223747468385
0.3257723130765007	0.1592634827205782
0.325761700662227	0.1592647279411612
0.32575108893935445	0.15926597313643387
0.3257404779078154	0.1592672183063971
0.3257298675675424	0.15926846345105197
0.3257192579184678	0.15926970857039965
0.32570864896052415	0.15927095366444097
0.3256980406936438	0.15927219873317705
0.3256874331177592	0.15927344377660882
0.3256768262328031	0.1592746887947374
0.3256662200387077	0.1592759337875638
0.32565561453540576	0.15927717875508898
0.32564500972282956	0.15927842369731404
0.3256344056009118	0.1592796686142399
0.32562380216958486	0.1592809135058677
0.3256131994287814	0.1592821583721984
0.32560259737843394	0.15928340321323303
0.32559199601847505	0.15928464802897258
0.3255813953488372	0.15928589281941807
0.3255707953694531	0.15928713758457064
0.3255601960802552	0.15928838232443115
0.3255495974811763	0.1592896270390008
0.3255389995721487	0.1592908717282805
0.3255284023531053	0.15929211639227123
0.32551780582397855	0.1592933610309741
0.3255072099847012	0.15929460564439013
0.3254966148352057	0.15929585023252035
0.32548602037542484	0.15929709479536575
0.3254754266052913	0.15929833933292725
0.3254648335247376	0.15929958384520618
0.3254542411336966	0.1593008283322032
0.3254436494321008	0.15930207279391967
0.325433058419883	0.1593033172303564
0.3254224680969759	0.15930456164151446
0.32541187846331215	0.15930580602739494
0.32540128951882447	0.15930705038799878
0.3253907012634456	0.15930829472332703
0.3253801136971083	0.1593095390333808
0.3253695268197453	0.15931078331816104
0.3253589406312893	0.15931202757766874
0.32534835513167315	0.15931327181190497
0.3253377703208295	0.15931451602087082
0.3253271861986913	0.15931576020456725
0.3253166027651911	0.1593170043629953
0.32530602002026193	0.15931824849615595
0.3252954379638364	0.1593194926040503
0.3252848565958475	0.15932073668667937
0.32527427591622793	0.15932198074404427
0.3252636959249105	0.1593232247761458
0.3252531166218282	0.15932446878298515
0.3252425380069137	0.1593257127645634
0.32523196008009997	0.1593269567208814
0.3252213828413198	0.15932820065194028
0.32521080629050614	0.15932944455774123
0.32520023042759183	0.15933068843828496
0.32518965525250976	0.1593319322935728
0.3251790807651928	0.15933317612360554
0.3251685069655739	0.15933441992838437
0.325157933853586	0.15933566370791027
0.325147361429162	0.1593369074621842
0.3251367896922348	0.1593381511912073
0.3251262186427374	0.1593393948949806
0.32511564828060263	0.15934063857350506
0.32510507860576365	0.15934188222678178
0.3250945096181533	0.1593431258548118
0.3250839413177046	0.15934436945759597
0.3250733737043504	0.15934561303513553
0.32506280677802385	0.15934685658743147
0.325052240538658	0.15934810011448491
0.3250416749861857	0.15934934361629666
0.3250311101205401	0.15935058709286784
0.32502054594165414	0.15935183054419952
0.32500998244946094	0.15935307397029277
0.32499941964389345	0.15935431737114866
0.3249888575248849	0.159355560746768
0.3249782960923681	0.15935680409715203
0.3249677353462763	0.15935804742230172
0.32495717528654255	0.15935929072221805
0.3249466159131	0.15936053399690225
0.3249360572258816	0.15936177724635509
0.3249254992248206	0.15936302047057785
0.32491494190985	0.15936426366957135
0.32490438528090304	0.1593655068433368
0.3248938293379128	0.15936674999187517
0.3248832740808124	0.15936799311518748
0.324872719509535	0.1593692362132747
0.3248621656240138	0.15937047928613804
0.3248516124241819	0.1593717223337783
0.3248410599099726	0.1593729653561967
0.32483050808131897	0.15937420835339441
0.32481995693815424	0.15937545132537215
0.3248094064804117	0.15937669427213116
0.3247988567080244	0.15937793719367233
0.32478830762092564	0.1593791800899968
0.32477775921904867	0.15938042296110563
0.32476721150232674	0.15938166580699975
0.324756664470693	0.1593829086276804
0.32474611812408083	0.15938415142314846
0.32473557246242346	0.15938539419340494
0.3247250274856541	0.1593866369384509
0.3247144831937061	0.15938787965828755
0.3247039395865127	0.1593891223529157
0.32469339666400726	0.15939036502233644
0.32468285442612305	0.15939160766655097
0.32467231287279336	0.15939285028556013
0.32466177200395163	0.15939409287936504
0.324651231819531	0.15939533544796683
0.324640692319465	0.15939657799136636
0.32463015350368685	0.15939782050956483
0.32461961537212997	0.1593990630025632
0.32460907792472776	0.15940030547036257
0.32459854116141357	0.15940154791296385
0.32458800508212077	0.15940279033036825
0.3245774696867827	0.1594040327225767
0.3245669349753329	0.15940527508959035
0.32455640094770466	0.1594065174314101
0.3245458676038315	0.15940775974803706
0.3245353349436467	0.15940900203947228
0.3245248029670839	0.1594102443057167
0.32451427167407637	0.15941148654677162
0.3245037410645577	0.15941272876263782
0.32449321113846125	0.1594139709533165
0.32448268189572055	0.15941521311880866
0.324472153336269	0.15941645525911527
0.32446162546004026	0.1594176973742375
0.3244510982669676	0.1594189394641762
0.32444057175698476	0.15942018152893267
0.32443004593002506	0.1594214235685078
0.3244195207860221	0.15942266558290266
0.3244089963249095	0.15942390757211825
0.3243984725466207	0.15942514953615566
0.32438794945108923	0.15942639147501605
0.3243774270382487	0.1594276333887002
0.3243669053080327	0.15942887527720942
0.3243563842603747	0.15943011714054464
0.3243458638952085	0.15943135897870692
0.3243353442124674	0.15943260079169722
0.3243248252120853	0.15943384257951662
0.32431430689399554	0.15943508434216624
0.3243037892581319	0.1594363260796472
0.32429327230442795	0.1594375677919604
0.3242827560328174	0.15943880947910688
0.32427224044323383	0.1594400511410877
0.3242617255356109	0.15944129277790403
0.3242512113098822	0.15944253438955677
0.3242406977659816	0.15944377597604711
0.3242301849038426	0.15944501753737592
0.32421967272339897	0.15944625907354432
0.3242091612245843	0.15944750058455337
0.3241986504073324	0.1594487420704042
0.32418814027157705	0.15944998353109782
0.32417763081725176	0.15945122496663516
0.3241671220442905	0.1594524663770174
0.3241566139526268	0.15945370776224554
0.32414610654219456	0.15945494912232058
0.32413559981292744	0.15945619045724374
0.3241250937647593	0.15945743176701582
0.32411458839762375	0.15945867305163805
0.32410408371145477	0.15945991431111137
0.324093579706186	0.15946115554543702
0.3240830763817513	0.15946239675461582
0.3240725737380845	0.15946363793864898
0.3240620717751194	0.15946487909753748
0.3240515704927898	0.1594661202312823
0.32404106989102965	0.15946736133988468
0.3240305699697726	0.15946860242334546
0.3240200707289526	0.15946984348166585
0.32400957216850346	0.15947108451484676
0.32399907428835917	0.15947232552288956
0.3239885770884535	0.15947356650579494
0.32397808056872035	0.15947480746356393
0.32396758472909365	0.15947604839619792
0.3239570895695073	0.1594772893036977
0.32394659508989515	0.1594785301860644
0.3239361012901912	0.1594797710432991
0.32392560817032934	0.1594810118754028
0.32391511573024345	0.15948225268237662
0.32390462396986763	0.15948349346422147
0.32389413288913566	0.15948473422093862
0.3238836424879816	0.15948597495252892
0.3238731527663394	0.15948721565899354
0.323862663724143	0.15948845634033357
0.3238521753613265	0.15948969699654986
0.3238416876778238	0.15949093762764374
0.3238312006735689	0.15949217823361606
0.32382071434849585	0.1594934188144679
0.32381022870253867	0.15949465937020046
0.3237997437356314	0.1594958999008146
0.32378925944770803	0.15949714040631144
0.3237787758387026	0.15949838088669213
0.3237682929085493	0.15949962134195764
0.32375781065718207	0.15950086177210898
0.3237473290845351	0.1595021021771474
0.3237368481905422	0.15950334255707366
0.3237263679751378	0.15950458291188907
0.32371588843825577	0.15950582324159462
0.3237054095798304	0.15950706354619126
0.3236949313997956	0.1595083038256802
0.32368445389808564	0.15950954408006243
0.3236739770746346	0.15951078430933893
0.3236635009293766	0.15951202451351085
0.32365302546224584	0.1595132646925793
0.3236425506731765	0.1595145048465452
0.3236320765621027	0.1595157449754097
0.3236216031289586	0.15951698507917375
0.3236111303736784	0.1595182251578385
0.32360065829619633	0.15951946521140514
0.32359018689644653	0.15952070523987438
0.32357971617436326	0.15952194524324767
0.3235692461298807	0.15952318522152575
0.3235587767629331	0.1595244251747098
0.3235483080734547	0.15952566510280095
0.3235378400613797	0.15952690500580016
