wl	p
0.33455685554790854	0.15250924440279556
0.33454566309340034	0.15251005345980692
0.33453447138774456	0.15251086249770487
0.334523280430866	0.15251167151648973
0.33451209022268946	0.1525124805161615
0.3345009007631399	0.1525132894967205
0.3344897120521422	0.15251409845816677
0.33447852408962114	0.15251490740050042
0.3344673368755017	0.15251571632372174
0.3344561504097088	0.1525165252278308
0.3344449646921673	0.15251733411282775
0.3344337797228022	0.15251814297871283
0.3344225955015383	0.15251895182548617
0.33441141202830077	0.15251976065314787
0.33440022930301433	0.15252056946169815
0.33438904732560415	0.1525213782511371
0.33437786609599507	0.152522187021465
0.3343666856141122	0.15252299577268189
0.3343555058798804	0.15252380450478806
0.33434432689322474	0.15252461321778352
0.33433314865407027	0.1525254219116685
0.33432197116234197	0.15252623058644318
0.3343107944179649	0.15252703924210784
0.33429961842086414	0.15252784787866247
0.3342884431709646	0.1525286564961072
0.33427726866819163	0.15252946509444237
0.33426609491247	0.15253027367366798
0.334254921903725	0.1525310822337844
0.3342437496418817	0.15253189077479162
0.33423257812686513	0.1525326992966899
0.33422140735860045	0.15253350779947922
0.33421023733701277	0.15253431628316008
0.33419906806202737	0.1525351247477324
0.33418789953356914	0.15253593319319644
0.3341767317515635	0.15253674161955236
0.3341655647159354	0.15253755002680025
0.33415439842661016	0.15253835841494043
0.3341432328835129	0.15253916678397306
0.33413206808656887	0.15253997513389816
0.33412090403570316	0.152540783464716
0.3341097407308412	0.1525415917764268
0.334098578171908	0.15254240006903064
0.334087416358829	0.1525432083425278
0.33407625529152923	0.1525440165969183
0.33406509496993414	0.1525448248322025
0.3340539353939689	0.15254563304838048
0.3340427765635588	0.15254644124545236
0.3340316184786291	0.1525472494234184
0.33402046113910516	0.15254805758227882
0.3340093045449123	0.15254886572203372
0.33399814869597577	0.1525496738426833
0.33398699359222095	0.1525504819442277
0.33397583923357316	0.1525512900266672
0.33396468561995774	0.1525520980900019
0.3339535327513	0.152552906134232
0.33394238062752546	0.15255371415935767
0.3339312292485593	0.15255452216537915
0.3339200786143271	0.15255533015229653
0.3339089287247541	0.15255613812011007
0.3338977795797658	0.15255694606881995
0.3338866311792876	0.1525577539984263
0.3338754835232449	0.15255856190892936
0.3338643366115631	0.15255936980032928
0.33385319044416784	0.15256017767262628
0.33384204502098436	0.1525609855258205
0.33383090034193824	0.15256179335991218
0.3338197564069549	0.1525626011749015
0.33380861321595984	0.15256340897078857
0.3337974707688786	0.15256421674757367
0.33378632906563666	0.15256502450525697
0.3337751881061596	0.15256583224383866
0.3337640478903728	0.15256663996331893
0.33375290841820193	0.1525674476636979
0.3337417696895725	0.1525682553449759
0.33373063170441003	0.152569063007153
0.3337194944626401	0.15256987065022945
0.33370835796418835	0.15257067827420545
0.33369722220898024	0.15257148587908118
0.33368608719694154	0.15257229346485673
0.3336749529279977	0.1525731010315325
0.33366381940207446	0.15257390857910857
0.3336526866190973	0.15257471610758505
0.33364155457899203	0.15257552361696236
0.33363042328168413	0.15257633110724053
0.33361929272709945	0.15257713857841976
0.33360816291516343	0.1525779460305003
0.3335970338458019	0.1525787534634823
0.3335859055189405	0.15257956087736604
0.33357477793450496	0.15258036827215163
0.333563651092421	0.15258117564783938
0.3335525249926142	0.15258198300442935
0.3335413996350104	0.15258279034192185
0.3335302750195353	0.152583597660317
0.33351915114611475	0.15258440495961503
0.33350802801467433	0.15258521223981625
0.33349690562513995	0.1525860195009207
0.3334857839774373	0.1525868267429287
0.3334746630714922	0.15258763396584035
0.3334635429072304	0.15258844116965595
0.3334524234845778	0.15258924835437568
0.3334413048034601	0.1525900555199997
0.3334301868638033	0.1525908626665283
0.33341906966553303	0.15259166979396155
0.33340795320857525	0.15259247690229982
0.33339683749285576	0.15259328399154323
0.3333857225183005	0.15259409106169194
0.3333746082848352	0.1525948981127463
0.333363494792386	0.15259570514470638
0.3333523820408785	0.15259651215757247
0.3333412700302388	0.15259731915134472
0.33333015876039274	0.15259812612602347
0.33331904823126624	0.15259893308160882
0.33330793844278533	0.15259974001810092
0.33329682939487576	0.1526005469355001
0.3332857210874637	0.1526013538338066
0.33327461352047494	0.15260216071302046
0.3332635066938356	0.15260296757314207
0.3332524006074715	0.15260377441417158
0.3332412952613088	0.1526045812361092
0.3332301906552734	0.15260538803895518
0.3332190867892913	0.15260619482270962
0.3332079836632886	0.15260700158737286
0.33319688127719127	0.1526078083329451
0.3331857796309253	0.1526086150594265
0.333174678724417	0.15260942176681735
0.33316357855759204	0.1526102284551178
0.3331524791303769	0.15261103512432816
0.3331413804426973	0.15261184177444856
0.3331302824944795	0.15261264840547922
0.3331191852856497	0.1526134550174204
0.3331080888161338	0.15261426161027233
0.3330969930858581	0.15261506818403522
0.33308589809474864	0.1526158747387093
0.3330748038427316	0.15261668127429479
0.33306371032973303	0.15261748779079176
0.3330526175556793	0.15261829428820076
0.3330415255204963	0.15261910076652174
0.33303043422411044	0.152619907225755
0.3330193436664478	0.15262071366590077
0.33300825384743465	0.15262152008695937
0.3329971647669971	0.15262232648893087
0.3329860764250615	0.1526231328718156
0.3329749888215539	0.1526239392356137
0.33296390195640074	0.15262474558032552
0.3329528158295281	0.1526255519059512
0.33294173044086245	0.152626358212491
0.33293064579032977	0.1526271644999451
0.3329195618778566	0.1526279707683138
0.33290847870336904	0.1526287770175973
0.33289739626679343	0.1526295832477958
0.33288631456805623	0.15263038945890958
0.33287523360708354	0.15263119565093888
0.3328641533838019	0.15263200182388387
0.3328530738981374	0.15263280797774476
0.33284199515001667	0.15263361411252196
0.3328309171393658	0.15263442022821544
0.33281983986611136	0.15263522632482568
0.33280876333017956	0.1526360324023528
0.3327976875314969	0.15263683846079704
0.33278661246998975	0.15263764450015865
0.3327755381455845	0.15263845052043784
0.33276446455820763	0.15263925652163488
0.3327533917077855	0.15264006250375
0.3327423195942445	0.15264086846678343
0.33273124821751116	0.1526416744107354
0.3327201775775119	0.1526424803356061
0.3327091076741732	0.15264328624139592
0.3326980385074215	0.15264409212810498
0.33268697007718334	0.15264489799573355
0.3326759023833852	0.15264570384428183
0.33266483542595354	0.15264650967375012
0.33265376920481493	0.15264731548413865
0.3326427037198958	0.15264812127544763
0.3326316389711228	0.15264892704767732
0.3326205749584224	0.15264973280082803
0.3326095116817212	0.15265053853489985
0.3325984491409457	0.15265134424989318
0.33258738733602256	0.15265214994580817
0.3325763262668782	0.1526529556226451
0.33256526593343944	0.15265376128040423
0.3325542063356327	0.1526545669190858
0.3325431474733847	0.15265537253868997
0.33253208934662193	0.15265617813921717
0.33252103195527116	0.1526569837206675
0.33250997529925896	0.1526577892830412
0.332498919378512	0.15265859482633856
0.33248786419295695	0.15265940035055983
0.3324768097425205	0.15266020585570533
0.3324657560271292	0.15266101134177518
0.3324547030467099	0.15266181680876975
0.3324436508011892	0.1526626222566892
0.33243259929049385	0.15266342768553393
0.3324215485145506	0.15266423309530391
0.332410498473286	0.15266503848599966
0.3323994491666271	0.15266584385762128
0.33238840059450037	0.15266664921016912
0.3323773527568327	0.1526674545436434
0.33236630565355085	0.15266825985804436
0.3323552592845816	0.15266906515337222
0.3323442136498516	0.15266987042962726
0.33233316874928787	0.1526706756868098
0.332322124582817	0.1526714809249201
0.332311081150366	0.15267228614395828
0.33230003845186157	0.1526730913439247
0.3322889964872306	0.1526738965248196
0.3322779552563999	0.15267470168664327
0.3322669147592964	0.15267550682939596
0.3322558749958468	0.1526763119530779
0.3322448359659781	0.1526771170576893
0.3322337976696172	0.15267792214323053
0.33222276010669094	0.15267872720970177
0.3322117232771263	0.1526795322571033
0.33220068718085005	0.1526803372854354
0.3321896518177892	0.1526811422946983
0.33217861718787073	0.1526819472848924
0.33216758329102153	0.15268275225601777
0.3321565501271685	0.15268355720807475
0.3321455176962387	0.15268436214106362
0.332134485998159	0.15268516705498464
0.3321234550328565	0.15268597194983805
0.3321124248002581	0.15268677682562415
0.3321013953002908	0.1526875816823432
0.33209036653288165	0.15268838651999544
0.33207933849795773	0.15268919133858114
0.3320683111954459	0.15268999613810053
0.33205728462527334	0.15269080091855405
0.33204625878736704	0.1526916056799418
0.3320352336816541	0.15269241042226409
0.33202420930806154	0.1526932151455212
0.33201318566651644	0.15269401984971337
0.33200216275694594	0.1526948245348409
0.3319911405792771	0.1526956292009041
0.33198011913343706	0.15269643384790316
0.33196909841935285	0.15269723847583846
0.3319580784369517	0.1526980430847101
0.33194705918616063	0.15269884767451852
0.3319360406669069	0.152699652245264
0.3319250228791176	0.15270045679694663
0.33191400582272	0.15270126132956682
0.3319029894976411	0.15270206584312485
0.3318919739038082	0.15270287033762092
0.3318809590411485	0.15270367481305533
0.33186994490958915	0.15270447926942848
0.3318589315090574	0.1527052837067405
0.33184791883948045	0.15270608812499173
0.3318369069007855	0.15270689252418243
0.3318258956928999	0.15270769690431282
0.33181488521575075	0.15270850126538327
0.3318038754692655	0.15270930560739407
0.33179286645337125	0.15271010993034545
0.3317818581679953	0.15271091423423772
0.3317708506130651	0.15271171851907106
0.3317598437885078	0.15271252278484587
0.3317488376942508	0.15271332703156237
0.3317378323302213	0.15271413125922087
0.33172682769634676	0.1527149354678216
0.3317158237925544	0.15271573965736499
0.33170482061877166	0.1527165438278512
0.3316938181749258	0.15271734797928047
0.33168281646094433	0.15271815211165318
0.3316718154767545	0.15271895622496956
0.3316608152222838	0.15271976031922993
0.33164981569745955	0.15272056439443454
0.3316388169022092	0.1527213684505838
0.3316278188364601	0.15272217248767778
0.33161682150013977	0.15272297650571698
0.3316058248931755	0.15272378050470153
0.331594829015495	0.15272458448463178
0.3315838338670254	0.15272538844550804
0.33157283944769433	0.15272619238733057
0.33156184575742936	0.1527269963100996
0.33155085279615776	0.15272780021381555
0.3315398605638072	0.1527286040984786
0.3315288690603051	0.15272940796408918
0.331517878285579	0.15273021181064747
0.3315068882395563	0.15273101563815378
0.33149589892216474	0.15273181944660832
0.3314849103333317	0.15273262323601156
0.33147392247298485	0.15273342700636366
0.33146293534105165	0.1527342307576649
0.3314519489374598	0.15273503448991568
0.3314409632621366	0.15273583820311623
0.33142997831501	0.15273664189726685
0.33141899409600734	0.1527374455723679
0.33140801060505637	0.15273824922841953
0.3313970278420846	0.15273905286542216
0.3313860458070197	0.15273985648337607
0.3313750644997893	0.1527406600822815
0.33136408392032113	0.15274146366213887
0.33135310406854274	0.15274226722294823
0.3313421249443818	0.15274307076471022
0.33133114654776613	0.15274387428742486
0.3313201688786232	0.15274467779109263
0.33130919193688085	0.15274548127571363
0.3312982157224667	0.15274628474128835
0.3312872402353086	0.15274708818781702
0.33127626547533406	0.15274789161529995
0.3312652914424711	0.15274869502373747
0.33125431813664713	0.15274949841312976
0.3312433455577901	0.15275030178347732
0.33123237370582775	0.15275110513478027
0.3312214025806879	0.15275190846703904
0.33121043218229823	0.15275271178025382
0.3311994625105866	0.15275351507442506
0.3311884935654807	0.15275431834955291
0.3311775253469085	0.15275512160563776
0.33116655785479765	0.15275592484267994
0.33115559108907616	0.15275672806067972
0.3311446250496717	0.15275753125963737
0.3311336597365122	0.15275833443955325
0.3311226951495255	0.1527591376004277
0.3311117312886395	0.15275994074226093
0.3311007681537821	0.15276074386505328
0.33108980574488106	0.15276154696880512
0.33107884406186444	0.1527623500535167
0.33106788310466	0.15276315311918845
0.3310569228731957	0.15276395616582045
0.3310459633673995	0.15276475919341323
0.33103500458719937	0.152765562201967
0.3310240465325231	0.152766365191482
0.3310130892032988	0.15276716816195873
0.3310021325994543	0.15276797111339735
0.3309911767209177	0.15276877404579825
0.33098022156761686	0.1527695769591617
0.33096926713947994	0.15277037985348807
0.3309583134364347	0.1527711827287776
0.3309473604584094	0.15277198558503063
0.3309364082053318	0.15277278842224754
0.33092545667713025	0.15277359124042858
0.33091450587373245	0.15277439403957407
0.3309035557950667	0.15277519681968435
0.33089260644106094	0.1527759995807597
0.33088165781164325	0.15277680232280053
0.3308707099067417	0.15277760504580704
0.3308597627262844	0.15277840774977955
0.3308488162701995	0.15277921043471857
0.33083787053841496	0.15278001310062417
0.3308269255308591	0.1527808157474968
0.33081598124745976	0.15278161837533683
0.33080503768814534	0.15278242098414446
0.3307940948528439	0.15278322357392
0.3307831527414835	0.1527840261446639
0.33077221135399243	0.15278482869637647
0.33076127069029876	0.15278563122905792
0.3307503307503307	0.15278643374270864
0.33073939153401655	0.1527872362373289
0.33072845304128434	0.1527880387129191
0.3307175152720624	0.1527888411694796
0.33070657822627886	0.1527896436070106
0.330695641903862	0.15279044602551253
0.3306847063047401	0.15279124842498562
0.33067377142884136	0.15279205080543035
0.330662837276094	0.15279285316684685
0.33065190384642634	0.15279365550923563
0.33064097113976665	0.15279445783259687
0.33063003915604317	0.15279526013693098
0.3306191078951843	0.15279606242223825
0.3306081773571182	0.15279686468851905
0.33059724754177333	0.1527976669357737
0.3305863184490779	0.15279846916400253
0.3305753900789603	0.15279927137320584
0.33056446243134885	0.15280007356338385
0.3305535355061719	0.15280087573453727
0.3305426093033578	0.15280167788666602
0.33053168382283504	0.1528024800197706
0.3305207590645318	0.1528032821338514
0.33050983502837666	0.15280408422890868
0.33049891171429785	0.15280488630494274
0.33048798912222394	0.152805688361954
0.3304770672520832	0.1528064903999427
0.3304661461038041	0.15280729241890928
