wl	p
0.41294524346071704	0.1475055407734664
0.41292819178744816	0.14750641377725549
0.41291114152234437	0.14750730806096846
0.41289409266523136	0.1475082147453915
0.41287704521593466	0.1475091481565731
0.41285999917428	0.1475102859969312
0.4128429545400929	0.14799572900350375
0.41282591131319923	0.1475205256413439
0.4128088694934245	0.14751292704261798
0.41279182908059464	0.14751376542906808
0.4127747900745353	0.1475190558208055
0.4127577524750724	0.14751526497715606
0.41274071628203163	0.14751602976563583
0.41272368149523897	0.14751687929460858
0.4127066481145202	0.1475177433416776
0.41268961613970134	0.14751860593233504
0.41267258557060826	0.14751947568930476
0.412655556407067	0.14752034662510854
0.41263852864890355	0.14752121756128195
0.4126215022959439	0.14752208849781667
0.4126044773480142	0.14752295943470448
0.4125874538049404	0.14752383037193711
0.4125704316665488	0.14752470130950632
0.41255341093266534	0.1475255722474038
0.4125363916031164	0.14752644318562144
0.41251937367772806	0.1475273141241507
0.4125023571563266	0.14752819032982004
0.4124853420387382	0.1475290721147562
0.41246832832478936	0.14752997154242117
0.4124513160143061	0.14753089945850095
0.4124343051071151	0.1475321486802847
0.4124172956030424	0.1475342137659789
0.4124002875019147	0.14756844802863064
0.41238328080355824	0.14753673176865356
0.41236627550779964	0.14753533765910462
0.4123492716144652	0.14753609389141958
0.4123322691233816	0.1475369266614929
0.4123152680343753	0.14753777816407743
0.4122982683472729	0.14753863634965067
0.4122812700619011	0.14753951828435397
0.41226427317808634	0.14754039647034337
0.4122472776956555	0.14754128515988774
0.4122302836144351	0.14754222173267853
0.41221329093425196	0.14754399793256404
0.41219629965493276	0.14754466017560092
0.4121793097763044	0.14754482705620134
0.4121623212981935	0.1475456382334023
0.4121453342204271	0.1475464924595784
0.41212834854283187	0.14754735596592655
0.41211136426523487	0.1475482167209536
0.4120943813874629	0.14754908766459934
0.412077399909343	0.14754995860834288
0.412060419830702	0.1475508295521759
0.4120434411513671	0.14755170049609037
0.4120264638711652	0.1475525714400778
0.41200948798992343	0.14755344238413023
0.4119925135074688	0.14755431332823943
0.4119755404236286	0.14755518427239708
0.4119585687382297	0.14755605521659518
0.41194159845109957	0.14755692616082533
0.41192462956206527	0.14755779710507944
0.411907662070954	0.14755866804934933
0.41189069597759315	0.14755953899362675
0.4118737312818099	0.1475604099379036
0.41185676798343157	0.1475612808821716
0.41183980608228554	0.1475621518264226
0.41182284557819926	0.14756302277064845
0.411805886471	0.14756389371484102
0.4117889287605153	0.14756476465899193
0.41177197244657254	0.14756563560309321
0.41175501752899935	0.14756650654713663
0.41173806400762303	0.14756737749111395
0.4117211118822713	0.1475682484350171
0.41170416115277164	0.1475691193788378
0.41168721181895174	0.147569990322568
0.41167026388063915	0.14757086126619948
0.4116533173376616	0.14757173220972405
0.41163637218984667	0.1475726031531336
0.4116194284370222	0.14757347409641988
0.4116024860790159	0.1475743450395748
0.4115855451156555	0.1475752159825903
0.4115686055467689	0.147576086925458
0.4115516673721838	0.14757695786817
0.4115347305917281	0.14757782881071793
0.41151779520522974	0.14757869975309382
0.41150086121251667	0.14757957069528935
0.4114839286134167	0.1475804416372965
0.41146699740775794	0.14758131257910714
0.41145006759536823	0.14758218352071303
0.41143313917607577	0.14758305446210612
0.41141621214970847	0.1475839254032782
0.41139928651609453	0.14758479634422117
0.411382362275062	0.1475856672849269
0.41136543942643905	0.14758653822538725
0.4113485179700538	0.14758741064974007
0.4113315979057346	0.14758829243618699
0.41131467923330944	0.14758917287136394
0.41129776195260676	0.14759007068881447
0.4112808460634548	0.14759108333586088
0.41126393156568175	0.1491278423908175
0.41124701845911615	0.1475928462231077
0.41123010674358623	0.14759355701755525
0.4112131964189205	0.14759439924882814
0.41119628748494724	0.1475952602502095
0.41117937994149506	0.1475961200619289
0.41116247378839227	0.14759698948881492
0.41114556902546756	0.14759786042534628
0.41112866565254924	0.14759873136151863
0.41111176366946617	0.14759960229732377
0.41109486307604665	0.14760047323275372
0.41107796387211953	0.14760134416780038
0.4110610660575133	0.14760221510245555
0.41104416963205676	0.14760308603671124
0.4110272745955785	0.14760395697055925
0.41101038094790737	0.1476048279039916
0.41099348868887203	0.14760569883700014
0.41097659781830137	0.14760656976957673
0.41095970833602413	0.1476074407017134
0.41094282024186923	0.14760831163340202
0.4109259335356654	0.14760918256463446
0.4109090482172417	0.14761005349540263
0.41089216428642705	0.1476109244256985
0.41087528174305027	0.14761179535551402
0.41085840058694056	0.14761266628484107
0.41084152081792674	0.14761353721367154
0.410824642435838	0.14761440814199744
0.4108077654405033	0.14761527906981067
0.41079088983175177	0.14761614999710315
0.41077401560941257	0.1476170209238668
0.4107571427733149	0.1476178918500935
0.4107402713232878	0.14761876277577538
0.4107234012591606	0.1476196337009041
0.4107065325807625	0.14762050462547188
0.41068966528792283	0.14762137554947047
0.41067279938047074	0.14762224647289193
0.4106559348582357	0.14762311739572812
0.410639071721047	0.147623988317971
0.41062220996873405	0.14762485923961255
0.4106053496011262	0.14762573016064473
0.4105884906180529	0.1476266010810595
0.4105716330193438	0.14762747200084883
0.4105547768048281	0.14762834292000457
0.41053792197433553	0.14762921383851876
0.4105210685276955	0.1476300847563834
0.41050421646473767	0.1476309556735904
0.4104873657852916	0.14763182659013172
0.41047051648918703	0.1476326975059993
0.4104536685762535	0.1476335684211852
0.41043682204632076	0.14763443933568127
0.41041997689921844	0.1476353102494796
0.4104031331347764	0.1476361811625721
0.4103862907528243	0.14763705207495076
0.4103694497531921	0.14763792298660758
0.41035261013570945	0.14763879389753445
0.41033577190020637	0.1476396648077235
0.41031893504651257	0.14764053571716657
0.4103020995744581	0.14764140662585576
0.41028526548387284	0.14764227753378298
0.4102684327745868	0.1476431484409402
0.4102516014464299	0.1476440193473195
0.4102347714992322	0.14764489025291283
0.4102179429328239	0.1476457611577122
0.4102011157470348	0.14764663206170953
0.41018428994169526	0.14764750296489687
0.4101674655166352	0.14764837386726629
0.410150642471685	0.14764924476880972
0.4101338208066746	0.14765011566951916
0.41011700052143446	0.1476509865693866
0.4101001816157947	0.1476518574684041
0.4100833640895856	0.14765272836656368
0.4100665479426375	0.14765359926385727
0.4100497331747808	0.14765447016027697
0.41003291978584566	0.14765534105581468
0.4100161077756626	0.14765621195046255
0.409999297144062	0.14765708284421253
0.4099824878908744	0.14765795373705667
0.4099656800159301	0.14765882462898697
0.40994887351905973	0.14765969551999547
0.40993206840009366	0.1476605664100742
0.40991526465886263	0.1476614372992151
0.40989846229519716	0.14766230818741033
0.4098816613089278	0.14766317907465185
0.40986486169988523	0.14766404996093177
0.4098480634679001	0.14766492084624203
0.4098312666128031	0.14766579173057467
0.409814471134425	0.14766666261392183
0.4097976770325965	0.14766753349627545
0.4097808843071483	0.1476684043776276
0.4097640929579114	0.14766927525797033
0.4097473029847164	0.1476701461372957
0.4097305143873944	0.14767101701559573
0.409713727165776	0.1476718878928625
0.40969694131969236	0.14767275876908809
0.4096801568489743	0.14767362964426453
0.4096633737534529	0.14767450051838385
0.409646592032959	0.14767537139143808
0.4096298116873237	0.14767624226341933
0.40961303271637806	0.14767711313431967
0.40959625511995323	0.14767798400413112
0.4095794788978801	0.1476788548728458
0.40956270404999	0.14767972574045585
0.4095459305761141	0.14768059660695312
0.40952915847608345	0.14768146747232982
0.4095123877497294	0.147682338336578
0.4094956183968831	0.14768320919968983
0.4094788504173759	0.14768408006165717
0.40946208381103905	0.14768495092247233
0.40944531857770394	0.14768582178212727
0.4094285547172018	0.1476866926406141
0.4094117922293642	0.14768756349792483
0.4093950311140223	0.14768843435405166
0.40937827137100785	0.14768930520898657
0.409361513000152	0.1476901760627218
0.4093447560012865	0.1476910469152493
0.4093280003742427	0.14769191776656124
0.40931124611885233	0.14769278861664967
0.4092944932349467	0.14769365946550672
0.4092777417223577	0.14769453031312454
0.4092609915809167	0.1476954011594951
0.4092442428104556	0.14769627200461058
0.40922749541080594	0.14769714284846308
0.4092107493817994	0.14769801369104474
0.40919400472326795	0.14769888453234759
0.40917726143504307	0.14769975537236385
0.40916051951695676	0.1477006262110855
0.40914377896884074	0.1477014970485048
0.40912703979052695	0.14770236788461374
0.40911030198184717	0.1477032387194045
0.4090935655426334	0.1477041095528692
0.4090768304727175	0.14770498038499993
0.40906009677193145	0.14770585121578886
0.40904336444010725	0.14770672204522808
0.409026633477077	0.14770759287330973
0.40900990388267255	0.14770846370002594
0.4089931756567262	0.14770933452536877
0.40897644879906986	0.14771020534933058
0.4089597233095358	0.14771107781427706
0.408942999187956	0.1477119610125132
0.4089262764341629	0.14771284286545233
0.4089095550479884	0.147713745610899
0.408892835029265	0.147714795420168
0.4088761163778249	0.14928907103600872
0.4088593990935003	0.14771650949881351
0.4088426831761236	0.1477172254165861
0.40882596862552706	0.14771806671438537
0.4088092554415432	0.1477189270816505
0.40879254362400425	0.14771978591595844
0.40877583317274285	0.14772065512627877
0.4087591240875912	0.14772152593157023
0.40874241636838204	0.14772239673537052
0.4087257100149477	0.14772326753767195
0.40870900502712076	0.14772413833846654
0.4086923014047338	0.14772500913774655
0.4086755991476195	0.14772587993550407
0.4086588982556103	0.1477267507317314
0.408642198728539	0.14772762152642052
0.4086255005662382	0.1477284923195637
0.40860880376854064	0.1477293631111532
0.408592108335279	0.1477302423471228
0.40857541426628613	0.1477311187390072
0.40855872156139467	0.14773200333439465
0.40854203022043756	0.14773292585003062
0.40852534024324766	0.1477345575866394
0.40850865162965766	0.14773514953346678
0.4084919643795007	0.1477355283239682
0.40847527849260945	0.1477363551016909
0.4084585939688171	0.14773721342308965
0.4084419108079564	0.1477380786097021
0.40842522900986056	0.1477389417138528
0.40840854857436243	0.1477398124861875
0.4083918695012952	0.14774068325686676
0.4083751917904918	0.147741554025883
0.4083585154417856	0.14774242479322827
0.40834184045500943	0.14774329555889493
0.40832516682999676	0.14774416632287504
0.4083084945665805	0.14774503708516082
0.4082918236645941	0.14774590784574457
0.40827515412387066	0.1477467786046184
0.4082584859442436	0.14774764936177465
0.408241819125546	0.14774852011720543
0.40822515366761136	0.147749390870903
0.40820848957027306	0.14775026162285954
0.4081918268333644	0.14775113237306736
0.40817516545671884	0.14775200312151865
0.40815850544016974	0.14775287386820551
0.4081418467835507	0.14775374884476924
0.4081251894866951	0.14775462510685436
0.40810853354943655	0.14775550461372428
0.4080918789716084	0.14775640473021637
0.40807522575304456	0.14775754140598799
0.4080585738935783	0.14775916586661303
0.40804192339304346	0.14775903975291418
0.4080252742512736	0.14775986313494333
0.4080086264681025	0.14776072200765267
0.4079919800433637	0.1477615880582396
0.40797533497689115	0.14776245196309493
0.4079586912685184	0.1477633226880043
0.40794204891807945	0.14776419341104846
0.40792540792540793	0.1477650641322197
0.40790876829033784	0.14776593485151016
0.4078921300127029	0.14776680556891217
0.4078754930923371	0.14776767628441803
0.4078588575290745	0.14776854699802
0.40784222332274883	0.14776941770971025
0.4078255904731942	0.14777028841948106
0.40780895898024455	0.14777115912732475
0.40779232884373395	0.14777202983323362
0.40777570006349645	0.14777290053719988
0.4077590726393662	0.1477737712392158
0.40774244657117725	0.14777464193927362
0.40772582185876377	0.1477755126373657
0.4077091985019599	0.1477763833334843
0.4076925765005999	0.14777725402762162
0.4076759558545179	0.14777812471977006
0.4076593365635483	0.1477789954099218
0.40764271862752516	0.14777986609806917
0.4076261020462831	0.1477807367842045
0.4076094868196561	0.14778160746831992
0.40759287294747876	0.1477824781504079
0.4075762604295854	0.1477833488304607
0.40755964926581034	0.1477842195084705
0.40754303945598824	0.14778509018442973
0.4075264309999534	0.1477859630906827
0.40750982389754037	0.1477868400499218
0.40749321814858364	0.14778771798863427
0.4074766137529178	0.1477886115933814
0.4074600107103774	0.1477896499885087
0.40744340902079706	0.14779276128663232
0.4074268086840114	0.1477912646342817
0.4074102096998551	0.14779207977321984
0.40739361206816277	0.1477929377354634
0.4073770157887692	0.14779380356995458
0.4073604208615091	0.14779466827998639
0.40734382728621726	0.1477955381331898
0.4073272350627284	0.1477964087817907
0.4073106441908774	0.1477972794282333
0.4072940546704991	0.14779815007251
0.4072774665014284	0.14779902071461304
0.4072608796835001	0.14779989135453472
0.4072442942165493	0.1478007619922675
0.4072277101004107	0.14780163262780366
0.4072111273349195	0.1478025032611355
0.40719454591991067	0.1478033738922554
0.4071779658552191	0.14780424452115556
0.40716138714068006	0.14780511514782854
0.4071448097761285	0.14780598577226653
0.4071282337613996	0.14780685639446198
0.4071116590963284	0.14780772701440714
0.4070950857807502	0.14780859763209442
0.4070785138145001	0.14780946824751603
0.4070619431974134	0.14781033886066458
0.40704537392932527	0.14781120947153217
0.4070288060100711	0.14781208008011126
0.407012239439486	0.14781295068639433
0.40699567421740546	0.1478138212903735
0.4069791103436648	0.1478146918920413
0.4069625478180994	0.14781556249139002
0.4069459866405446	0.14781643308841205
0.406929426810836	0.14781730368309978
0.40691286832880885	0.14781817427544552
0.4068963111942988	0.14781904589383885
0.40687975540714133	0.14781992021294596
0.40686320096717193	0.1478207964205382
0.40684664787422625	0.1478216794706814
0.4068300961281398	0.14782262107441
0.40681354572874834	0.14782789096950397
0.40679699667588737	0.14782589150693612
0.4067804489693927	0.14782518538273415
0.40676390260909984	0.14782602530655606
0.40674735759484476	0.1478268881208808
0.40673081392646304	0.14782775373642273
0.4067142716037906	0.14782862151531198
0.4066977306266631	0.14782949175935342
