wl	p
0.3077558880296149	0.15435483818725704
0.3077464169524312	0.1543555866473636
0.30773694645816757	0.15435633509010008
0.3077274765467702	0.1543570835154674
0.3077180072181852	0.15435783192346628
0.30770853847235896	0.15435858031409755
0.30769907030923754	0.15435932868736202
0.3076896027287672	0.1543600770432604
0.30768013573089414	0.15436082538179355
0.30767066931556464	0.15436157370296233
0.3076612034827248	0.15436232200676742
0.307651738232321	0.15436307029320967
0.3076422735642994	0.15436381856228984
0.30763280947860633	0.15436456681400879
0.307623345975188	0.1543653150483673
0.3076138830539906	0.15436606326536617
0.3076044207149605	0.15436681146500614
0.30759495895804406	0.15436755964728802
0.30758549778318733	0.1543683078122126
0.3075760371903368	0.1543690559597808
0.30756657717943875	0.15436980408999326
0.30755711775043937	0.15437055220285087
0.30754765890328506	0.15437130029835439
0.3075382006379221	0.15437204837650464
0.30752874295429683	0.1543727964373024
0.30751928585235555	0.15437354448074847
0.30750982933204474	0.15437429250684365
0.30750037339331054	0.15437504051558867
0.3074909180360994	0.1543757885069845
0.3074814632603577	0.15437653648103175
0.3074720090660318	0.1543772844377313
0.307462555453068	0.15437803237708395
0.30745310242141277	0.1543787802990905
0.3074436499710124	0.15437952820375173
0.30743419810181344	0.1543802760910685
0.3074247468137621	0.15438102396104145
0.30741529610680485	0.1543817718136715
0.3074058459808881	0.15438251964895952
0.30739639643595834	0.1543832674669061
0.3073869474719619	0.15438401526751222
0.30737749908884526	0.1543847630507786
0.3073680512865548	0.15438551081670604
0.30735860406503707	0.15438625856529542
0.3073491574242384	0.1543870062965474
0.3073397113641053	0.15438775401046284
0.3073302658845843	0.1543885017070426
0.30732082098562175	0.15438924938628734
0.30731137666716424	0.15438999704819795
0.3073019329291581	0.15439074469277528
0.30729248977155	0.15439149232002003
0.3072830471942863	0.15439223992993303
0.30727360519731356	0.1543929875225151
0.30726416378057825	0.15439373509776702
0.30725472294402695	0.1543944826556896
0.30724528268760615	0.1543952301962836
0.3072358430112624	0.15439597771954983
0.30722640391494216	0.1543967252254891
0.30721696539859206	0.15439747271410229
0.3072075274621586	0.15439822018539007
0.3071980901055884	0.15439896763935326
0.3071886533288279	0.15439971507599276
0.3071792171318238	0.15440046249530928
0.3071697815145225	0.1544012098973037
0.30716034647687085	0.15440195728197664
0.30715091201881517	0.15440270464932912
0.3071414781403022	0.15440345199936173
0.30713204484127854	0.15440419933207544
0.30712261212169073	0.154404946647471
0.30711317998148546	0.15440569394554918
0.3071037484206093	0.15440644122631078
0.3070943174390089	0.15440718848975662
0.30708488703663084	0.15440793573588749
0.30707545721342183	0.15440868296470422
0.30706602796932847	0.15440943017620756
0.30705659930429746	0.1544101773703984
0.3070471712182754	0.15441092454727737
0.30703774371120907	0.15441167170684542
0.307028316783045	0.15441241884910328
0.30701889043373	0.15441316597405183
0.3070094646632106	0.15441391308169175
0.30700003947143367	0.15441466017202393
0.3069906148583457	0.15441540724504912
0.3069811908238937	0.1544161543007681
0.30697176736802406	0.1544169013391818
0.30696234449068366	0.15441764836029093
0.30695292219181924	0.15441839536409624
0.3069435004713775	0.1544191423505986
0.30693407932930517	0.1544198893197988
0.306924658765549	0.1544206362716976
0.3069152387800558	0.15442138320629592
0.30690581937277217	0.1544221301235944
0.30689640054364503	0.1544228770235939
0.3068869822926211	0.15442362390629527
0.30687756461964716	0.15442437077169927
0.30686814752467	0.15442511761980676
0.3068587310076364	0.1544258644506184
0.3068493150684931	0.1544266112641351
0.30683989970718706	0.15442735806035765
0.30683048492366494	0.15442810483928687
0.3068210707178736	0.15442885160092346
0.30681165708975994	0.15442959834526837
0.3068022440392707	0.15443034507232228
0.30679283156635273	0.15443109178208597
0.3067834196709529	0.15443183847456043
0.306774008353018	0.15443258514974625
0.3067645976124949	0.15443333180764438
0.3067551874493306	0.15443407844825552
0.3067457778634718	0.15443482507158052
0.3067363688548655	0.15443557167762015
0.30672696042345843	0.15443631826637524
0.3067175525691977	0.15443706483784658
0.30670814529202994	0.154437811392035
0.3066987385919023	0.15443855792894123
0.30668933246876146	0.15443930444856616
0.3066799269225546	0.15444005095091054
0.30667052195322836	0.15444079743597522
0.30666111756072983	0.1544415439037609
0.30665171374500594	0.15444229035426849
0.3066423105060036	0.15444303678749868
0.30663290784366976	0.15444378320345237
0.3066235057579514	0.15444452960213034
0.3066141042487954	0.1544452759835334
0.30660470331614886	0.1544460223476623
0.3065953029599586	0.1544467686945179
0.30658590318017176	0.154447515024101
0.3065765039767352	0.15444826133641232
0.30656710534959597	0.15444900763145278
0.3065577072987011	0.15444975390922308
0.30654830982399744	0.15445050016972406
0.3065389129254322	0.15445124641295654
0.3065295166029523	0.15445199263892134
0.3065201208565048	0.15445273884761926
0.30651072568603666	0.15445348503905104
0.306501331091495	0.15445423121321747
0.30649193707282685	0.15445497737011948
0.30648254362997923	0.15445572350975775
0.3064731507628992	0.15445646963213316
0.3064637584715339	0.1544572157372464
0.30645436675583027	0.15445796182509844
0.3064449756157355	0.15445870789568997
0.3064355850511966	0.15445945394902183
0.30642619506216073	0.15446019998509478
0.30641680564857493	0.1544609460039097
0.30640741681038636	0.15446169200546722
0.306398028547542	0.1544624379897684
0.3063886408599891	0.15446318395681383
0.3063792537476748	0.15446392990660443
0.3063698672105461	0.15446467583914097
0.30636048124855025	0.15446542175442424
0.30635109586163434	0.15446616765245508
0.3063417110497455	0.1544669135332343
0.3063323268128309	0.15446765939676257
0.3063229431508378	0.1544684052430409
0.3063135600637132	0.15446915107206993
0.3063041775514044	0.1544698968838505
0.30629479561385853	0.1544706426783835
0.3062854142510228	0.1544713884556696
0.3062760334628443	0.15447213421570968
0.30626665324927044	0.1544728799585046
0.30625727361024824	0.154473625684055
0.306247894545725	0.15447437139236186
0.3062385160556479	0.15447511708342587
0.3062291381399642	0.1544758627572479
0.3062197607986211	0.1544766084138287
0.3062103840315659	0.15447735405316912
0.30620100783874576	0.1544780996752699
0.30619163222010803	0.15447884528013192
0.3061822571755999	0.15447959086775592
0.3061728827051686	0.15448033643814274
0.30616350880876153	0.1544810819912932
0.3061541354863258	0.15448182752720807
0.3061447627378089	0.15448257304588817
0.3061353905631579	0.15448331854733427
0.3061260189623203	0.1544840640315473
0.3061166479352432	0.15448480949852783
0.30610727748187405	0.1544855549482769
0.30609790760216016	0.15448630038079514
0.3060885382960488	0.1544870457960835
0.30607916956348735	0.15448779119414274
0.30606980140442314	0.15448853657497352
0.3060604338188035	0.1544892819385769
0.30605106680657573	0.15449002728495348
0.30604170036768724	0.1544907726141041
0.3060323345020854	0.15449151792602964
0.30602296920971755	0.1544922632207308
0.30601360449053105	0.15449300849820854
0.3060042403444733	0.15449375375846353
0.30599487677149173	0.15449449900149662
0.3059855137715337	0.15449524422730862
0.3059761513445466	0.15449598943590034
0.3059667894904779	0.15449673462727254
0.30595742820927485	0.15449747980142609
0.30594806750088505	0.15449822495836174
0.30593870736525586	0.15449897009808033
0.30592934780233466	0.1544997152205826
0.30591998881206894	0.15450046032586942
0.3059106303944062	0.15450120541394163
0.3059012725492938	0.15450195048479995
0.30589191527667925	0.15450269553844523
0.30588255857651	0.15450344057487822
0.30587320244873345	0.15450418559409984
0.3058638468932972	0.15450493059611084
0.3058544919101487	0.154505675580912
0.30584513749923536	0.15450642054850414
0.3058357836605048	0.15450716549888802
0.30582643039390445	0.15450791043206452
0.30581707769938177	0.15450865534803437
0.3058077255768844	0.1545094002467985
0.3057983740263598	0.1545101451283576
0.3057890230477555	0.15451088999271248
0.305779672641019	0.15451163483986405
0.30577032280609795	0.154512379669813
0.30576097354293974	0.1545131244825602
0.30575162485149204	0.15451386927810634
0.3057422767317024	0.15451461405645242
0.30573292918351835	0.1545153588175991
0.3057235822068875	0.15451610356154727
0.30571423580175744	0.1545168482882977
0.30570488996807565	0.1545175929978512
0.30569554470578986	0.1545183376902085
0.3056862000148476	0.15451908236537057
0.3056768558951965	0.15451982702333805
0.30566751234678413	0.15452057166411187
0.3056581693695582	0.15452131628769275
0.30564882696346624	0.15452206089408155
0.3056394851284559	0.15452280548327904
0.30563014386447485	0.15452355005528612
0.3056208031714707	0.15452429461010342
0.3056114630493912	0.15452503914773189
0.30560212349818383	0.15452578366817227
0.3055927845177964	0.1545265281714254
0.3055834461081765	0.15452727265749205
0.3055741082692719	0.15452801712637315
0.3055647710010302	0.1545287615780693
0.3055554343033991	0.15452950601258145
0.3055460981763263	0.1545302504299104
0.3055367626197595	0.15453099483005694
0.30552742763364643	0.1545317392130218
0.30551809321793477	0.15453248357880586
0.30550875937257227	0.15453322792740998
0.3054994260975067	0.15453397225883483
0.3054900933926857	0.15453471657308138
0.30548076125805707	0.1545354608701503
0.3054714296935685	0.1545362051500425
0.30546209869916785	0.15453694941275864
0.3054527682748028	0.15453769365829964
0.30544343842042104	0.15453843788666632
0.3054341091359705	0.15453918209785947
0.3054247804213989	0.15453992629187988
0.30541545227665406	0.15454067046872833
0.30540612470168366	0.15454141462840565
0.3053967976964356	0.15454215877091268
0.3053874712608576	0.15454290289625017
0.30537814539489755	0.15454364700441897
0.30536882009850325	0.1545443910954199
0.3053594953716225	0.1545451351692537
0.3053501712142031	0.15454587922592125
0.305340847626193	0.15454662326542334
0.30533152460753993	0.1545473672877607
0.3053222021581918	0.1545481112929343
0.3053128802780964	0.15454885528094478
0.3053035589672017	0.154549599251793
0.3052942382254554	0.15455034320547986
0.30528491805280555	0.15455108714200605
0.30527559844919994	0.15455183106137244
0.3052662794145865	0.15455257496357983
0.3052569609489131	0.15455331884862894
0.30524764305212754	0.1545540627165207
0.3052383257241779	0.15455480656725587
0.305229008965012	0.15455555040083527
0.30521969277457783	0.1545562942172597
0.3052103771528232	0.15455703801652992
0.3052010620996961	0.1545577817986468
0.30519174761514445	0.15455852556361116
0.3051824336991163	0.15455926931142377
0.30517312035155936	0.15456001304208547
0.3051638075724219	0.154560756755597
0.3051544953616516	0.15456150045195924
0.30514518371919663	0.15456224413117295
0.30513587264500486	0.15456298779323896
0.30512656213902434	0.1545637314381581
0.305117252201203	0.15456447506593116
0.30510794283148884	0.1545652186765589
0.3050986340298299	0.1545659622700422
0.30508932579617415	0.15456670584638182
0.3050800181304696	0.15456744940557857
0.3050707110326643	0.15456819294763333
0.3050614045027063	0.15456893647254688
0.30505209854054355	0.15456967998031995
0.30504279314612415	0.15457042347095343
0.3050334883193962	0.15457116694444806
0.30502418406030757	0.1545719104008047
0.30501488036880653	0.1545726538400242
0.305005577244841	0.15457339726210728
0.3049962746883591	0.15457414066705483
0.30498697269930897	0.15457488405486752
0.30497767127763853	0.1545756274255463
0.30496837042329605	0.15457637077909195
0.3049590701362295	0.15457711411550526
0.3049497704163871	0.154577857434787
0.3049404712637168	0.15457860073693808
0.3049311726781669	0.1545793440219592
0.30492187465968534	0.15458008728985123
0.3049125772082204	0.15458083054061494
0.3049032803237201	0.15458157377425127
0.3048939840061327	0.1545823169907608
0.3048846882554062	0.15458306019014448
0.3048753930714889	0.15458380337240316
0.3048660984543288	0.15458454653753753
0.30485680440387425	0.15458528968554855
0.3048475109200733	0.15458603281643682
0.30483821800287414	0.15458677593020334
0.30482892565222497	0.1545875190268488
0.304819633868074	0.15458826210637408
0.30481034265036944	0.15458900516877994
0.30480105199905944	0.15458974821406726
0.30479176191409224	0.1545904912422368
0.304782472395416	0.15459123425328936
0.3047731834429791	0.1545919772472258
0.3047638950567296	0.15459272022404683
0.3047546072366158	0.1545934631837534
0.3047453199825859	0.15459420612634614
0.3047360332945883	0.15459494905182602
0.30472674717257103	0.15459569196019377
0.30471746161648255	0.15459643485145025
0.30470817662627103	0.1545971777255962
0.30469889220188473	0.15459792058263253
0.30468960834327197	0.1545986634225599
0.30468032505038106	0.1545994062453793
0.30467104232316017	0.15460014905109137
0.30466176016155777	0.15460089183969705
0.304652478565522	0.1546016346111971
0.3046431975350013	0.15460237736559232
0.3046339170699439	0.15460312010288346
0.30462463717029814	0.1546038628230715
0.30461535783601246	0.1546046055261571
0.304606079067035	0.15460534821214114
0.3045968008633143	0.15460609088102437
0.3045875232247986	0.15460683353280766
0.30457824615143625	0.1546075761674918
0.30456896964317565	0.1546083187850776
0.30455969369996516	0.15460906138556585
0.3045504183217531	0.15460980396895738
0.304541143508488	0.15461054653525305
0.304531869260118	0.15461128908445354
0.3045225955765917	0.15461203161655981
0.3045133224578575	0.1546127741315725
0.3045040499038637	0.15461351662949258
0.3044947779145587	0.15461425911032078
0.30448550648989103	0.154615001574058
0.304476235629809	0.1546157440207049
0.3044669653342612	0.1546164864502624
0.3044576956031959	0.15461722886273133
0.30444842643656156	0.15461797125811236
0.30443915783430675	0.15461871363640645
0.3044298897963798	0.1546194559976143
0.3044206223227293	0.15462019834173676
0.3044113554133036	0.15462094066877474
0.3044020890680512	0.1546216829787289
0.30439282328692063	0.15462242527160014
0.30438355806986034	0.15462316754738925
0.3043742934168188	0.15462390980609703
0.30436502932774456	0.15462465204772427
0.3043557658025861	0.15462539427227182
0.30434650284129194	0.15462613647974052
0.3043372404438106	0.1546268786701311
0.30432797861009064	0.15462762084344445
0.3043187173400805	0.15462836299968125
0.30430945663372877	0.15462910513884248
0.304300196490984	0.15462984726092885
0.3042909369117947	0.15463058936594115
