wl	p
0.3646004239782073	0.1545270011263189
0.36458713111594915	0.15452827242833558
0.3645738392229369	0.15452954370545635
0.36456054829906465	0.15453081495767987
0.36454725834422635	0.154532086185004
0.36453396935831606	0.15453335738742735
0.3645206813412278	0.15453462856494804
0.36450739429285567	0.15453589971756446
0.36449410821309364	0.1545371708452749
0.36448082310183594	0.15453844194807773
0.36446753895897654	0.15453971302597103
0.36445425578440965	0.15454098407895334
0.3644409735780294	0.15454225510702288
0.3644276923397299	0.154543526110178
0.36441441206940534	0.15454479708841695
0.3644011327669498	0.1545460680417381
0.3643878544322577	0.1545473389701398
0.364374577065223	0.1545486098736203
0.36436130066574013	0.15454988075217788
0.3643480252337032	0.15455115160581095
0.36433475076900657	0.1545524224345178
0.3643214772715444	0.1545536932382968
0.36430820474121106	0.15455496401714616
0.3642949331779008	0.15455623477106442
0.364281662581508	0.15455750550004962
0.364268392951927	0.15455877620410033
0.36425512428905205	0.1545600468832148
0.3642418565927776	0.15456131753739133
0.36422858986299805	0.1545625881666283
0.36421532409960766	0.15456385877092407
0.36420205930250105	0.15456512935027691
0.36418879547157246	0.15456639990468532
0.3641755326067164	0.15456767043414743
0.3641622707078274	0.15456894093866172
0.3641490097747998	0.1545702114182264
0.3641357498075282	0.1545714818728401
0.3641224908059071	0.15457275230250092
0.3641092327698309	0.1545740227072073
0.3640959756991943	0.15457529308695758
0.3640827195938917	0.15457656344175005
0.36406946445381777	0.1545778337715832
0.3640562102788671	0.1545791040764553
0.36404295706893414	0.1545803743563647
0.3640297048239136	0.15458164461130985
0.36401645354370016	0.15458291484128908
0.3640032032281884	0.1545841850463007
0.36398995387727295	0.15458545522634315
0.3639767054908486	0.1545867253814146
0.36396345806880986	0.15458799551151373
0.3639502116110516	0.1545892656166388
0.36393696611746845	0.1545905356967881
0.36392372158795516	0.15459180575196002
0.3639104780224065	0.15459307578215306
0.36389723542071717	0.15459434578736544
0.363883993782782	0.15459561576759556
0.3638707531084958	0.154596885722842
0.36385751339775346	0.1545981556531029
0.36384427465044955	0.15459942555837675
0.3638310368664792	0.15460069543866195
0.36381780004573705	0.1546019652939569
0.36380456418811813	0.15460323512425983
0.3637913292935172	0.15460450492956945
0.3637780953618293	0.15460577470988396
0.3637648623929492	0.15460704446520157
0.36375163038677194	0.15460831419552112
0.36373839934319235	0.1546095839008406
0.3637251692621056	0.15461085358115853
0.3637119401434064	0.15461212323647347
0.36369871198699	0.15461339286678372
0.3636854847927512	0.15461466247208763
0.3636722585605852	0.1546159320523837
0.3636590332903869	0.15461720160767028
0.36364580898205145	0.1546184711379457
0.3636325856354739	0.15461974064320858
0.3636193632505493	0.1546210101234572
0.3636061418271728	0.1546222795786899
0.36359292136523946	0.1546235490089053
0.36357970186464444	0.1546248184141017
0.3635664833252829	0.1546260877942775
0.36355326574705005	0.15462735714943115
0.3635400491298409	0.1546286264795611
0.3635268334735508	0.15462989578466574
0.3635136187780749	0.1546311650647435
0.3635004050433085	0.15463243431979287
0.36348719226914666	0.15463370354981215
0.36347398045548485	0.1546349727547999
0.3634607696022181	0.1546362419347546
0.363447559709242	0.15463751108967455
0.36343435077645153	0.15463878021955818
0.3634211428037422	0.15464004932440395
0.3634079357910093	0.1546413184042104
0.3633947297381482	0.15464258745897583
0.36338152464505413	0.15464385648869886
0.36336832051162254	0.15464512549337775
0.36335511733774895	0.15464639447301098
0.3633419151233286	0.15464766342759714
0.363328713868257	0.15464893235713464
0.3633155135724295	0.15465020126162174
0.36330231423574166	0.15465147014105715
0.3632891158580889	0.15465273899543916
0.36327591843936663	0.1546540078247662
0.36326272197947046	0.15465527662903694
0.36324952647829584	0.15465654540824958
0.3632363319357383	0.15465781416240282
0.3632231383516934	0.15465908289149488
0.36320994572605664	0.1546603515955245
0.36319675405872376	0.15466162027449
0.3631835633495901	0.1546628889283898
0.3631703735985515	0.15466415755722238
0.36315718480550335	0.15466542616098625
0.36314399697034155	0.15466669473967998
0.3631308100929615	0.15466796329330182
0.36311762417325893	0.1546692318218505
0.36310443921112967	0.1546705003253244
0.36309125520646923	0.15467176880372183
0.3630780721591734	0.15467303725704146
0.3630648900691379	0.15467430568528176
0.3630517089362585	0.15467557408844115
0.36303852876043086	0.15467684246651814
0.36302534954155086	0.15467811081951138
0.3630121712795142	0.15467937914741903
0.3629989939742167	0.15468064745023985
0.36298581762555415	0.1546819157279721
0.3629726422334225	0.15468318398061462
0.3629594677977175	0.1546844522081656
0.362946294318335	0.15468572041062373
0.3629331217951709	0.15468698858798732
0.3629199502281211	0.15468825674025496
0.3629067796170815	0.15468952486742515
0.362893609961948	0.1546907929694966
0.36288044126261654	0.15469206104646738
0.3628672735189832	0.1546933290983363
0.36285410673094365	0.15469459712510195
0.36284094089839414	0.1546958651267626
0.3628277760212306	0.15469713310331676
0.36281461209934895	0.15469840105476326
0.3628014491326454	0.1546996689811002
0.3627882871210158	0.15470093688232645
0.3627751260643563	0.15470220475844032
0.36276196596256294	0.1547034726094404
0.36274880681553184	0.15470474043532514
0.3627356486231591	0.15470600823609323
0.36272249138534085	0.15470727601174303
0.3627093351019731	0.1547085437622731
0.3626961797729522	0.15470981148768204
0.36268302539817415	0.1547110791879684
0.3626698719775352	0.1547123468631305
0.3626567195109315	0.15471361451316706
0.3626435679982593	0.1547148821380767
0.3626304174394148	0.15471614973785763
0.36261726783429427	0.1547174173125087
0.3626041191827939	0.15471868486202833
0.36259097148481	0.1547199523864151
0.36257782474023886	0.15472121988566756
0.36256467894897676	0.15472248735978406
0.36255153411092006	0.1547237548087634
0.36253839022596496	0.15472502223260406
0.362525247294008	0.15472628963130455
0.3625121053149453	0.15472755700486332
0.36249896428867345	0.15472882435327917
0.3624858242150887	0.15473009167655044
0.36247268509408753	0.15473135897467577
0.3624595469255663	0.15473262624765366
0.36244640970942155	0.15473389349548286
0.36243327344554954	0.15473516071816168
0.36242013813384694	0.1547364279156889
0.3624070037742101	0.15473769508806287
0.36239387036653553	0.15473896223528233
0.36238073791071973	0.15474022935734577
0.36236760640665927	0.15474149645425167
0.3623544758542507	0.1547427635259988
0.3623413462533905	0.1547440305725856
0.36232821760397527	0.15474529759401062
0.36231508990590156	0.1547465645902726
0.3623019631590661	0.15474783156136993
0.3622888373633653	0.15474909850730126
0.362275712518696	0.15475036542806514
0.3622625886249547	0.15475163232366024
0.36224946568203814	0.15475289919408505
0.36223634368984287	0.15475416603933814
0.36222322264826573	0.15475543285941828
0.3622101025572033	0.15475669965432376
0.36219698341655243	0.15475796642405354
0.36218386522620966	0.15475923316860582
0.36217074798607196	0.1547604998879794
0.36215763169603593	0.15476176658217294
0.3621445163559984	0.1547630332511849
0.36213140196585614	0.1547642998950139
0.3621182885255061	0.1547655665136585
0.3621051760348448	0.15476683310711745
0.36209206449376946	0.15476809967538926
0.3620789539021766	0.15476936621847254
0.3620658442599633	0.15477063273636588
0.3620527355670263	0.1547718992290679
0.36203962782326254	0.15477316569657715
0.3620265210285691	0.15477443213889236
0.3620134151828426	0.15477569855601206
0.36200031028598023	0.15477696494793483
0.36198720633787884	0.15477823131465937
0.36197410333843544	0.1547794976561842
0.36196100128754694	0.15478076397250806
0.3619479001851105	0.15478203026362938
0.36193480003102296	0.15478329652954714
0.3619217008251815	0.15478456277025957
0.36190860256748303	0.1547858289857655
0.3618955052578247	0.1547870951760634
0.3618824088961035	0.15478836134115212
0.36186931348221674	0.1547896274810302
0.36185621901606124	0.1547908935956962
0.36184312549753433	0.15479215968514876
0.361830032926533	0.15479342574938657
0.3618169413029545	0.1547946917884082
0.36180385062669596	0.15479595780221245
0.36179076089765455	0.1547972237907978
0.3617776721157275	0.15479848975416288
0.361764584280812	0.1547997556923063
0.36175149739280527	0.1548010216052269
0.3617384114516045	0.15480228749292316
0.36172532645710714	0.1548035533553938
0.3617122424092102	0.1548048191926373
0.36169915930781116	0.15480608500465265
0.36168607715280715	0.1548073507914382
0.3616729959440957	0.15480861655299274
0.3616599156815739	0.15480988228931483
0.36164683636513933	0.15481114800040316
0.3616337579946891	0.15481241368625645
0.36162068057012087	0.15481367934687335
0.36160760409133175	0.15481494498225248
0.36159452855821933	0.1548162105923924
0.3615814539706809	0.15481747617729194
0.36156838032861405	0.1548187417369497
0.361555307631916	0.15482000727136433
0.3615422358804845	0.1548212727805346
0.3615291650742168	0.15482253826445896
0.3615160952130104	0.15482380372313626
0.361503026296763	0.1548250691565652
0.3614899583253719	0.15482633456474426
0.36147689129873484	0.15482759994767226
0.3614638252167492	0.1548288653053479
0.36145076007931265	0.1548301306377699
0.36143769588632263	0.15483139594493672
0.361424632637677	0.15483266122684713
0.3614115703332731	0.15483392648349992
0.3613985089730087	0.15483519171489374
0.3613854485567814	0.15483645692102724
0.3613723890844889	0.15483772210189908
0.36135933055602876	0.15483898725750794
0.3613462729712988	0.15484025238785265
0.3613332163301966	0.1548415174929318
0.36132016063262	0.15484278257274411
0.3613071058784666	0.15484404762728812
0.36129405206763426	0.15484531265656276
0.36128099920002066	0.1548465776605666
0.3612679472755235	0.15484784263929843
0.36125489629404084	0.15484910759275683
0.3612418462554702	0.15485037252094058
0.36122879715970957	0.15485163742384836
0.36121574900665665	0.15485290230147897
0.36120270179620945	0.1548541671538309
0.36118965552826565	0.15485543198090304
0.3611766102027233	0.1548566967826941
0.3611635658194801	0.15485796155920267
0.36115052237843415	0.15485922631042762
0.36113747987948325	0.15486049103636756
0.3611244383225254	0.1548617557370212
0.3611113977074585	0.15486302041238736
0.36109835803418056	0.15486428506246458
0.36108531930258947	0.15486554968725175
0.36107228151258336	0.15486681428674753
0.36105924466406014	0.1548680788609506
0.3610462087569179	0.1548693434098599
0.3610331737910546	0.15487060793347385
0.36102013976636843	0.15487187243179137
0.36100710668275726	0.1548731369048111
0.3609940745401193	0.1548744013525319
0.3609810433383527	0.1548756657749523
0.36096801307735543	0.15487693017207127
0.3609549837570257	0.15487819454388735
0.36094195537726165	0.15487945889039942
0.3609289279379615	0.15488072321160617
0.36091590143902325	0.15488198750750626
0.36090287588034525	0.1548832517780985
0.36088985126182554	0.1548845160233817
0.36087682758336254	0.1548857802433546
0.3608638048448543	0.15488704443801568
0.3608507830461992	0.15488830860736413
0.3608377621872954	0.15488957275139834
0.36082474226804123	0.15489083687011718
0.36081172328833494	0.15489210096351946
0.3607987052480749	0.1548933650316039
0.36078568814715933	0.15489462907436918
0.3607726719854866	0.1548958930918142
0.3607596567629551	0.15489715708393764
0.36074664247946314	0.15489842105073823
0.3607336291349092	0.15489968499221485
0.36072061672919153	0.1549009489083661
0.36070760526220863	0.1549022127991908
0.3606945947338589	0.15490347666468782
0.36068158514404075	0.15490474050485584
0.36066857649265266	0.15490600431969365
0.3606555687795931	0.15490726810919994
0.36064256200476047	0.1549085318733737
0.36062955616805337	0.15490979561221344
0.36061655126937026	0.15491105932571808
0.36060354730860966	0.1549123230138864
0.3605905442856701	0.1549135866767171
0.36057754220045024	0.1549148503142091
0.36056454105284846	0.15491611392636118
0.3605515408427635	0.1549173775131718
0.36053854157009385	0.15491864107464015
0.3605255432347382	0.15491990461076485
0.3605125458365951	0.15492116812154463
0.3604995493755633	0.1549224316069783
0.3604865538515413	0.1549236950670649
0.3604735592644279	0.1549249585018028
0.3604605656141218	0.15492622191119113
0.3604475729005216	0.1549274852952285
0.36043458112352605	0.15492874865391382
0.3604215902830339	0.15493001198724587
0.3604086003789439	0.15493127529522338
0.3603956114111547	0.15493253857784514
0.3603826233795653	0.15493380183511002
0.3603696362840742	0.1549350650670169
0.36035665012458046	0.1549363282735645
0.3603436649009827	0.1549375914547515
0.36033068061317985	0.154938854610577
0.3603176972610707	0.15494011774103955
0.3603047148445543	0.15494138084613812
0.3602917333635292	0.1549426439258714
0.36027875281789457	0.15494390698023824
0.3602657732075491	0.1549451700092375
0.3602527945323919	0.154946433012868
0.36023981679232175	0.15494769599112854
0.3602268399872377	0.15494895894401794
0.3602138641170386	0.154950221871535
0.3602008891816235	0.15495148477367854
0.3601879151808915	0.1549527476504475
0.36017494211474144	0.15495401050184063
0.36016196998307237	0.15495527332785658
0.3601489987857833	0.15495653612849464
0.36013602852277343	0.15495779890375308
0.36012305919394166	0.1549590616536311
0.36011009079918715	0.15496032437812748
0.360097123338409	0.154961587077241
0.36008415681150624	0.15496284975097052
0.360071191218378	0.1549641123993148
0.36005822655892356	0.15496537502227276
0.36004526283304183	0.1549666376198432
0.36003230004063225	0.1549679001920251
0.36001933818159376	0.15496916273881714
0.3600063772558257	0.15497042526021831
0.3599934172632272	0.15497168775622722
0.3599804582036975	0.154972950226843
0.3599675000771359	0.15497421267206432
0.35995454288344153	0.15497547509189005
0.3599415866225138	0.15497673748631918
0.3599286312942519	0.1549779998553504
0.3599156768985552	0.15497926219898261
0.35990272343532287	0.15498052451721472
0.3598897709044544	0.1549817868100456
0.35987681930584897	0.15498304907747407
0.3598638686394061	0.15498431131949889
0.359850918905025	0.15498557353611916
0.3598379701026052	0.15498683572733343
0.359825022232046	0.15498809789314089
0.3598120752932468	0.15498936003354025
0.35979912928610713	0.1549906221485304
0.3597861842105263	0.1549918842381102
0.3597732400664038	0.1549931463022785
0.35976029685363925	0.1549944083410342
0.3597473545721319	0.15499567035437617
0.3597344132217814	0.1549969323423034
0.35972147280248723	0.1549981943048146
