wl	p
0.3094223526707569	0.153163832546383
0.3094127787477623	0.15316452297522998
0.3094032054172081	0.15316521338770242
0.30939363267903947	0.15316590378380102
0.30938406053320133	0.15316659416352646
0.30937448897963876	0.15316728452687944
0.3093649180182967	0.1531679748738605
0.3093553476491203	0.1531686652044704
0.3093457778720546	0.1531693555187099
0.30933620868704453	0.1531700458165795
0.30932664009403527	0.1531707360980801
0.3093170720929719	0.15317142636321218
0.30930750468379936	0.1531721166119765
0.3092979378664628	0.15317280684437373
0.30928837164090733	0.15317349706040453
0.3092788060070781	0.1531741872600696
0.30926924096492003	0.15317487744336963
0.30925967651437836	0.1531755676103053
0.30925011265539815	0.15317625776087718
0.30924054938792456	0.15317694789508607
0.30923098671190274	0.15317763801293263
0.3092214246272777	0.15317832811441753
0.30921186313399474	0.1531790181995414
0.3092023022319989	0.153179708268305
0.30919274192123536	0.1531803983207089
0.30918318220164925	0.1531810883567539
0.3091736230731858	0.1531817783764406
0.30916406453579015	0.1531824683797697
0.30915450658940746	0.1531831583667419
0.30914494923398295	0.15318384833735782
0.30913539246946187	0.15318453829161818
0.30912583629578927	0.1531852282295237
0.3091162807129105	0.15318591815107493
0.30910672572077064	0.1531866080562727
0.309097171319315	0.1531872979451176
0.30908761750848884	0.15318798781761037
0.30907806428823736	0.1531886776737516
0.3090685116585058	0.15318936751354212
0.30905895961923935	0.15319005733698235
0.30904940817038334	0.1531907471440733
0.309039857311883	0.15319143693481538
0.3090303070436836	0.1531921267092094
0.3090207573657305	0.15319281646725597
0.3090112082779688	0.15319350620895586
0.30900165978034394	0.15319419593430972
0.3089921118728012	0.15319488564331818
0.3089825645552858	0.15319557533598194
0.3089730178277431	0.1531962650123017
0.30896347169011845	0.1531969546722782
0.30895392614235717	0.153197644315912
0.3089443811844045	0.15319833394320384
0.30893483681620587	0.15319902355415438
0.30892529303770655	0.15319971314876435
0.30891574984885195	0.1532004027270344
0.3089062072495874	0.15320109228896522
0.30889666523985826	0.1532017818345575
0.3088871238196099	0.1532024713638119
0.30887758298878776	0.1532031608767291
0.3088680427473371	0.1532038503733098
0.3088585030952034	0.15320453985355464
0.3088489640323321	0.1532052293174644
0.30883942555866845	0.1532059187650396
0.308829887674158	0.1532066081962811
0.30882035037874606	0.1532072976111895
0.30881081367237817	0.15320798700976546
0.3088012775549997	0.15320867639200972
0.30879174202655607	0.1532093657579229
0.3087822070869928	0.1532100551075057
0.3087726727362552	0.15321074444075886
0.3087631389742888	0.153211433757683
0.30875360580103917	0.1532121230582788
0.30874407321645164	0.15321281234254702
0.3087345412204717	0.15321350161048827
0.30872500981304496	0.15321419086210325
0.3087154789941168	0.15321488009739262
0.30870594876363266	0.1532155693163571
0.3086964191215382	0.1532162585189974
0.30868689006777883	0.15321694770531408
0.3086773616023001	0.153217636875308
0.3086678337250475	0.15321832602897975
0.3086583064359666	0.15321901516633002
0.308648779735003	0.15321970428735948
0.3086392536221021	0.15322039339206886
0.30862972809720957	0.1532210824804588
0.30862020316027083	0.15322177155252995
0.30861067881123166	0.1532224606082831
0.30860115505003743	0.1532231496477188
0.3085916318766339	0.15322383867083791
0.30858210929096647	0.15322452767764097
0.30857258729298087	0.15322521666812872
0.3085630658826226	0.15322590564230187
0.30855354505983734	0.15322659460016108
0.30854402482457066	0.15322728354170695
0.3085345051767682	0.1532279724669403
0.30852498611637563	0.1532286613758618
0.3085154676433385	0.15322935026847206
0.3085059497576025	0.15323003914477182
0.30849643245911323	0.1532307280047617
0.30848691574781634	0.15323141684844252
0.30847739962365756	0.15323210567581474
0.30846788408658254	0.15323279448687932
0.30845836913653685	0.15323348328163675
0.30844885477346634	0.1532341720600878
0.30843934099731657	0.15323486082223317
0.3084298278080333	0.15323554956807348
0.3084203152055621	0.15323623829760943
0.30841080318984887	0.15323692701084174
0.3084012917608392	0.1532376157077711
0.30839178091847885	0.1532383043883982
0.30838227066271345	0.1532389930527237
0.3083727609934889	0.15323968170074828
0.30836325191075087	0.15324037033247262
0.30835374341444505	0.15324105894789744
0.30834423550451723	0.15324174754702352
0.30833472818091323	0.15324243612985133
0.30832522144357866	0.1532431246963817
0.3083157152924595	0.1532438132466153
0.30830620972750133	0.15324450178055282
0.30829670474865006	0.1532451902981949
0.3082872003558515	0.1532458787995423
0.30827769654905135	0.15324656728459565
0.30826819332819555	0.15324725575335568
0.30825869069322975	0.1532479442058231
0.3082491886440999	0.15324863264199853
0.30823968718075173	0.15324932106188266
0.3082301863031312	0.15325000946547623
0.30822068601118396	0.1532506978527799
0.3082111863048561	0.15325138622379436
0.30820168718409324	0.15325207457852033
0.3081921886488414	0.15325276291695847
0.30818269069904636	0.15325345123910944
0.3081731933346541	0.153254139544974
0.3081636965556103	0.1532548278345528
0.3081542003618611	0.1532555161078465
0.30814470475335215	0.15325620436485582
0.30813520973002956	0.15325689260558148
0.3081257152918391	0.15325758083002414
0.3081162214387267	0.15325826903818443
0.3081067281706383	0.15325895723006316
0.3080972354875198	0.153259645405661
0.30808774338931727	0.15326033356497848
0.3080782518759765	0.15326102170801653
0.30806876094744345	0.1532617098347757
0.3080592706036641	0.15326239794525665
0.3080497808445845	0.15326308603946012
0.30804029167015046	0.15326377411738687
0.308030803080308	0.15326446217903741
0.3080213150750032	0.15326515022441264
0.30801182765418195	0.15326583825351311
0.3080023408177902	0.15326652626633958
0.3079928545657741	0.1532672142628927
0.3079833688980795	0.15326790224317324
0.3079738838146525	0.15326859020718173
0.3079643993154391	0.1532692781549191
0.3079549154003854	0.1532699660863858
0.3079454320694373	0.1532706540015826
0.3079359493225409	0.15327134190051026
0.3079264671596423	0.15327202978316942
0.3079169855806874	0.15327271764956085
0.3079075045856225	0.15327340549968507
0.30789802417439344	0.15327409333354292
0.3078885443469464	0.15327478115113505
0.30787906510322743	0.1532754689524621
0.3078695864431827	0.1532761567375249
0.30786010836675815	0.15327684450632403
0.30785063087389997	0.1532775322588602
0.30784115396455425	0.15327821999513405
0.3078316776386672	0.15327890771514635
0.30782220189618476	0.15327959541889785
0.3078127267370532	0.1532802831063891
0.3078032521612185	0.15328097077762085
0.307793778168627	0.15328165843259386
0.3077843047592247	0.15328234607130872
0.30777483193295785	0.15328303369376622
0.3077653596897725	0.15328372129996698
0.3077558880296149	0.1532844088899117
0.3077464169524312	0.1532850964636011
0.30773694645816757	0.15328578402103585
0.3077274765467702	0.15328647156221673
0.3077180072181852	0.15328715908714427
0.30770853847235896	0.15328784659581934
0.30769907030923754	0.15328853408824247
0.3076896027287672	0.15328922156441446
0.30768013573089414	0.15328990902433598
0.30767066931556464	0.15329059646800772
0.3076612034827248	0.15329128389543042
0.307651738232321	0.15329197130660469
0.3076422735642994	0.1532926587015313
0.30763280947860633	0.15329334608021083
0.307623345975188	0.15329403344264417
0.3076138830539906	0.15329472078883183
0.3076044207149605	0.15329540811877457
0.30759495895804406	0.15329609543247313
0.30758549778318733	0.15329678272992814
0.3075760371903368	0.15329747001114033
0.30756657717943875	0.15329815727611043
0.30755711775043937	0.15329884452483902
0.30754765890328506	0.15329953175732688
0.3075382006379221	0.15330021897357474
0.30752874295429683	0.15330090617358325
0.30751928585235555	0.15330159335735302
0.30750982933204474	0.1533022805248849
0.30750037339331054	0.1533029676761795
0.3074909180360994	0.15330365481123753
0.3074814632603577	0.15330434193005968
0.3074720090660318	0.1533050290326467
0.307462555453068	0.15330571611899915
0.30745310242141277	0.1533064031891179
0.3074436499710124	0.15330709024300354
0.30743419810181344	0.15330777728065678
0.3074247468137621	0.15330846430207837
0.30741529610680485	0.1533091513072689
0.3074058459808881	0.15330983829622916
0.30739639643595834	0.15331052526895977
0.3073869474719619	0.15331121222546162
0.30737749908884526	0.1533118991657351
0.3073680512865548	0.15331258608978116
0.30735860406503707	0.15331327299760036
0.3073491574242384	0.1533139598891935
0.3073397113641053	0.15331464676456114
0.3073302658845843	0.1533153336237041
0.30732082098562175	0.15331602046662304
0.30731137666716424	0.1533167072933187
0.3073019329291581	0.1533173941037917
0.30729248977155	0.15331808089804272
0.3072830471942863	0.15331876767607255
0.30727360519731356	0.15331945443788184
0.30726416378057825	0.15332014118347131
0.30725472294402695	0.15332082791284163
0.30724528268760615	0.15332151462599344
0.3072358430112624	0.1533222013229276
0.30722640391494216	0.15332288800364471
0.30721696539859206	0.15332357466814545
0.3072075274621586	0.1533242613164306
0.3071980901055884	0.15332494794850074
0.3071886533288279	0.15332563456435666
0.3071792171318238	0.15332632116399897
0.3071697815145225	0.1533270077474285
0.30716034647687085	0.15332769431464585
0.30715091201881517	0.15332838086565176
0.3071414781403022	0.15332906740044694
0.30713204484127854	0.15332975391903203
0.30712261212169073	0.1533304404214078
0.30711317998148546	0.15333112690757483
0.3071037484206093	0.153331813377534
0.3070943174390089	0.15333249983128588
0.30708488703663084	0.15333318626883122
0.30707545721342183	0.1533338726901707
0.30706602796932847	0.15333455909530502
0.30705659930429746	0.1533352454842349
0.3070471712182754	0.15333593185696104
0.30703774371120907	0.15333661821348407
0.307028316783045	0.15333730455380476
0.30701889043373	0.15333799087792382
0.3070094646632106	0.15333867718584196
0.30700003947143367	0.1533393634775598
0.3069906148583457	0.15334004975307802
0.3069811908238937	0.1533407360123975
0.30697176736802406	0.15334142225551878
0.30696234449068366	0.15334210848244262
0.30695292219181924	0.15334279469316972
0.3069435004713775	0.15334348088770075
0.30693407932930517	0.15334416706603646
0.306924658765549	0.1533448532281775
0.3069152387800558	0.1533455393741246
0.30690581937277217	0.15334622550387847
0.30689640054364503	0.1533469116174398
0.3068869822926211	0.15334759771480927
0.30687756461964716	0.1533482837959876
0.30686814752467	0.15334896986097554
0.3068587310076364	0.1533496559097737
0.3068493150684931	0.15335034194238284
0.30683989970718706	0.15335102795880365
0.30683048492366494	0.1533517139590368
0.3068210707178736	0.15335239994308308
0.30681165708975994	0.15335308591094307
0.3068022440392707	0.15335377186261762
0.30679283156635273	0.15335445779810733
0.3067834196709529	0.15335514371741282
0.306774008353018	0.153355829620535
0.3067645976124949	0.15335651550747448
0.3067551874493306	0.15335720137823186
0.3067457778634718	0.15335788723280802
0.3067363688548655	0.15335857307120354
0.30672696042345843	0.15335925889341917
0.3067175525691977	0.15335994469945563
0.30670814529202994	0.1533606304893135
0.3066987385919023	0.15336131626299362
0.30668933246876146	0.15336200202049668
0.3066799269225546	0.15336268776182335
0.30667052195322836	0.15336337348697435
0.30666111756072983	0.15336405919595034
0.30665171374500594	0.15336474488875207
0.3066423105060036	0.15336543056538016
0.30663290784366976	0.15336611622583549
0.3066235057579514	0.1533668018701186
0.3066141042487954	0.15336748749823026
0.30660470331614886	0.15336817311017117
0.3065953029599586	0.15336885870594205
0.30658590318017176	0.15336954428554356
0.3065765039767352	0.15337022984897644
0.30656710534959597	0.15337091539624137
0.3065577072987011	0.15337160092733906
0.30654830982399744	0.15337228644227022
0.3065389129254322	0.15337297194103555
0.3065295166029523	0.15337365742363576
0.3065201208565048	0.1533743428900716
0.30651072568603666	0.15337502834034364
0.306501331091495	0.15337571377445275
0.30649193707282685	0.1533763991923995
0.30648254362997923	0.15337708459418475
0.3064731507628992	0.15337776997980898
0.3064637584715339	0.1533784553492731
0.30645436675583027	0.15337914070257772
0.3064449756157355	0.15337982603972355
0.3064355850511966	0.15338051136071135
0.30642619506216073	0.15338119666554179
0.30641680564857493	0.15338188195421554
0.30640741681038636	0.1533825672267333
0.306398028547542	0.15338325248309587
0.3063886408599891	0.15338393772330391
0.3063792537476748	0.15338462294735805
0.3063698672105461	0.1533853081552591
0.30636048124855025	0.15338599334700773
0.30635109586163434	0.15338667852260465
0.3063417110497455	0.15338736368205055
0.3063323268128309	0.15338804882534612
0.3063229431508378	0.1533887339524921
0.3063135600637132	0.15338941906348916
0.3063041775514044	0.15339010415833812
0.30629479561385853	0.15339078923703953
0.3062854142510228	0.15339147429959418
0.3062760334628443	0.15339215934600278
0.30626665324927044	0.153392844376266
0.30625727361024824	0.15339352939038456
0.306247894545725	0.1533942143883592
0.3062385160556479	0.15339489937019055
0.3062291381399642	0.15339558433587944
0.3062197607986211	0.15339626928542646
0.3062103840315659	0.15339695421883234
0.30620100783874576	0.15339763913609786
0.30619163222010803	0.15339832403722367
0.3061822571755999	0.15339900892221045
0.3061728827051686	0.153399693791059
0.30616350880876153	0.1534003786437699
0.3061541354863258	0.15340106348034396
0.3061447627378089	0.15340174830078188
0.3061353905631579	0.1534024331050843
0.3061260189623203	0.153403117893252
0.3061166479352432	0.15340380266528567
0.30610727748187405	0.15340448742118595
0.30609790760216016	0.15340517216095367
0.3060885382960488	0.15340585688458944
0.30607916956348735	0.15340654159209405
0.30606980140442314	0.15340722628346812
0.3060604338188035	0.1534079109587124
0.30605106680657573	0.15340859561782758
0.30604170036768724	0.15340928026081438
0.3060323345020854	0.15340996488767356
0.30602296920971755	0.15341064949840574
0.30601360449053105	0.1534113340930117
0.3060042403444733	0.1534120186714921
0.30599487677149173	0.15341270323384767
0.3059855137715337	0.15341338778007915
0.3059761513445466	0.1534140723101872
0.3059667894904779	0.15341475682417255
0.30595742820927485	0.15341544132203586
0.30594806750088505	0.15341612580377792
0.30593870736525586	0.1534168102693994
0.30592934780233466	0.15341749471890104
0.30591998881206894	0.15341817915228353
0.3059106303944062	0.1534188635695475
