wl	p
0.3158630959095729	0.16144863915747157
0.31585311927516224	0.1614499197743691
0.3158431432709618	0.1614512003664261
0.31583316789691207	0.16145248093364403
0.31582319315295315	0.16145376147602367
0.3158132190390255	0.16145504199356653
0.3158032455550693	0.1614563224862737
0.315793272701025	0.16145760295414638
0.3157833004768328	0.1614588833971857
0.3157733288824331	0.1614601638153929
0.31576335791776616	0.16146144420876893
0.31575338758277244	0.1614627245773155
0.3157434178773923	0.16146400492103336
0.315733448801566	0.16146528523992387
0.315723480355234	0.16146656553398808
0.3157135125383366	0.16146784580322732
0.3157035453508143	0.16146912604764263
0.31569357879260734	0.16147040626723538
0.31568361286365626	0.1614716864620067
0.3156736475639013	0.16147296663195765
0.3156636828932831	0.1614742467770895
0.3156537188517419	0.1614755268974034
0.3156437554392183	0.16147680699290076
0.31563379265565256	0.16147808706358235
0.3156238305009852	0.1614793671094497
0.31561386897515664	0.16148064713050383
0.31560390807810745	0.161481927126746
0.315593947809778	0.16148320709817737
0.3155839881701088	0.1614844870447991
0.31557402915904026	0.16148576696661257
0.31556407077651305	0.16148704686361856
0.31555411302246744	0.16148832673581862
0.3155441558968441	0.1614896065832137
0.3155341993995835	0.16149088640580525
0.3155242435306261	0.16149216620359427
0.31551428828991257	0.16149344597658194
0.3155043336773833	0.1614947257247695
0.3154943796929789	0.1614960054481581
0.31548442633663987	0.1614972851467489
0.3154744736083069	0.16149856482054314
0.31546452150792037	0.1614998444695421
0.31545457003542104	0.1615011240937469
0.31544461919074934	0.16150240369315855
0.315434668973846	0.16150368326777836
0.31542471938465144	0.16150496281760768
0.3154147704231064	0.1615062423426475
0.31540482208915144	0.16150752184289904
0.3153948743827272	0.16150880131836357
0.31538492730377427	0.16151008076904205
0.3153749808522333	0.16151136019493595
0.31536503502804497	0.16151263959604634
0.3153550898311499	0.16151391897237433
0.3153451452614887	0.16151519832392128
0.31533520131900206	0.1615164776506882
0.31532525800363076	0.1615177569526763
0.3153153153153153	0.16151903622988695
0.3153053732539965	0.16152031548232101
0.31529543181961495	0.1615215947099801
0.31528549101211145	0.16152287391286496
0.31527555083142667	0.16152415309097706
0.3152656112775013	0.1615254322443175
0.3152556723502761	0.16152671137288754
0.31524573404969175	0.16152799047668825
0.315235796375689	0.16152926955572086
0.3152258593282087	0.1615305486099866
0.3152159229071914	0.1615318276394866
0.3152059871125781	0.16153310664422205
0.31519605194430933	0.16153438562419412
0.3151861174023261	0.16153566457940416
0.315176183486569	0.16153694350985318
0.3151662501969789	0.16153822241554236
0.3151563175334966	0.16153950129647296
0.3151463854960629	0.1615407801526462
0.31513645408461866	0.16154205898406315
0.31512652329910457	0.1615433377907251
0.3151165931394616	0.16154461657263325
0.3151066636056305	0.16154589532978875
0.31509673469755217	0.16154717406219266
0.31508680641516734	0.16154845276984642
0.31507687875841706	0.16154973145275092
0.31506695172724203	0.16155101011090764
0.3150570253215832	0.16155228874431757
0.31504709954138144	0.16155356735298196
0.31503717438657763	0.1615548459369021
0.3150272498571126	0.16155612449607898
0.3150173259529274	0.16155740303051389
0.3150074026739628	0.161558681540208
0.31499748002015987	0.16155996002516249
0.31498755799145933	0.16156123848537862
0.31497763658780226	0.16156251692085752
0.3149677158091296	0.1615637953316003
0.3149577956553822	0.16156507371760837
0.31494787612650105	0.16156635207888265
0.3149379572224272	0.16156763041542455
0.3149280389431015	0.1615689087272351
0.31491812128846497	0.1615701870143155
0.31490820425845867	0.16157146527666702
0.31489828785302343	0.16157274351429085
0.31488837207210046	0.1615740217271881
0.31487845691563054	0.16157529991535996
0.3148685423835549	0.16157657807880768
0.31485862847581436	0.1615778562175325
0.3148487151923501	0.16157913433153548
0.31483880253310303	0.16158041242081783
0.3148288904980143	0.16158169048538085
0.31481897908702494	0.1615829685252255
0.314809068300076	0.16158424654035314
0.3147991581371085	0.16158552453076497
0.3147892485980636	0.16158680249646212
0.3147793396828823	0.1615880804374458
0.3147694313915057	0.16158935835371716
0.31475952372387495	0.16159063624527747
0.31474961667993107	0.16159191411212784
0.3147397102596153	0.16159319195426944
0.3147298044628686	0.16159446977170355
0.31471989928963223	0.16159574756443124
0.3147099947398472	0.16159702533245385
0.3147000908134548	0.16159830307577244
0.314690187510396	0.1615995807943882
0.3146802848306121	0.16160085848830255
0.3146703827740442	0.1616021361575163
0.31466048134063346	0.16160341380203078
0.3146505805303211	0.1616046914218473
0.31464068034304826	0.161605969016967
0.3146307807787561	0.16160724658739098
0.31462088183738596	0.16160852413312046
0.3146109835188789	0.16160980165415675
0.3146010858231762	0.16161107915050088
0.3145911887502191	0.16161235662215417
0.3145812922999488	0.1616136340691176
0.3145713964723065	0.16161491149139268
0.3145615012672335	0.16161618888898024
0.31455160668467097	0.16161746626188173
0.3145417127245603	0.1616187436100983
0.31453181938684266	0.16162002093363095
0.31452192667145934	0.16162129823248106
0.3145120345783517	0.16162257550664977
0.3145021431074609	0.1616238527561383
0.3144922522587283	0.16162512998094772
0.3144823620320952	0.1616264071810794
0.31447247242750287	0.16162768435653432
0.31446258344489264	0.16162896150731376
0.3144526950842059	0.16163023863341902
0.31444280734538393	0.16163151573485113
0.31443292022836816	0.1616327928116114
0.31442303373309977	0.16163406986370088
0.31441314785952024	0.16163534689112077
0.3144032626075708	0.16163662389387243
0.314393377977193	0.161637900871957
0.3143834939683281	0.16163917782537554
0.3143736105809175	0.16164045475412928
0.3143637278149026	0.1616417316582195
0.31435384567022484	0.1616430085376472
0.3143439641468256	0.16164428539241377
0.3143340832446462	0.16164556222252036
0.3143242029636282	0.16164683902796803
0.31431432330371295	0.16164811580875801
0.3143044442648419	0.16164939256489166
0.3142945658469565	0.16165066929637004
0.3142846880499982	0.16165194600319435
0.3142748108739084	0.16165322268536567
0.31426493431862873	0.1616544993428854
0.31425505838410045	0.1616557759757545
0.3142451830702652	0.16165705258397428
0.31423530837706437	0.16165832916754597
0.31422543430443955	0.16165960572647076
0.31421556085233215	0.16166088226074976
0.3142056880206837	0.16166215877038417
0.31419581580943573	0.16166343525537513
0.3141859442185298	0.161664711715724
0.31417607324790736	0.16166598815143188
0.31416620289751	0.16166726456249977
0.31415633316727926	0.16166854094892916
0.3141464640571567	0.1616698173107211
0.31413659556708384	0.16167109364787685
0.3141267276970023	0.16167236996039744
0.31411686044685366	0.16167364624828418
0.3141069938165794	0.1616749225115382
0.3140971278061213	0.16167619875016076
0.3140872624154208	0.16167747496415302
0.3140773976444195	0.16167875115351618
0.3140675334930591	0.16168002731825132
0.31405766996128115	0.1616813034583598
0.31404780704902735	0.16168257957384272
0.31403794475623925	0.16168385566470114
0.3140280830828585	0.16168513173093652
0.3140182220288269	0.16168640777254986
0.31400836159408585	0.16168768378954243
0.31399850177857724	0.16168895978191544
0.31398864258224257	0.16169023574966984
0.31397878400502366	0.16169151169280713
0.3139689260468621	0.1616927876113284
0.31395906870769963	0.16169406350523477
0.3139492119874779	0.16169533937452746
0.31393935588613864	0.1616966152192077
0.31392950040362366	0.16169789103927656
0.3139196455398745	0.16169916683473542
0.31390979129483304	0.16170044260558533
0.31389993766844093	0.16170171835182753
0.31389008466064	0.16170299407346317
0.31388023227137185	0.16170426977049351
0.3138703805005784	0.16170554544291962
0.31386052934820136	0.1617068210907428
0.3138506788141825	0.16170809671396416
0.3138408288984635	0.16170937231258498
0.3138309796009863	0.16171064788660625
0.31382113092169267	0.16171192343602947
0.31381128286052434	0.16171319896085562
0.3138014354174231	0.16171447446108594
0.3137915885923309	0.1617157499367216
0.31378174238518947	0.16171702538776378
0.3137718967959407	0.16171830081421373
0.3137620518245263	0.16171957621607247
0.3137522074708882	0.16172085159334143
0.3137423637349684	0.16172212694602167
0.3137325206167085	0.16172340227411444
0.3137226781160505	0.1617246775776208
0.3137128362329362	0.16172595285654212
0.31370299496730764	0.16172722811087936
0.3136931543191066	0.1617285033406339
0.31368331428827495	0.16172977854580686
0.31367347487475467	0.16173105372639937
0.31366363607848763	0.16173232888241285
0.31365379789941567	0.1617336040138482
0.31364396033748093	0.1617348791207068
0.3136341233926251	0.16173615420298973
0.3136242870647903	0.16173742926069826
0.31361445135391836	0.16173870429383344
0.31360461625995134	0.16173997930239667
0.3135947817828311	0.161741254286389
0.31358494792249975	0.16174252924581164
0.3135751146788991	0.1617438041806657
0.3135652820519712	0.16174507909095262
0.3135554500416581	0.16174635397667325
0.3135456186479017	0.16174762883782912
0.31353578787064407	0.1617489036744212
0.3135259577098272	0.16175017848645065
0.3135161281653932	0.16175145327391888
0.31350629923728396	0.16175272803682675
0.3134964709254416	0.16175400277517576
0.31348664322980807	0.16175527748896695
0.3134768161503256	0.16175655217820153
0.31346698968693604	0.16175782684288073
0.31345716383958155	0.16175910148300568
0.31344733860820423	0.16176037609857763
0.31343751399274616	0.16176165068959772
0.31342768999314935	0.16176292525606695
0.313417866609356	0.16176419979798703
0.31340804384130805	0.16176547431535862
0.3133982216889478	0.16176674880818318
0.3133884001522172	0.16176802327646186
0.3133785792310585	0.16176929772019577
0.31336875892541377	0.1617705721393862
0.3133589392352251	0.16177184653403429
0.31334912016043476	0.1617731209041412
0.31333930170098473	0.1617743952497082
0.31332948385681736	0.16177566957073633
0.3133196666278747	0.16177694386722702
0.31330985001409895	0.16177821813918122
0.3133000340154322	0.16177949238660028
0.31329021863181683	0.16178076660948523
0.3132804038631949	0.1617820408078374
0.31327058970950866	0.161783314981658
0.31326077617070025	0.16178458913094812
0.313250963246712	0.161785863255709
0.313241150937486	0.16178713735594177
0.3132313392429646	0.16178841143164763
0.31322152816308996	0.16178968548282793
0.31321171769780437	0.16179095950948366
0.3132019078470501	0.16179223351161612
0.31319209861076935	0.16179350748922644
0.3131822899889044	0.1617947814423157
0.3131724819813976	0.16179605537088526
0.3131626745881911	0.16179732927493634
0.31315286780922724	0.16179860315447003
0.31314306164444844	0.1617998770094876
0.3131332560937968	0.16180115083999008
0.3131234511572148	0.16180242464597883
0.31311364683464465	0.16180369842745493
0.3131038431260288	0.16180497218441964
0.31309404003130936	0.16180624591687412
0.3130842375504289	0.1618075196248195
0.31307443568332965	0.16180879330825715
0.313064634429954	0.161810066967188
0.3130548337902443	0.16181134060161345
0.31304503376414294	0.1618126142115346
0.3130352343515922	0.16181388779695263
0.3130254355525346	0.16181516135786878
0.31301563736691246	0.16181643489428418
0.3130058397946682	0.1618177084062001
0.3129960428357441	0.1618189818936177
0.31298624649008283	0.16182025535653802
0.31297645075762653	0.1618215287949625
0.3129666556383178	0.16182280220889225
0.3129568611320991	0.16182407559832826
0.3129470672389127	0.16182534896327194
0.3129372739587012	0.1618266223037245
0.31292748129140696	0.16182789561968694
0.31291768923697255	0.16182916891116064
0.31290789779534034	0.1618304421781466
0.31289810696645287	0.1618317154206462
0.3128883167502525	0.1618329886386605
0.3128785271466819	0.1618342618321907
0.31286873815568345	0.16183553500123804
0.31285894977719975	0.1618368081458037
0.3128491620111732	0.16183808126588886
0.31283937485754637	0.16183935436149469
0.3128295883162618	0.1618406274326224
0.312819802387262	0.16184190047927313
0.3128100170704895	0.16184317350144817
0.3128002323658869	0.16184444649914867
0.3127904482733967	0.1618457194723758
0.31278066479296157	0.16184699242113065
0.3127708819245239	0.16184826534541466
0.3127610996680264	0.16184953824522874
0.31275131802341166	0.16185081112057428
0.3127415369906222	0.16185208397145243
0.31273175656960067	0.1618533567978643
0.3127219767602896	0.16185462959981106
0.3127121975626318	0.16185590237729405
0.31270241897656964	0.16185717513031428
0.3126926410020459	0.1618584478588731
0.31268286363900316	0.16185972056297174
0.3126730868873841	0.16186099324261108
0.3126633107471313	0.16186226589779262
0.3126535352181875	0.16186353852851743
0.3126437603004953	0.16186481113478662
0.31263398599399744	0.1618660837166016
0.3126242122986365	0.16186735627396331
0.3126144392143553	0.1618686288068732
0.3126046667410963	0.16186990131533213
0.3125948948788025	0.1618711737993416
0.31258512362741636	0.1618724462589026
0.3125753529868808	0.1618737186940165
0.3125655829571383	0.16187499110468434
0.3125558135381318	0.16187626349090734
0.31254604472980396	0.1618775358526866
0.3125362765320974	0.16187880819002348
0.31252650894495515	0.16188008050291916
0.3125167419683197	0.1618813527913746
0.312506975602134	0.16188262505539133
0.3124972098463406	0.16188389729497032
0.3124874447008826	0.16188516951011275
0.31247768016570243	0.1618864417008199
0.31246791624074316	0.16188771386709286
0.3124581529259474	0.16188898600893298
0.3124483902212581	0.1618902581263413
0.312438628126618	0.16189153021931904
0.3124288666419699	0.1618928022878674
0.3124191057672567	0.16189407433198755
0.31240934550242117	0.16189534635168076
0.3123995858474062	0.16189661834694816
0.3123898268021546	0.16189789031779098
0.31238006836660925	0.16189916226421033
0.31237031054071296	0.1619004341862074
0.31236055332440876	0.16190170608378346
0.3123507967176393	0.16190297795693961
0.3123410407203477	0.16190424980567727
0.3123312853324766	0.16190552162999722
0.31232153055396916	0.16190679342990097
0.3123117763847681	0.1619080652053896
0.3123020228248164	0.16190933695646437
0.31229226987405695	0.16191060868312634
0.31228251753243275	0.16191188038537674
0.31227276579988666	0.16191315206321685
0.3122630146763617	0.16191442371664777
0.3122532641618007	0.16191569534567077
0.3122435142561467	0.161916966950287
0.3122337649593427	0.16191823853049755
0.3122240162713316	0.16191951008630368
0.3122142681920564	0.16192078161770668
0.31220452072146004	0.16192205312470764
0.3121947738594856	0.16192332460730766
