wl	p
0.35416677207344405	0.15753014015800051
0.35415422910743016	0.15753156580196578
0.35414168702981363	0.15753299141793162
0.35412914584050026	0.15753441700589738
0.35411660553939545	0.15753584256586317
0.35410406612640505	0.1575372680978284
0.3540915276014346	0.15753869360179285
0.3540789899643898	0.15754011907775653
0.35406645321517627	0.15754154452571878
0.35405391735369984	0.15754296994567976
0.35404138237986615	0.1575443953376389
0.3540288482935809	0.157545820701596
0.35401631509474996	0.15754724603755094
0.3540037827832789	0.15754867134550335
0.35399125135907356	0.15755009662545294
0.3539787208220397	0.15755152187739954
0.35396619117208317	0.15755294710134293
0.35395366240910975	0.15755437229728284
0.3539411345330252	0.15755579746521883
0.35392860754373545	0.15755722260515095
0.3539160814411463	0.15755864771707884
0.3539035562251635	0.15756007280100215
0.35389103189569315	0.15756149785692064
0.3538785084526409	0.15756292288483414
0.35386598589591284	0.1575643478847426
0.35385346422541475	0.1575657728566455
0.35384094344105266	0.15756719780054274
0.35382842354273236	0.1575686227164338
0.35381590453035994	0.1575700476043188
0.3538033864038413	0.15757147246419748
0.3537908691630824	0.15757289729606938
0.3537783528079893	0.1575743220999345
0.35376583733846795	0.15757574687579237
0.35375332275442445	0.15757717162364293
0.35374080905576466	0.157578596343486
0.3537282962423948	0.15758002103532115
0.35371578431422085	0.15758144569914825
0.3537032732711489	0.15758287033496704
0.353690763113085	0.15758429494277737
0.35367825383993534	0.15758571952257897
0.3536657454516059	0.15758714407437166
0.35365323794800285	0.1575885685981552
0.35364073132903234	0.15758999309392932
0.3536282255946006	0.15759141756169368
0.35361572074461367	0.1575928420014484
0.35360321677897777	0.157594266413193
0.3535907136975991	0.1575956907969274
0.3535782115003839	0.15759711515265112
0.3535657101872383	0.15759853948036426
0.3535532097580686	0.15759996378006663
0.353540710212781	0.1576013880517577
0.3535282115512818	0.15760281229543746
0.35351571377347724	0.15760423651110575
0.35350321687927355	0.15760566069876217
0.3534907208685772	0.15760708485840674
0.3534782257412943	0.1576085089900392
0.35346573149733135	0.15760993309365903
0.3534532381365945	0.15761135716926647
0.35344074565899025	0.1576127812168609
0.3534282540644249	0.15761420523644262
0.3534157633528049	0.15761562922801103
0.35340327352403644	0.15761705319156613
0.3533907845780262	0.15761847712710755
0.35337829651468033	0.15761990103463513
0.35336580933390543	0.15762132491414899
0.3533533230356079	0.1576227487656485
0.3533408376196942	0.15762417258913358
0.35332835308607075	0.15762559638460408
0.35331586943464416	0.1576270201520599
0.35330338666532074	0.1576284438915009
0.3532909047780071	0.15762986760292655
0.3532784237726098	0.15763129128633702
0.3532659436490353	0.15763271494173184
0.35325346440719024	0.15763413856911088
0.353240986046981	0.1576355621684742
0.3532285085683144	0.15763698573982154
0.3532160319710968	0.15763840928315248
0.353203556255235	0.157639832798467
0.35319108142063543	0.1576412562857649
0.35317860746720486	0.157642679745046
0.3531661343948498	0.15764410317631006
0.35315366220347705	0.1576455265795571
0.3531411908929932	0.15764694995478676
0.3531287204633049	0.157648373301999
0.35311625091431886	0.1576497966211934
0.35310378224594186	0.15765121991237005
0.35309131445808045	0.15765264317552857
0.3530788475506416	0.15765406641066895
0.35306638152353187	0.15765548961779086
0.3530539163766581	0.15765691279689445
0.353041452109927	0.1576583359479792
0.3530289887232454	0.15765975907104507
0.35301652621652013	0.15766118216609196
0.35300406458965794	0.1576626052331194
0.3529916038425657	0.1576640282721278
0.35297914397515023	0.15766545128311654
0.3529666849873184	0.15766687426608567
0.352954226878977	0.15766829722103487
0.35294176965003304	0.157669720147964
0.35292931330039323	0.15767114304687313
0.3529168578299647	0.15767256591776177
0.3529044032386541	0.15767398876063013
0.3528919495263686	0.1576754115754776
0.352879496693015	0.15767683436230442
0.35286704473850034	0.15767825712111025
0.3528545936627315	0.157679679851895
0.35284214346561554	0.15768110255465853
0.3528296941470594	0.15768252522940074
0.35281724570697015	0.15768394787612114
0.3528047981452548	0.1576853704948202
0.35279235146182025	0.15768679308549738
0.3527799056565738	0.15768821564815239
0.3527674607294223	0.15768963818278547
0.3527550166802729	0.15769106068939617
0.3527425735090327	0.15769248316798457
0.3527301312156088	0.15769390561855035
0.35271768979990825	0.1576953280410934
0.35270524926183827	0.15769675043561363
0.35269280960130595	0.15769817280211088
0.35268037081821846	0.15769959514058515
0.3526679329124829	0.1577010174510361
0.3526554958840066	0.15770243973346368
0.35264305973269655	0.1577038619878678
0.3526306244584601	0.15770528421424834
0.35261819006120443	0.157706706412605
0.3526057565408368	0.15770812858293787
0.3525933238972644	0.15770955072524676
0.3525808921303945	0.1577109728395315
0.35256846124013436	0.15771239492579192
0.35255603122639134	0.15771381698402787
0.35254360208907265	0.15771523901423928
0.35253117382808563	0.15771666101642617
0.35251874644333764	0.1577180829905882
0.3525063199347359	0.15771950493672535
0.35249389430218797	0.15772092685483755
0.352481469545601	0.15772234874492472
0.3524690456648825	0.15772377060698647
0.35245662265993977	0.1577251924410229
0.35244420053068026	0.157726614247034
0.35243177927701136	0.1577280360250192
0.3524193588988405	0.157729457774979
0.35240693939607515	0.1577308794969128
0.3523945207686228	0.15773230119082074
0.3523821030163908	0.1577337228567026
0.3523696861392867	0.15773514449455847
0.35235727013721796	0.157736566104388
0.35234485501009216	0.15773798768619107
0.3523324407578167	0.15773940923996774
0.35232002738029927	0.15774083076571777
0.3523076148774473	0.15774225226344119
0.3522952032491683	0.157743673733138
0.35228279249537	0.15774509517480767
0.35227038261595983	0.1577465165884504
0.3522579736108455	0.15774793797406605
0.3522455654799346	0.15774935933165463
0.35223315822313467	0.15775078066121587
0.3522207518403534	0.1577522019627498
0.3522083463314985	0.1577536232362561
0.3521959416964775	0.157755044481735
0.35218353793519824	0.1577564656991862
0.35217113504756825	0.1577578868886096
0.3521587330334953	0.15775930805000526
0.35214633189288713	0.15776072918337294
0.35213393162565143	0.15776215028871265
0.35212153223169596	0.15776357136602415
0.35210913371092845	0.15776499241530748
0.3520967360632567	0.1577664134365626
0.35208433928858845	0.1577678344297893
0.3520719433868315	0.15776925539498754
0.3520595483578937	0.15777067633215736
0.35204715420168275	0.1577720972412985
0.3520347609181066	0.15777351812241092
0.35202236850707314	0.15777493897549452
0.35200997696849007	0.15777635980054935
0.35199758630226535	0.15777778059757533
0.35198519650830684	0.15777920136657214
0.35197280758652244	0.15778062210754007
0.35196041953682006	0.15778204282047864
0.35194803235910765	0.1577834635053881
0.3519356460532931	0.15778488416226832
0.3519232606192844	0.15778630479111913
0.35191087605698945	0.15778772539194041
0.35189849236631626	0.1577891459647323
0.3518861095471728	0.1577905665094946
0.35187372759946717	0.15779198702622724
0.35186134652310724	0.1577934075149301
0.3518489663180011	0.15779482797560335
0.3518365869840568	0.15779624840824658
0.35182420852118235	0.15779766881286017
0.3518118309292858	0.1577990891894435
0.35179945420827535	0.15780050953799699
0.35178707835805895	0.15780192985852035
0.3517747033785447	0.15780335015101357
0.3517623292696409	0.15780477041547672
0.3517499560312555	0.15780619065190934
0.35173758366329666	0.15780761086031195
0.3517252121656726	0.15780903104068408
0.35171284153829147	0.1578104511930258
0.3517004717810614	0.1578118713173371
0.3516881028938907	0.15781329141361775
0.3516757348766874	0.15781471148186788
0.35166336772935985	0.15781613152208754
0.35165100145181627	0.15781755153427626
0.3516386360439649	0.15781897151843463
0.3516262715057139	0.1578203914745621
0.3516139078369717	0.15782181140265875
0.35160154503764646	0.1578232313027245
0.3515891831076466	0.1578246511747594
0.35157682204688023	0.15782607101876334
0.3515644618552559	0.15782749083473624
0.35155210253268177	0.15782891062267831
0.3515397440790663	0.15783033038258926
0.3515273864943178	0.15783175011446912
0.35151502977834465	0.15783316981831788
0.3515026739310553	0.15783458949413542
0.351490318952358	0.15783600914192186
0.35147796484216126	0.15783742876167683
0.35146561160037354	0.15783884835340078
0.35145325922690324	0.15784026791709338
0.35144090772165876	0.1578416874527547
0.3514285570845487	0.1578431069603847
0.35141620731548134	0.15784452643998328
0.3514038584143654	0.15784594589155043
0.35139151038110916	0.15784736531508603
0.35137916321562135	0.15784878471059038
0.35136681691781024	0.15785020407806316
0.35135447148758464	0.15785162341750444
0.35134212692485295	0.15785304272891407
0.35132978322952374	0.15785446201229228
0.35131744040150564	0.157855881267639
0.35130509844070723	0.157857300494954
0.3512927573470371	0.15785871969423743
0.3512804171204038	0.15786013886548925
0.35126807776071617	0.15786155800870935
0.35125573926788267	0.1578629771238979
0.351243401641812	0.1578643962110548
0.35123106488241285	0.15786581527017993
0.3512187289895939	0.15786723430127342
0.3512063939632638	0.15786865330433517
0.35119405980333135	0.15787007227936517
0.35118172650970514	0.1578714912263635
0.35116939408229403	0.15787291014533011
0.3511570625210067	0.15787432903626494
0.35114473182575195	0.15787574789916797
0.35113240199643847	0.15787716673403931
0.3511200730329752	0.15787858554087894
0.35110774493527075	0.15788000431968677
0.3510954177032341	0.15788142307046285
0.35108309133677396	0.15788284179320716
0.3510707658357992	0.15788426048791973
0.3510584412002187	0.15788567915460047
0.3510461174299412	0.15788709779324953
0.35103379452487576	0.1578885164038668
0.3510214724849311	0.15788993498645235
0.3510091513100163	0.15789135354100614
0.3509968310000401	0.15789277206752816
0.3509845115549115	0.15789419056601836
0.35097219297453947	0.15789560903647717
0.35095987525883293	0.1578970274789039
0.35094755840770075	0.15789844589329918
0.3509352424210521	0.15789986427966266
0.3509229272987958	0.15790128263799436
0.350910613040841	0.15790270096829453
0.35089829964709657	0.1579041192705629
0.3508859871174716	0.15790553754479975
0.35087367545187514	0.15790695579100503
0.3508613646502163	0.1579083740091786
0.350849054712404	0.15790979219932064
0.3508367456383475	0.15791121036143116
0.35082443742795566	0.15791262849551
0.3508121300811379	0.1579140466015573
0.350799823597803	0.1579154646795732
0.3507875179778603	0.1579168827295576
0.3507752132212189	0.15791830075151042
0.3507629093277879	0.15791971874543198
0.3507506062974766	0.15792113671132196
0.350738304130194	0.1579225546491808
0.3507260028258495	0.15792397255900803
0.3507137023843521	0.1579253904408041
0.35070140280561124	0.15792680829456887
0.3506891040895359	0.15792822612030238
0.35067680623603553	0.15792964391800465
0.3506645092450193	0.15793106168767565
0.3506522131163965	0.15793247942931543
0.35063991785007637	0.15793389714292422
0.3506276234459683	0.15793531482850187
0.3506153299039815	0.15793673248604853
0.35060303722402536	0.15793815011556397
0.3505907454060091	0.15793956771704873
0.35057845444984226	0.1579409852905023
0.35056616435543403	0.15794240283592517
0.35055387512269387	0.15794382035331703
0.35054158675153113	0.1579452378426781
0.35052929924185516	0.15794665530400848
0.35051701259357554	0.15794807273730813
0.3505047268066015	0.15794949014257692
0.35049244188084255	0.15795090751981525
0.35048015781620817	0.15795232486902308
0.3504678746126078	0.1579537421902003
0.35045559226995093	0.15795515948334693
0.350443310788147	0.1579565767484631
0.35043103016710553	0.15795799398554897
0.35041875040673603	0.15795941119460463
0.35040647150694804	0.1579608283756299
0.3503941934676511	0.15796224552862498
0.3503819162887547	0.15796366265358983
0.3503696399701685	0.15796507975052457
0.35035736451180205	0.15796649681942934
0.3503450899135649	0.15796791386030395
0.3503328161753666	0.15796933087314882
0.35032054329711687	0.15797074785796372
0.35030827127872527	0.15797216481474896
0.3502960001201014	0.15797358174350426
0.35028372982115513	0.1579749986442298
0.35027146038179585	0.157976415516926
0.35025919180193343	0.1579778323615925
0.3502469240814774	0.15797924917822953
0.35023465722033764	0.1579806659668371
0.3502223912184237	0.15798208272741532
0.3502101260756454	0.1579834994599643
0.3501978617919124	0.1579849161644841
0.3501855983671346	0.15798633284097466
0.35017333580122156	0.1579877494894361
0.35016107409408326	0.15798916610986863
0.35014881324562935	0.15799058270227215
0.35013655325576976	0.15799199926664687
0.35012429412441415	0.15799341580299292
0.3501120358514725	0.15799483231131017
0.35009977843685447	0.15799624879159885
0.35008752188047015	0.15799766524385886
0.3500752661822292	0.15799908166809057
0.3500630113420416	0.15800049806429392
0.35005075735981717	0.15800191443246883
0.35003850423546584	0.1580033307726156
0.35002625196889764	0.15800474708473428
0.35001400056002235	0.15800616336882486
0.35000175000875006	0.15800757962488732
0.34998950031499054	0.15800899585292225
0.3499772514786539	0.15801041205292912
0.34996500349965	0.15801182822490836
0.349952756377889	0.15801324436886
0.3499405101132807	0.1580146604847843
0.34992826470573535	0.15801607657268088
0.34991602015516277	0.15801749263255024
0.3499037764614731	0.15801890866439242
0.34989153362457637	0.15802032466820748
0.3498792916443827	0.15802174064399524
0.3498670505208021	0.15802315659175636
0.3498548102537447	0.1580245725114905
0.3498425708431206	0.15802598840319784
0.3498303322888399	0.15802740426687842
0.34981809459081276	0.1580288201025326
0.3498058577489493	0.1580302359101603
0.3497936217631597	0.15803165168976166
0.3497813866333541	0.15803306744133677
0.3497691523594428	0.15803448316488558
0.34975691894133576	0.15803589886040842
0.34974468637894335	0.15803731452790534
0.34973245467217573	0.15803873016737646
0.34972022382094325	0.15804014577882175
0.349707993825156	0.15804156136224146
0.3496957646847243	0.1580429769176357
0.3496835363995584	0.15804439244500443
0.3496713089695686	0.15804580794434805
0.3496590823946652	0.15804722341566635
0.3496468566747585	0.1580486388589596
0.3496346318097588	0.15805005427422794
0.3496224077995765	0.15805146966147138
0.3496101846441218	0.1580528850206902
0.3495979623433052	0.15805430035188442
0.349585740897037	0.1580557156550541
0.34957352030522765	0.1580571309301993
