wl	p
0.40253944886598886	0.1483734167403388
0.40252324571744014	0.14837454876741238
0.4025070438732678	0.1483751523159208
0.40249084333331414	0.14837606363729092
0.40247464409742184	0.14837735021545492
0.4024584461654334	0.1483784758673475
0.40244224953719143	0.14837926339791543
0.4024260542125384	0.14837989400021584
0.40240986019131714	0.14838204812079023
0.40239366747337013	0.14840766051596438
0.4023774760585402	0.14838246570968602
0.40236128594666987	0.1483833748315966
0.402345097137602	0.14838429701716638
0.40232890963117934	0.14838523125414835
0.4023127234272446	0.1483863244440208
0.4022965385256406	0.14838926310170986
0.40228035492621034	0.1483881123584427
0.4022641726287964	0.1483889506392798
0.4022479916332417	0.1483903096380192
0.4022318119393894	0.14839250094599624
0.4022156335470822	0.14839201495660712
0.4021994564561631	0.14839259114680986
0.40218328066647513	0.14839350362833567
0.4021671061778613	0.14839446026023936
0.4021509329901645	0.14839587787402359
0.402134761103228	0.14839628213854736
0.4021185905168947	0.1483972582012941
0.40210242123100787	0.1484081220011913
0.4020862532454105	0.14839912826515692
0.4020700865599458	0.14840006136903985
0.40205392117445693	0.1484048876909184
0.4020377570887872	0.1484123454029355
0.4020215943027797	0.1491746327564256
0.4020054328162778	0.1484039893983225
0.4019892726291247	0.14841105830178247
0.4019731137411638	0.1484067271307752
0.4019569561522383	0.1484069317495754
0.40194079986219167	0.14840822813706822
0.4019246448708673	0.1484266343742855
0.40190849117810856	0.1484092093366252
0.40189233878375896	0.14841008440975167
0.4018761876876618	0.14841100168271412
0.40186003788966074	0.14841194821696166
0.4018438893895991	0.14841321826589793
0.4018277421873206	0.14841467650875123
0.40181159628266866	0.14841472083274232
0.401795451675487	0.14841559468370058
0.40177930836561915	0.14841650627434153
0.40176316635290876	0.1484174268993644
0.40174702563719944	0.14841835309709078
0.401730886218335	0.1484193418982764
0.40171474809615904	0.14843469464677636
0.4016986112705153	0.14843786952973664
0.4016824757412476	0.14842221138848066
0.40166634150819974	0.14842395736829833
0.4016502085712154	0.14842391715443454
0.40163407693013864	0.14842483737769763
0.4016179465848131	0.14842611163660469
0.40160181753508273	0.1484740764743551
0.40158568978079157	0.14842783300769988
0.4015695633217834	0.14842882230287557
0.4015534381579023	0.14842943849399584
0.4015373142889921	0.1484304134884064
0.40152119171489703	0.14865697482814727
0.4015050704354609	0.14843221480023994
0.40148895045052796	0.14843307553969554
0.40147283175994214	0.1484339973050923
0.40145671436354774	0.14843493885312645
0.4014405982611887	0.14843592804080422
0.4014244834527093	0.1484387450359793
0.4014083699379537	0.14844000970185472
0.4013922577167662	0.14845516579133408
0.4013761467889908	0.14844001692956413
0.40136003715447205	0.1500019860220574
0.401343928813054	0.14866268611261418
0.4013278217645811	0.14844239011370278
0.40131171600889765	0.14844427431668672
0.401295611545848	0.14844421682100753
0.4012795083752766	0.1484450440622764
0.40126340649702774	0.14844596442866378
0.40124730591094604	0.1484469227823875
0.4012312066168757	0.14844821055550425
0.40121510861466153	0.14844990528446086
0.4011990119041478	0.14845062953763885
0.4011829164851792	0.1484507290321078
0.4011668223576001	0.14845186364010662
0.40115072952125524	0.14845245400666524
0.4011346379759892	0.1484535943333721
0.4011185477216467	0.14871233718790755
0.40110245875807216	0.14845524759059656
0.4010863710851105	0.14850207269626536
0.40107028470260636	0.1484570581250979
0.4010541996104045	0.14846840812759507
0.4010381158083496	0.1484588670562491
0.40102203329628655	0.1484598245205707
0.40100595207406003	0.1484659221978981
0.4009898721415151	0.14846186158227684
0.4009737934984963	0.14846298432297236
0.4009577161448488	0.14846346676032443
0.40094164008041744	0.14846437974784654
0.400925565305047	0.14846544026141545
0.4009094918185827	0.14847141167834088
0.40089341962086933	0.14846718235592857
0.400877348711752	0.14846808860415
0.40086127909107566	0.14847018409213755
0.40084521075868546	0.14847007854698696
0.4008291437144264	0.14847193546802126
0.4008130779581437	0.14847495810774158
0.40079701348968233	0.14847461934241052
0.4007809503088876	0.14847376299784404
0.4007648884156046	0.14847496858815856
0.4007488278096787	0.1484769118548706
0.40073276849095485	0.14852629677770574
0.4007167104592786	0.1484774193343379
0.40070065371449504	0.14847820091822672
0.4006845982564496	0.1484790860597299
0.40066854408498753	0.1484799914759351
0.4006524911999542	0.14848090446798998
0.40063643960119505	0.14864002974956708
0.40062038928855537	0.1484830233673486
0.4006043402618808	0.14848371755282905
0.4005882925210165	0.14848468524114855
0.40057224606580827	0.1484867473785747
0.4005562008961014	0.14848743747028584
0.40054015701174156	0.1484877560692724
0.40052411441257413	0.14881285879393163
0.4005080730984449	0.14848926248287359
0.4004920330691993	0.1484902999103857
0.40047599432468306	0.14849170890505028
0.4004599568647418	0.14849353498081752
0.4004439206892212	0.1484933374228561
0.40042788579796695	0.14849384053999073
0.40041185219082487	0.14849471587791202
0.40039581986764056	0.14849562764827848
0.40037978882826	0.14849654870993226
0.40036375907252875	0.14849749456632522
0.40034773060029283	0.14849863258138163
0.400331703411398	0.148507145197212
0.40031567750569014	0.1485004196499461
0.4002996528830153	0.14850144292468465
0.40028362954321917	0.1485038897237197
0.40026760748614787	0.15020657857440692
0.4002515867116473	0.14850472651062493
0.4002355672195635	0.14857041797911266
0.40021954900974244	0.14850674347827594
0.4002035320820303	0.14850794000553305
0.400187516436273	0.14851165385862697
0.4001715020723167	0.1485096246894548
0.4001554889900075	0.1485097760763576
0.4001394771891917	0.148512090598404
0.4001234666697152	0.1485113322411346
0.40010745743142445	0.1485121919684984
0.40009144947416553	0.14851309119964828
0.40007544279778473	0.14851401481877988
0.4000594374021283	0.14851497426642163
0.4000434332870426	0.1491129683326919
0.4000274304523739	0.14851683440589739
0.40001142889796854	0.1485178432198157
0.3999954286236729	0.14852131270117191
0.3999794296293333	0.14851960332059816
0.39996343191479633	0.1485205076675541
0.3999474354799083	0.14852174239522248
0.3999314403245158	0.14854348751917973
0.39991544644846516	0.14852331480897282
0.399899453851603	0.14852416801072335
0.3998834625337758	0.14852514698052122
0.3998674724948303	0.14938182897477967
0.3998514837346128	0.14853030505630554
0.3998354962529702	0.14852804514096601
0.39981951004974897	0.14853023093027934
0.39980352512479583	0.1485300973470584
0.3997875414779574	0.14853084394418925
0.3997715591090805	0.1485365712786971
0.3997555780180118	0.14853877668692972
0.39973959820459815	0.14853386066732607
0.3997236196686862	0.1487269306325067
0.3997076424101229	0.1485357115821593
0.3996916664287549	0.14853634048381928
0.3996756917244293	0.14853720186380964
0.3996597182969928	0.14853829914001523
0.3996437461462924	0.14939020191231958
0.3996277752721751	0.14854028377301998
0.3996118056744876	0.14854082959086337
0.3995958373530772	0.14854197280772385
0.39957987030779063	0.1485753804623802
0.3995639045384752	0.1485439261304144
0.3995479400449777	0.14854444454031562
0.39953197682714536	0.14854530295761295
0.3995160148848252	0.14854620362499754
0.3995000542178645	0.14854711041121535
0.39948409482611025	0.14854806797983372
0.3994681367094098	0.14855092224235555
0.3994521798676101	0.14854993450809026
0.39943622430055864	0.1485507996816514
0.3994202700081025	0.1485517769660607
0.3994043169900891	0.14855384406401012
0.39938836524636556	0.1485535806193781
0.39937241477677937	0.14855448958896836
0.39935646558117777	0.14855544192971037
0.39934051765940815	0.14855648460439763
0.399324571011318	0.14855905891034518
0.3993086256367546	0.14855976584452688
0.3992926815355656	0.1485616410970879
0.3992767387075982	0.14856012322147968
0.39926079715270013	0.1485610377118597
0.39924485687071876	0.14856264581191658
0.3992289178615018	0.1485628422760464
0.3992129801248966	0.1485643742791566
0.3991970436607509	0.1487588370663146
0.3991811084689123	0.14856627040255135
0.3991651745492285	0.14856651644268695
0.399149241901547	0.14856750642776215
0.3991333105257156	0.1497307415033979
0.39911738042158196	0.14856934917363973
0.39910145158899396	0.1485701224176269
0.3990855240277991	0.14857102415243675
0.3990695977378455	0.14857199499916288
0.3990536727189807	0.1485753650695282
0.3990377489710526	0.14857395763947942
0.3990218264939092	0.14857495347786465
0.3990059052873982	0.1485776484710275
0.39898998535136765	0.14860890637497218
0.3989740666856654	0.14857789705782284
0.39895814929013945	0.14857848019394
0.3989422331646377	0.14857934316164068
0.3989263183090083	0.14858024653113044
0.3989104047230992	0.14858115992923454
0.3988944924067584	0.14858219818492285
0.39887858135983406	0.14858658695839597
0.39886267158217426	0.14858460560195644
0.3988467630736271	0.14858493376821805
0.3988308558340408	0.14858579349893822
0.39881494986326343	0.14872341578883413
0.39879904516114334	0.14858769037079153
0.39878314172752855	0.14904799172368055
0.3987672395622675	0.14859414907102025
0.39875133866520834	0.14859045403369178
0.3987354390361995	0.14859138368481353
0.39871954067508913	0.14859245304064767
0.39870364358172566	0.1485931283699206
0.3986877477559575	0.14859405297670877
0.398671853197633	0.1485961464070447
0.3986559599066006	0.14859643508579123
0.39864006788270867	0.14859700628186448
0.3986241771258058	0.1485976919402336
0.3986082876357403	0.14859861476621467
0.3985923994123609	0.14860015450797712
0.398576512455516	0.14860054769144254
0.3985606267650542	0.14860141348614903
0.39854474234082404	0.14860409626940688
0.3985288591826743	0.1486107845969372
0.3985129772904533	0.1486044094267239
0.39849709666401	0.14860862310751657
0.39848121730319297	0.14860704748288125
0.39846533920785093	0.14861234622493344
0.3984494623778325	0.14860830492892904
0.3984335868129867	0.14901010711777374
0.398417712513162	0.14860974935007076
0.39840183947820745	0.14861054967338078
0.3983859677079717	0.1486114407024662
0.39837009720230365	0.1486123493639887
0.39835422796105235	0.14861327209160366
0.3983383599840664	0.1486141972509824
0.398322493271195	0.1486151336621941
0.39830662782228693	0.148616116473946
0.39829076363719124	0.1486178435349682
0.3982749007157569	0.14861878214262114
0.3982590390578329	0.14861887825591089
0.3982431786632683	0.14861973838440784
0.39822731953191226	0.1486206556376128
0.3982114616636137	0.14862166381419215
0.3981956050582219	0.14862367465975415
0.3981797497155859	0.14863989551592766
0.39816389563555493	0.14862458197299555
0.39814804281797805	0.14862563162792702
0.3981321912627047	0.1486284397521975
0.39811634096958387	0.14862726489922287
0.3981004919384651	0.14862815766073853
0.3980846441691973	0.1502645021268058
0.3980687976616301	0.1486305870572786
0.3980529524156128	0.14863082167265196
0.39803710843099455	0.1486317101668665
0.39802126570762497	0.14871918730616937
0.39800542424535323	0.14863368994894754
0.397989584044029	0.14863444418507643
0.3979737451035016	0.148635455850405
0.3979579074236205	0.1486395895067876
0.39794207100423523	0.14863755202794016
0.3979262358451953	0.14863850936166356
0.3979104019463503	0.14912295714591822
0.3978945693075498	0.14929013590357615
0.39787873792864326	0.1486411754031296
0.3978629078094805	0.14864185283579157
0.39784707894991106	0.1486663108336995
0.39783125134978464	0.14864363175707554
0.39781542500895084	0.1486445052685513
0.3977995999272595	0.14864541951518306
0.3977837761045603	0.14864634167528484
0.39776795354070305	0.14864726600253195
0.39775213223553746	0.14864821023808233
0.39773631218891337	0.14864935128506093
0.39772049340068066	0.148741566352923
0.39770467587068914	0.1486510859202103
0.39768885959878875	0.14865214801730758
0.3976730445848293	0.14884061003352123
0.39765723082866083	0.14902488898635705
0.3976414183301332	0.1486550876486446
0.39762560708909656	0.14867491386970963
0.3976097971054007	0.14865649867953046
0.3975939883788957	0.14865742049311265
0.39757818090943164	0.14866026812678887
0.3975623746968587	0.148659411783952
0.39754656974102676	0.14910885879201746
0.39753076604178617	0.14896370508642962
0.39751496359898686	0.1486640241075176
0.39749916241247923	0.14868510175592137
0.39748336248211324	0.14866548535462087
0.3974675638077393	0.14866521133398777
0.3974517663892075	0.14878757509359855
0.3974359702263681	0.1486686185928936
0.39742017531907164	0.14867313191432013
0.3974043816671681	0.14866885231024524
0.3973885892705081	0.14866982502405673
0.3973727981289418	0.14868131291871328
0.3973570082423197	0.14922166182438498
0.39734121961049207	0.14867249570739965
0.3973254322333095	0.1486733423976663
0.3973096461106223	0.14867513929871765
0.39729386124228117	0.14879730960629783
0.39727807762813633	0.15283120368699807
0.3972622952680386	0.14868381041940704
0.3972465141618382	0.1486979189318858
0.397230734309386	0.14868651761405324
0.3972149557105324	0.14868012329706717
0.3971991783651282	0.14868050376759068
0.39718340227302384	0.148681320687473
0.3971676274340702	0.1486822580820848
0.3971518538481178	0.14868364855783353
0.39713608151501745	0.14869025664519595
0.3971203104346198	0.14868506133125153
0.3971045406067757	0.14868621055799774
0.39708877203133597	0.1486876873870362
0.3970730047081513	0.1486883149448631
0.39705723863707265	0.1486898373482837
0.3970414738179508	0.14869107243557475
0.39702571025063665	0.14869053867604054
0.39700994793498107	0.1486913794260639
0.3969941868708351	0.14869227845774471
0.39697842705804953	0.14869320347414866
0.39696266849647555	0.14869442634583843
0.3969469111859639	0.1486969777327432
0.3969311551263659	0.14869621492458043
0.3969154003175323	0.14869926380365098
0.3968996467593144	0.14869819412577182
0.39688389445156314	0.14870189634723138
0.3968681433941298	0.14870123626331627
0.3968523935868653	0.14870061768309797
0.396836645029621	0.1487014616543934
0.39682089772224804	0.1487023632252369
0.39680515166459757	0.14870327010985745
0.3967894068565209	0.14870418605261124
0.3967736632978693	0.14870510657942773
0.396757920988494	0.14870603476074745
0.3967421799282463	0.14870706176767237
0.3967264401169776	0.14870804453804662
0.3967107015545392	0.1487089472251726
0.3966949642407825	0.14871053682020344
0.39667922817555884	0.1487106783704612
0.3966634933587198	0.14871164667538284
0.3966477597901166	0.1487129858535236
0.396632027469601	0.14871920771374067
0.3966162963970242	0.1487188748264361
0.39660056657223797	0.14871583372677877
