wl	p
0.3875775847272285	0.14958711824582163
0.38756256367099257	0.1495880744752399
0.3875475437790315	0.1495890306922642
0.38753252505120966	0.1495899868968893
0.3875175074873919	0.14959094308910983
0.38750249108744267	0.14959189926892058
0.3874874758512269	0.14959285543631615
0.3874724617786093	0.14959381159129115
0.3874574488694545	0.14959476773384037
0.38744243712362736	0.1495957238639584
0.38742742654099255	0.14959667998164006
0.38741241712141505	0.14959763608687984
0.38739740886475954	0.14959859217967267
0.387382401770891	0.1495995482600131
0.38736739583967417	0.14960050432789576
0.387352391070974	0.14960146038331554
0.38733738746465546	0.14960241642626698
0.3873223850205834	0.14960337245674488
0.38730738373862283	0.14960432847474392
0.3872923836186387	0.14960528448025878
0.38727738466049605	0.14960624047328414
0.38726238686405984	0.14960719645381476
0.38724739022919513	0.14960815242184536
0.38723239475576704	0.14960910837737068
0.3872174004436405	0.14961006432038537
0.38720240729268074	0.1496110202508841
0.3871874153027529	0.14961197616886174
0.387172424473722	0.149612932074313
0.3871574348054534	0.14961388796723243
0.3871424462978121	0.14961484384761495
0.38712745895066336	0.14961579971545522
0.3871124727638724	0.14961675557074797
0.38709748773730457	0.14961771141348781
0.387082503870825	0.1496186672436698
0.3870675211642991	0.14961962306128831
0.38705253961759206	0.1496205788663384
0.3870375592305693	0.14962153465881445
0.38702258000309614	0.14962249043871156
0.387007601935038	0.14962344620602433
0.3869926250262602	0.14962440196074742
0.3869776492766282	0.1496253577028758
0.3869626746860074	0.149626313432404
0.38694770125426337	0.14962726914932697
0.3869327289812614	0.1496282248536393
0.38691775786686716	0.1496291805453358
0.386902787910946	0.14963013622441126
0.3868878191133636	0.1496310918908605
0.38687285147398554	0.14963204754467815
0.3868578849926773	0.1496330031858591
0.38684291966930456	0.14963395881439795
0.38682795550373283	0.14963491443028976
0.38681299249582796	0.14963587003352902
0.38679803064545537	0.1496368256241107
0.38678306995248096	0.1496377812020295
0.3867681104167702	0.14963873676728018
0.3867531520381891	0.14963969231985755
0.3867381948166032	0.1496406478597563
0.38672323875187836	0.14964160338697144
0.38670828384388034	0.14964255890149764
0.386693330092475	0.14964351440332957
0.386678377497528	0.14964446989246222
0.3866634260589054	0.1496454253688903
0.386648475776473	0.14964638083260862
0.3866335266500967	0.14964733628361193
0.38661857867964233	0.1496482917218951
0.38660363186497587	0.14964924714745295
0.38658868620596337	0.14965020256028008
0.3865737417024707	0.1496511579603716
0.38655879835436396	0.14965211334772213
0.38654385616150905	0.14965306872232653
0.3865289151237721	0.1496540240841797
0.38651397524101905	0.14965497943327633
0.3864990365131161	0.1496559347696113
0.3864840989399293	0.14965689009317942
0.3864691625213248	0.14965784540397548
0.3864542272571687	0.14965880070199436
0.3864392931473272	0.14965975598723089
0.3864243601916665	0.14966071125967986
0.3864094283900527	0.14966166651933607
0.3863944977423521	0.1496626217661945
0.38637956824843106	0.14966357700024988
0.38636463990815556	0.14966453222149695
0.3863497127213922	0.14966548742993072
0.386334786688007	0.14966644262554607
0.3863198618078666	0.1496673978083376
0.38630493808083705	0.14966835297830033
0.3862900155067849	0.1496693081354292
0.3862750940855765	0.14967026327971877
0.38626017381707817	0.14967121841116418
0.3862452547011565	0.14967217352976012
0.3862303367376778	0.14967312863550156
0.3862154199265087	0.14967408372838328
0.38620050426751557	0.14967503880840016
0.38618558976056494	0.14967599387554703
0.3861706764055233	0.1496769489298189
0.38615576420225733	0.14967790397121036
0.3861408531506335	0.14967885899971653
0.3861259432505185	0.14967981401533223
0.38611103450177886	0.1496807690180523
0.38609612690428124	0.14968172400787155
0.3860812204578923	0.149682678984785
0.3860663151624788	0.14968363394878745
0.38605141101790724	0.14968458889987385
0.3860365080240446	0.14968554383803892
0.38602160618075737	0.14968649876327775
0.3860067054879125	0.1496874536755851
0.38599180594537663	0.14968840857495594
0.38597690755301667	0.149689363461385
0.38596201031069943	0.14969031833486746
0.38594711421829164	0.14969127319539793
0.38593221927566035	0.14969222804297155
0.38591732548267227	0.14969318287758293
0.38590243283919445	0.14969413769922726
0.3858875413450937	0.14969509250789942
0.38587265100023704	0.14969604730359415
0.3858577618044914	0.14969700208630643
0.38584287375772375	0.14969795685603124
0.38582798685980113	0.14969891161276339
0.3858131011105906	0.14969986635649796
0.3857982165099591	0.14970082108722965
0.38578333305777385	0.14970177580495347
0.38576845075390176	0.14970273050966443
0.3857535695982101	0.14970368520135738
0.3857386895905659	0.14970463988002725
0.38572381073083645	0.14970559454566898
0.3857089330188887	0.14970654919827747
0.38569405645459	0.14970750383784776
0.3856791810378076	0.1497084584643746
0.38566430676840857	0.1497094130778531
0.3856494336462603	0.14971036767827814
0.38563456167122995	0.14971132226564457
0.385619690843185	0.14971227683994753
0.3856048211619926	0.1497132314011818
0.3855899526275201	0.1497141859493424
0.3855750852396349	0.14971514048442425
0.3855602189982044	0.14971609500642236
0.3855453539030959	0.14971704951533157
0.38553048995417694	0.149718004011147
0.3855156271513149	0.14971895849386346
0.38550076549437723	0.149719912963476
0.3854859049832313	0.1497208674199795
0.3854710456177449	0.14972182186336905
0.38545618739778525	0.14972277629363945
0.3854413303232201	0.14972373071078587
0.38542647439391686	0.14972468511480316
0.38541161960974324	0.1497256395056863
0.3853967659705667	0.1497265938834302
0.38538191347625494	0.14972754824803006
0.38536706212667565	0.1497285025994806
0.3853522119216964	0.14972945693777692
0.385337362861185	0.14973041126291403
0.38532251494500896	0.14973136557488695
0.3853076681730362	0.14973231987369048
0.38529282254513425	0.1497332741593198
0.38527797806117114	0.14973422843176984
0.3852631347210144	0.14973518269103558
0.3852482925245321	0.14973613693711202
0.38523345147159177	0.14973709116999426
0.3852186115620615	0.14973804538967714
0.385203772795809	0.14973899959615575
0.3851889351727022	0.14973995378942506
0.38517409869260905	0.14974090796948009
0.38515926335539746	0.14974186213631588
0.38514442916093533	0.14974281628992742
0.38512959610909075	0.14974377043030968
0.3851147641997315	0.14974472455745774
0.38509993343272575	0.14974567867136654
0.38508510380794153	0.14974663277203124
0.3850702753252468	0.14974758685944675
0.38505544798450975	0.14974854093360815
0.38504062178559834	0.1497494949945104
0.3850257967283808	0.14975044904214857
0.3850109728127251	0.14975140307651766
0.38499615003849963	0.14975235709761275
0.3849813284055723	0.14975331110542883
0.3849665079138115	0.149754265099961
0.3849516885630853	0.1497552190812043
0.3849368703532621	0.14975617304915362
0.3849220532842099	0.1497571270038042
0.38490723735579724	0.14975808094515086
0.38489242256789225	0.149759034873189
0.3848776089203633	0.1497599887879133
0.38486279641307874	0.14976094268931897
0.3848479850459069	0.14976189657740108
0.3848331748187161	0.14976285045215473
0.3848183657313748	0.14976380431357486
0.38480355778375136	0.14976475816165657
0.3847887509757143	0.14976571199639493
0.38477394530713205	0.14976666581778503
0.384759140777873	0.14976761962582194
0.3847443373878058	0.14976857342050062
0.3847295351367988	0.14976952720181633
0.3847147340247207	0.149770480969764
0.3846999340514398	0.14977143472433863
0.384685135216825	0.1497723884655356
0.3846703375207447	0.14977334219334965
0.3846555409630676	0.149774295907776
0.3846407455436622	0.14977524960880984
0.38462595126239735	0.14977620329644606
0.38461115811914154	0.14977715697067986
0.38459636611376363	0.1497781106315063
0.3845815752461322	0.14977906427892046
0.3845667855161161	0.1497800179129175
0.384551996923584	0.14978097153349249
0.3845372094684048	0.14978192514064045
0.38452242315044716	0.14978287873435653
0.38450763796957993	0.14978383231463588
0.384492853925672	0.14978478588147362
0.3844780710185922	0.14978573943486467
0.3844632892482095	0.14978669297480432
0.3844485086143926	0.14978764650128765
0.3844337291170106	0.14978860001430971
0.38441895075593235	0.1497895535138656
0.3844041735310269	0.1497905069999506
0.3843893974421631	0.14979146047255967
0.38437462248921006	0.14979241393168793
0.3843598486720367	0.14979336737733062
0.38434507599051215	0.14979432080948277
0.38433030444450544	0.1497952742281395
0.3843155340338857	0.14979622763329603
0.3843007647585219	0.14979718102494727
0.3842859966182832	0.1497981344030887
0.38427122961303883	0.14979908776771517
0.384256463742658	0.14980004111882195
0.38424169900700966	0.14980099445640416
0.3842269354059632	0.14980194778045686
0.38421217293938775	0.14980290109097527
0.3841974116071526	0.14980385438795452
0.38418265140912705	0.14980480767138984
0.3841678923451803	0.14980576094127623
0.38415313441518173	0.14980671419760888
0.38413837761900055	0.14980766744038307
0.38412362195650623	0.14980862066959386
0.384108867427568	0.14980957388523636
0.3840941140320554	0.14981052708730574
0.38407936176983765	0.14981148027579727
0.3840646106407844	0.149812433450706
0.3840498606447648	0.1498133866120272
0.3840351117816486	0.14981433975975586
0.3840203640513051	0.1498152928938874
0.3840056174536039	0.1498162460144168
0.3839908719884144	0.14981719912133934
0.38397612765560635	0.1498181522146501
0.38396138445504907	0.14981910529434433
0.38394664238661236	0.14982005836041729
0.38393190145016565	0.14982101141286394
0.38391716164557865	0.14982196445167964
0.383902422972721	0.14982291747685947
0.3838876854314623	0.14982387048839882
0.38387294902167235	0.14982482348629267
0.38385821374322077	0.1498257764705362
0.3838434795959773	0.14982672944112477
0.3838287465798117	0.14982768239805347
0.3838140146945937	0.14982863534131752
0.3837992839401931	0.14982958827091214
0.38378455431647973	0.14983054118683253
0.3837698258233233	0.14983149408907384
0.38375509846059386	0.14983244697763137
0.38374037222816104	0.14983339985250027
0.3837256471258949	0.1498343527136758
0.38371092315366523	0.14983530556115304
0.38369620031134205	0.14983625839492742
0.3836814785987952	0.149837211214994
0.3836667580158948	0.14983816402134806
0.3836520385625106	0.1498391168139848
0.3836373202385128	0.14984006959289942
0.3836226030437713	0.14984102235808716
0.38360788697815623	0.14984197510954336
0.38359317204153764	0.14984292784726305
0.38357845823378556	0.14984388057124165
0.3835637455547702	0.14984483328147427
0.38354903400436147	0.14984578597795623
0.3835343235824297	0.14984673866068265
0.383519614288845	0.1498476913296489
0.38350490612347765	0.14984864398485012
0.38349019908619764	0.14984959662628175
0.38347549317687535	0.14985054925393881
0.3834607883953809	0.14985150186781662
0.38344608474158476	0.14985245446791043
0.38343138221535694	0.14985340705421557
0.383416680816568	0.1498543596267272
0.38340198054508806	0.1498553121854406
0.3833872814007876	0.14985626473035113
0.38337258338353686	0.1498572172614539
0.38335788649320635	0.14985816977874422
0.3833431907296664	0.14985912228221743
0.3833284960927874	0.14986007477186866
0.38331380258243986	0.14986102724769326
0.38329911019849416	0.14986197970968657
0.3832844189408209	0.14986293215784377
0.38326972880929044	0.14986388459216013
0.3832550398037734	0.14986483701263106
0.3832403519241403	0.14986578941925163
0.3832256651702617	0.1498667418120173
0.3832109795420081	0.1498676941909233
0.38319629503925023	0.1498686465559649
0.3831816116618586	0.1498695989071373
0.383166929409704	0.14987055124443602
0.38315224828265687	0.1498715035678562
0.3831375682805881	0.1498724558773931
0.3831228894033682	0.1498734081730421
0.383108211650868	0.14987436045479843
0.38309353502295823	0.1498753127226574
0.38307885951950965	0.14987626497661435
0.38306418514039303	0.1498772172166646
0.38304951188547914	0.1498781694428035
0.3830348397546388	0.14987912165502626
0.38302016874774286	0.14988007385332822
0.3830054988646623	0.1498810260377047
0.38299083010526774	0.14988197820815097
0.3829761624694303	0.1498829303646624
0.3829614959570207	0.14988388250723433
0.3829468305679101	0.14988483463586208
0.38293216630196936	0.1498857867505409
0.3829175031590694	0.14988673885126616
0.38290284113908124	0.14988769093803314
0.38288818024187593	0.14988864301083726
0.3828735204673245	0.14988959506967386
0.38285886181529794	0.14989054711453814
0.3828442042856674	0.14989149914542554
0.382829547878304	0.1498924511623315
0.38281489259307866	0.14989340316525113
0.3828002384298628	0.14989435515417984
0.38278558538852736	0.1498953071291131
0.38277093346894364	0.14989625909004614
0.38275628267098266	0.14989721103697426
0.38274163299451586	0.14989816296989303
0.38272698443941433	0.1498991148887976
0.3827123370055493	0.14990006679368337
0.38269769069279214	0.14990101868454578
0.38268304550101406	0.14990197056138002
0.38266840143008646	0.14990292242418157
0.3826537584798806	0.14990387427294574
0.38263911665026784	0.14990482610766803
0.38262447594111954	0.14990577792834364
0.38260983635230716	0.14990672973496802
0.38259519788370194	0.14990768152753656
0.38258056053517553	0.1499086333060445
0.38256592430659925	0.14990958507048746
0.3825512891978446	0.14991053682086056
0.382536655208783	0.14991148855715933
0.3825220223392861	0.1499124402793791
0.3825073905892253	0.1499133919875153
0.3824927599584722	0.14991434368156326
0.3824781304468984	0.14991529536151835
0.3824635020543754	0.14991624702737597
0.38244887478077483	0.1499171986791316
0.3824342486259684	0.14991815031678057
0.3824196235898276	0.14991910194031827
0.38240499967222424	0.14992005354974006
0.38239037687303	0.14992100514504145
0.3823757551921165	0.14992195672621772
0.3823611346293555	0.14992290829326438
0.3823465151846187	0.14992385984617665
0.382331896857778	0.14992481138495026
0.382317279648705	0.14992576290958035
0.38230266355727166	0.14992671442006236
0.3822880485833497	0.1499276659163919
0.382273434726811	0.14992861739856406
0.3822588219875274	0.14992956886657455
0.3822442103653709	0.14993052032041873
0.38222959986021315	0.1499314717600919
0.3822149904719263	0.14993242318558953
0.38220038220038216	0.14993337459690712
0.3821857750454528	0.14993432599404005
0.3821711690070101	0.14993527737698373
0.38215656408492615	0.14993622874573367
0.3821419602790728	0.14993718010028514
0.3821273575893222	0.14993813144063378
0.3821127560155465	0.1499390827667749
0.3820981555576176	0.14994003407870402
0.3820835562154078	0.14994098537641648
