wl	p
0.3629989939742167	0.1546650175386376
0.36298581762555415	0.15466627636035926
0.3629726422334225	0.15466753515690154
0.3629594677977175	0.15466879392826302
0.362946294318335	0.15467005267444237
0.3629331217951709	0.1546713113954381
0.3629199502281211	0.15467257009124882
0.3629067796170815	0.15467382876187316
0.362893609961948	0.15467508740730967
0.36288044126261654	0.15467634602755712
0.3628672735189832	0.15467760462261382
0.36285410673094365	0.1546788631924787
0.36284094089839414	0.15468012173714996
0.3628277760212306	0.15468138025662667
0.36281461209934895	0.1546826387509071
0.3628014491326454	0.15468389721999004
0.3627882871210158	0.1546851556638741
0.3627751260643563	0.15468641408255776
0.36276196596256294	0.15468767247603973
0.36274880681553184	0.1546889308443186
0.3627356486231591	0.15469018918739305
0.36272249138534085	0.15469144750526162
0.3627093351019731	0.15469270579792305
0.3626961797729522	0.15469396406537572
0.36268302539817415	0.15469522230761856
0.3626698719775352	0.15469648052464996
0.3626567195109315	0.15469773871646866
0.3626435679982593	0.1546989968830734
0.3626304174394148	0.15470025502446258
0.36261726783429427	0.154701513140635
0.3626041191827939	0.15470277123158915
0.36259097148481	0.15470402929732377
0.36257782474023886	0.15470528733783756
0.36256467894897676	0.15470654535312894
0.36255153411092006	0.15470780334319684
0.36253839022596496	0.15470906130803969
0.362525247294008	0.15471031924765627
0.3625121053149453	0.1547115771620451
0.36249896428867345	0.1547128350512048
0.3624858242150887	0.15471409291513424
0.36247268509408753	0.1547153507538318
0.3624595469255663	0.15471660856729644
0.36244640970942155	0.15471786635552642
0.36243327344554954	0.1547191241185208
0.36242013813384694	0.15472038185627798
0.3624070037742101	0.15472163956879664
0.36239387036653553	0.15472289725607563
0.36238073791071973	0.1547241549181134
0.36236760640665927	0.15472541255490863
0.3623544758542507	0.15472667016646005
0.3623413462533905	0.15472792775276642
0.36232821760397527	0.1547291853138262
0.36231508990590156	0.15473044284963824
0.3623019631590661	0.15473170036020106
0.3622888373633653	0.1547329578455135
0.362275712518696	0.15473421530557416
0.3622625886249547	0.1547354727403816
0.36224946568203814	0.1547367301499347
0.36223634368984287	0.15473798753423187
0.36222322264826573	0.15473924489327212
0.3622101025572033	0.15474050222705393
0.36219698341655243	0.15474175953557598
0.36218386522620966	0.15474301681883698
0.36217074798607196	0.15474427407683564
0.36215763169603593	0.1547455313095707
0.3621445163559984	0.15474678851704068
0.36213140196585614	0.15474804569924452
0.3621182885255061	0.15474930285618071
0.3621051760348448	0.154750559987848
0.36209206449376946	0.15475181709424515
0.3620789539021766	0.15475307417537068
0.3620658442599633	0.15475433123122356
0.3620527355670263	0.15475558826180227
0.36203962782326254	0.1547568452671056
0.3620265210285691	0.15475810224713218
0.3620134151828426	0.15475935920188083
0.36200031028598023	0.15476061613135025
0.36198720633787884	0.154761873035539
0.36197410333843544	0.15476312991444596
0.36196100128754694	0.15476438676806972
0.3619479001851105	0.154765643596409
0.36193480003102296	0.15476690039946264
0.3619217008251815	0.15476815717722922
0.36190860256748303	0.15476941392970756
0.3618955052578247	0.15477067065689631
0.3618824088961035	0.15477192735879416
0.36186931348221674	0.1547731840354
0.36185621901606124	0.15477444068671234
0.36184312549753433	0.15477569731272997
0.361830032926533	0.1547769539134517
0.3618169413029545	0.15477821048887622
0.36180385062669596	0.15477946703900222
0.36179076089765455	0.15478072356382852
0.3617776721157275	0.15478198006335372
0.361764584280812	0.1547832365375766
0.36175149739280527	0.154784492986496
0.3617384114516045	0.1547857494101105
0.36172532645710714	0.15478700580841895
0.3617122424092102	0.15478826218142008
0.36169915930781116	0.1547895185291126
0.36168607715280715	0.15479077485149528
0.3616729959440957	0.15479203114856677
0.3616599156815739	0.15479328742032597
0.36164683636513933	0.15479454366677148
0.3616337579946891	0.15479579988790212
0.36162068057012087	0.15479705608371666
0.36160760409133175	0.1547983122542139
0.36159452855821933	0.15479956839939246
0.3615814539706809	0.1548008245192512
0.36156838032861405	0.1548020806137888
0.361555307631916	0.15480333668300414
0.3615422358804845	0.1548045927268958
0.3615291650742168	0.1548058487454627
0.3615160952130104	0.15480710473870352
0.361503026296763	0.15480836070661708
0.3614899583253719	0.1548096166492021
0.36147689129873484	0.15481087256645737
0.3614638252167492	0.15481212845838163
0.36145076007931265	0.1548133843249737
0.36143769588632263	0.1548146401662323
0.361424632637677	0.15481589598215628
0.3614115703332731	0.15481715177274433
0.3613985089730087	0.15481840753799522
0.3613854485567814	0.1548196632779078
0.3613723890844889	0.15482091899248088
0.36135933055602876	0.15482217468171316
0.3613462729712988	0.15482343034560336
0.3613332163301966	0.15482468598415047
0.36132016063262	0.15482594159735305
0.3613071058784666	0.1548271971852101
0.36129405206763426	0.15482845274772022
0.36128099920002066	0.15482970828488232
0.3612679472755235	0.1548309637966951
0.36125489629404084	0.15483221928315752
0.3612418462554702	0.15483347474426817
0.36122879715970957	0.15483473018002594
0.36121574900665665	0.15483598559042966
0.36120270179620945	0.1548372409754781
0.36118965552826565	0.15483849633517002
0.3611766102027233	0.15483975166950426
0.3611635658194801	0.1548410069784797
0.36115052237843415	0.154842262262095
0.36113747987948325	0.15484351752034908
0.3611244383225254	0.15484477275324068
0.3611113977074585	0.1548460279607686
0.36109835803418056	0.15484728314293178
0.36108531930258947	0.1548485382997288
0.36107228151258336	0.15484979343115873
0.36105924466406014	0.15485104853722018
0.3610462087569179	0.15485230361791216
0.3610331737910546	0.1548535586732333
0.36102013976636843	0.15485481370318258
0.36100710668275726	0.1548560687077587
0.3609940745401193	0.15485732368696054
0.3609810433383527	0.15485857864078692
0.36096801307735543	0.15485983356923672
0.3609549837570257	0.15486108847230867
0.36094195537726165	0.15486234335000162
0.3609289279379615	0.15486359820231435
0.36091590143902325	0.15486485302924588
0.36090287588034525	0.1548661078307949
0.36088985126182554	0.15486736260696027
0.36087682758336254	0.15486861735774082
0.3608638048448543	0.1548698720831354
0.3608507830461992	0.1548711267831429
0.3608377621872954	0.15487238145776194
0.36082474226804123	0.1548736361069917
0.36081172328833494	0.1548748907308308
0.3607987052480749	0.15487614532927813
0.36078568814715933	0.15487739990233257
0.3607726719854866	0.15487865444999294
0.3607596567629551	0.15487990897225803
0.36074664247946314	0.1548811634691269
0.3607336291349092	0.15488241794059818
0.36072061672919153	0.15488367238667086
0.36070760526220863	0.15488492680734364
0.3606945947338589	0.15488618120261555
0.36068158514404075	0.15488743557248533
0.36066857649265266	0.15488868991695193
0.3606555687795931	0.15488994423601418
0.36064256200476047	0.1548911985296709
0.36062955616805337	0.154892452797921
0.36061655126937026	0.15489370704076336
0.36060354730860966	0.15489496125819688
0.3605905442856701	0.15489621545022028
0.36057754220045024	0.15489746961683246
0.36056454105284846	0.1548987237580325
0.3605515408427635	0.15489997787381907
0.36053854157009385	0.1549012319641911
0.3605255432347382	0.15490248602914747
0.3605125458365951	0.1549037400686871
0.3604995493755633	0.15490499408280872
0.3604865538515413	0.1549062480715115
0.3604735592644279	0.15490750203479398
0.3604605656141218	0.1549087559726553
0.3604475729005216	0.1549100098850942
0.36043458112352605	0.1549112637721096
0.3604215902830339	0.15491251763370045
0.3604086003789439	0.1549137714698656
0.3603956114111547	0.15491502528060405
0.3603826233795653	0.15491627906591438
0.3603696362840742	0.1549175328257958
0.36035665012458046	0.154918786560247
0.3603436649009827	0.15492004026926712
0.36033068061317985	0.15492129395285478
0.3603176972610707	0.15492254761100907
0.3603047148445543	0.15492380124372884
0.3602917333635292	0.1549250548510129
0.36027875281789457	0.1549263084328602
0.3602657732075491	0.1549275619892698
0.3602527945323919	0.15492881552024046
0.36023981679232175	0.15493006902577117
0.3602268399872377	0.15493132250586072
0.3602138641170386	0.15493257596050808
0.3602008891816235	0.15493382938971226
0.3601879151808915	0.1549350827934719
0.36017494211474144	0.1549363361717862
0.36016196998307237	0.15493758952465403
0.3601489987857833	0.15493884285207424
0.36013602852277343	0.15494009615404572
0.36012305919394166	0.15494134943056756
0.36011009079918715	0.15494260268163848
0.360097123338409	0.1549438559072575
0.36008415681150624	0.15494510910742362
0.360071191218378	0.15494636228213554
0.36005822655892356	0.15494761543139238
0.36004526283304183	0.1549488685551931
0.36003230004063225	0.15495012165353647
0.36001933818159376	0.15495137472642148
0.3600063772558257	0.1549526277738472
0.3599934172632272	0.15495388079581238
0.3599804582036975	0.15495513379231612
0.3599675000771359	0.1549563867633571
0.35995454288344153	0.15495763970893464
0.3599415866225138	0.1549588926290474
0.3599286312942519	0.15496014552369433
0.3599156768985552	0.15496139839287465
0.35990272343532287	0.1549626512365869
0.3598897709044544	0.15496390405483032
0.35987681930584897	0.1549651568476037
0.3598638686394061	0.15496640961490615
0.359850918905025	0.15496766235673648
0.3598379701026052	0.15496891507309365
0.359825022232046	0.15497016776397682
0.3598120752932468	0.15497142042938472
0.35979912928610713	0.15497267306931634
0.3597861842105263	0.15497392568377072
0.3597732400664038	0.1549751782727467
0.35976029685363925	0.1549764308362434
0.3597473545721319	0.1549776833742597
0.3597344132217814	0.15497893588679446
0.35972147280248723	0.15498018837384683
0.35970853331414887	0.15498144083541573
0.3596955947566659	0.15498269327150005
0.3596826571299379	0.15498394568209886
0.3596697204338644	0.15498519806721112
0.35965678466834505	0.15498645042683565
0.3596438498332794	0.15498770276097149
0.359630915928567	0.15498895506961785
0.35961798295410763	0.15499020735277347
0.35960505090980077	0.1549914596104374
0.3595921197955462	0.1549927118426085
0.3595791896112435	0.15499396404928603
0.35956626035679246	0.15499521623046864
0.35955333203209267	0.1549964683861556
0.35954040463704395	0.1549977205163456
0.35952747817154596	0.154998972621038
0.3595145526354985	0.15500022470023148
0.3595016280288012	0.1550014767539252
0.359488704351354	0.1550027287821181
0.35947578160305654	0.15500398078480898
0.35946285978380876	0.1550052327619972
0.3594499388935104	0.1550064847136815
0.3594370189320612	0.15500773663986112
0.35942409989936125	0.15500898854053471
0.3594111817953102	0.1550102404157015
0.35939826461980795	0.15501149226536054
0.35938534837275443	0.1550127440895106
0.3593724330540496	0.15501399588815087
0.3593595186635933	0.15501524766128028
0.3593466052012854	0.1550164994088979
0.359333692667026	0.15501775113100272
0.35932078106071497	0.15501900282759376
0.3593078703822522	0.15502025449866996
0.3592949606315379	0.15502150614423046
0.35928205180847184	0.15502275776427407
0.3592691439129542	0.1550240093588
0.35925623694488495	0.15502526092780722
0.35924333090416416	0.15502651247129468
0.3592304257906918	0.15502776398926146
0.3592175216043681	0.1550290154817066
0.359204618345093	0.15503026694862915
0.3591917160127667	0.155031518390028
0.3591788146072893	0.15503276980590225
0.35916591412856086	0.15503402119625095
0.35915301457648163	0.15503527256107313
0.3591401159509517	0.1550365239003678
0.3591272182518713	0.15503777521413398
0.3591143214791406	0.15503902650237064
0.3591014256326598	0.15504027776507695
0.35908853071232905	0.15504152900225185
0.3590756367180487	0.15504278021389445
0.35906274364971885	0.15504403140000378
0.35904985150724	0.1550452825605788
0.3590369602905122	0.1550465336956187
0.3590240699994358	0.15504778480512224
0.35901118063391113	0.15504903588908872
0.35899829219383855	0.15505028694751713
0.3589854046791183	0.15505153798040655
0.35897251808965086	0.15505278898775587
0.3589596324253364	0.15505403996956435
0.35894674768607543	0.15505529092583092
0.3589338638717683	0.15505654185655454
0.3589209809823154	0.15505779276173448
0.3589080990176173	0.15505904364136966
0.3588952179775741	0.1550602944954592
0.3588823378620866	0.1550615453240021
0.3588694586710551	0.15506279612699744
0.3588565804043801	0.1550640469044442
0.358843703061962	0.1550652976563416
0.3588308266437015	0.15506654838268874
0.3588179511494989	0.15506779908348434
0.3588050765792549	0.15506904975872787
0.35879220293286995	0.15507030040841815
0.3587793302102447	0.15507155103255443
0.3587664584112796	0.15507280163113552
0.3587535875358754	0.15507405220416082
0.3587407175839325	0.15507530275162906
0.3587278485553517	0.15507655327353964
0.3587149804500335	0.1550778037698915
0.35870211326787876	0.15507905424068358
0.35868924700878785	0.155080304685915
0.3586763816726617	0.15508155510558505
0.3586635172594008	0.1550828054996927
0.358650653768906	0.15508405586823695
0.35863779120107797	0.155085306211217
0.3586249295558174	0.1550865565286318
0.3586120688330251	0.15508780682048057
0.3585992090326018	0.15508905708676232
0.3585863501544483	0.1550903073274762
0.3585734921984653	0.1550915575426212
0.3585606351645537	0.15509280773219655
0.3585477790526143	0.15509405789620126
0.358534923862548	0.15509530803463448
0.3585220695942554	0.15509655814749523
0.3585092162476377	0.15509780823478256
0.3584963638225955	0.15509905829649567
0.35848351231902986	0.15510030833263366
0.35847066173684156	0.15510155834319567
0.35845781207593164	0.15510280832818074
0.35844496333620085	0.15510405828758794
0.3584321155175504	0.15510530822141647
0.358419268619881	0.15510655812966542
0.3584064226430938	0.15510780801233381
0.3583935775870896	0.15510905786942075
0.3583807334517696	0.1551103077009254
0.35836789023703475	0.15511155750684694
0.358355047942786	0.15511280728718446
0.35834220656892457	0.15511405704193695
0.3583293661153513	0.15511530677110366
0.35831652658196744	0.15511655647468367
0.358303687968674	0.15511780615267612
0.3582908502753721	0.1551190558050801
0.3582780135019628	0.15512030543189465
0.35826517764834737	0.15512155503311906
0.3582523427144268	0.15512280460875233
0.35823950870010235	0.15512405415879368
0.3582266756052751	0.15512530368324212
0.3582138434298464	0.15512655318209695
0.35820101217371725	0.1551278026553571
0.358188181836789	0.1551290521030218
0.3581753524189628	0.1551303015250903
0.35816252392014003	0.15513155092156164
