wl	p
0.3351735959817474	0.15293359780815333
0.33516236222432894	0.15293445576755166
0.33515112921991175	0.15293531370706398
0.3351398969684202	0.15293617162669038
0.33512866546977854	0.152937029526431
0.3351174347239111	0.152937887406286
0.33510620473074215	0.1529387452662554
0.33509497549019607	0.15293960310633933
0.3350837470021972	0.15294046092653799
0.33507251926666987	0.15294131872685157
0.3350612922835384	0.15294217650727995
0.3350500660527273	0.15294303426782346
0.33503884057416083	0.15294389200848216
0.33502761584776347	0.1529447497292561
0.3350163918734595	0.15294560743014549
0.33500516865117347	0.15294646511115045
0.3349939461808297	0.15294732277227122
0.3349827244623527	0.15294818041350772
0.3349715034956669	0.15294903803486007
0.3349602832806967	0.15294989563632858
0.3349490638173666	0.15295075321791324
0.33493784510560115	0.1529516107796142
0.3349266271453247	0.1529524683214316
0.33491540993646174	0.15295332584336566
0.3349041934789369	0.1529541833454164
0.3348929777726746	0.15295504082758402
0.33488176281759946	0.15295589828986852
0.3348705486136359	0.15295675573227027
0.33485933516070854	0.15295761315478912
0.3348481224587419	0.1529584705574254
0.33483691050766057	0.15295932794017916
0.3348256993073891	0.1529601853030506
0.33481448885785214	0.15296104264603985
0.3348032791589741	0.15296189996914694
0.33479207021067986	0.1529627572723721
0.3347808620128938	0.15296361455571547
0.33476965456554075	0.1529644718191771
0.33475844786854514	0.15296532906275723
0.33474724192183175	0.15296618628645597
0.33473603672532515	0.15296704349027346
0.3347248322789501	0.15296790067420984
0.3347136285826312	0.15296875783826516
0.3347024256362932	0.15296961498243974
0.33469122343986074	0.15297047210673353
0.3346800219932586	0.15297132921114684
0.3346688212964114	0.15297218629567974
0.3346576213492439	0.15297304336033232
0.3346464221516809	0.15297390040510475
0.334635223703647	0.15297475742999728
0.3346240260050672	0.15297561443500987
0.334612829055866	0.15297647142014278
0.33460163285596833	0.15297732838539627
0.3345904374052989	0.15297818533077026
0.33457924270378264	0.152979042256265
0.3345680487513442	0.1529798991618807
0.33455685554790854	0.15298075604761735
0.33454566309340034	0.15298161291347526
0.33453447138774456	0.15298246975945448
0.334523280430866	0.15298332658555522
0.33451209022268946	0.15298418339177755
0.3345009007631399	0.15298504017812176
0.3344897120521422	0.15298589694458786
0.33447852408962114	0.1529867536911761
0.3344673368755017	0.15298761041788658
0.3344561504097088	0.15298846712471947
0.3344449646921673	0.15298932381167485
0.3344337797228022	0.15299018047875299
0.3344225955015383	0.15299103712595405
0.33441141202830077	0.1529918937532781
0.33440022930301433	0.1529927503607253
0.33438904732560415	0.15299360694829592
0.33437786609599507	0.15299446351598991
0.3343666856141122	0.15299532006380775
0.3343555058798804	0.1529961765917492
0.33434432689322474	0.15299703309981472
0.33433314865407027	0.15299788958800442
0.33432197116234197	0.15299874605631827
0.3343107944179649	0.15299960250475672
0.33429961842086414	0.1530004589333197
0.3342884431709646	0.1530013153420075
0.33427726866819163	0.15300217173082029
0.33426609491247	0.15300302809975805
0.334254921903725	0.15300388444882115
0.3342437496418817	0.15300474077800968
0.33423257812686513	0.15300559708732378
0.33422140735860045	0.15300645337676372
0.33421023733701277	0.1530073096463295
0.33419906806202737	0.15300816589602148
0.33418789953356914	0.15300902212583964
0.3341767317515635	0.1530098783357842
0.3341655647159354	0.1530107345258554
0.33415439842661016	0.1530115906960534
0.3341432328835129	0.15301244684637835
0.33413206808656887	0.15301330297683033
0.33412090403570316	0.15301415908740967
0.3341097407308412	0.1530150151781164
0.334098578171908	0.15301587124895072
0.334087416358829	0.15301672729991286
0.33407625529152923	0.15301758333100302
0.33406509496993414	0.15301843934222126
0.3340539353939689	0.15301929533356784
0.3340427765635588	0.15302015130504287
0.3340316184786291	0.15302100725664655
0.33402046113910516	0.15302186318837918
0.3340093045449123	0.15302271910024073
0.33399814869597577	0.15302357499223151
0.33398699359222095	0.15302443086435163
0.33397583923357316	0.1530252867166013
0.33396468561995774	0.15302614254898073
0.3339535327513	0.15302699836149
0.33394238062752546	0.15302785415412942
0.3339312292485593	0.15302870992689904
0.3339200786143271	0.15302956567979914
0.3339089287247541	0.15303042141282988
0.3338977795797658	0.15303127712599135
0.3338866311792876	0.15303213281928393
0.3338754835232449	0.15303298849270752
0.3338643366115631	0.1530338441462626
0.33385319044416784	0.15303469977994918
0.33384204502098436	0.1530355553937674
0.33383090034193824	0.15303641098771767
0.3338197564069549	0.15303726656179997
0.33380861321595984	0.15303812211601456
0.3337974707688786	0.1530389776503616
0.33378632906563666	0.15303983316484124
0.3337751881061596	0.1530406886594538
0.3337640478903728	0.15304154413419938
0.33375290841820193	0.1530423995890782
0.3337417696895725	0.15304325502409033
0.33373063170441003	0.15304411043923613
0.3337194944626401	0.15304496583451568
0.33370835796418835	0.15304582120992927
0.33369722220898024	0.15304667656547702
0.33368608719694154	0.15304753190115908
0.3336749529279977	0.1530483872169758
0.33366381940207446	0.15304924251292717
0.3336526866190973	0.15305009778901352
0.33364155457899203	0.15305095304523503
0.33363042328168413	0.15305180828159184
0.33361929272709945	0.15305266349808413
0.33360816291516343	0.1530535186947122
0.3335970338458019	0.15305437387147622
0.3335859055189405	0.15305522902837632
0.33357477793450496	0.1530560841654128
0.333563651092421	0.1530569392825857
0.3335525249926142	0.15305779437989533
0.3335413996350104	0.153058649457342
0.3335302750195353	0.15305950451492556
0.33351915114611475	0.1530603595526466
0.33350802801467433	0.15306121457050512
0.33349690562513995	0.15306206956850132
0.3334857839774373	0.15306292454663548
0.3334746630714922	0.15306377950490768
0.3334635429072304	0.15306463444331833
0.3334524234845778	0.15306548936186737
0.3334413048034601	0.15306634426055518
0.3334301868638033	0.153067199139382
0.33341906966553303	0.15306805399834789
0.33340795320857525	0.15306890883745314
0.33339683749285576	0.153069763656698
0.3333857225183005	0.15307061845608258
0.3333746082848352	0.15307147323560708
0.333363494792386	0.15307232799527187
0.3333523820408785	0.15307318273507692
0.3333412700302388	0.15307403745502263
0.33333015876039274	0.1530748921551091
0.33331904823126624	0.1530757468353366
0.33330793844278533	0.15307660149570534
0.33329682939487576	0.15307745613621548
0.3332857210874637	0.1530783107568673
0.33327461352047494	0.153079165357661
0.3332635066938356	0.15308001993859668
0.3332524006074715	0.15308087449967475
0.3332412952613088	0.1530817290408953
0.3332301906552734	0.1530825835622585
0.3332190867892913	0.15308343806376468
0.3332079836632886	0.15308429254541403
0.33319688127719127	0.1530851470072067
0.3331857796309253	0.15308600144914292
0.333174678724417	0.15308685587122295
0.33316357855759204	0.15308771027344703
0.3331524791303769	0.15308856465581533
0.3331413804426973	0.153089419018328
0.3331302824944795	0.15309027336098543
0.3331191852856497	0.15309112768378771
0.3331080888161338	0.15309198198673518
0.3330969930858581	0.15309283626982786
0.33308589809474864	0.15309369053306612
0.3330748038427316	0.15309454477645024
0.33306371032973303	0.1530953989999802
0.3330526175556793	0.15309625320365647
0.3330415255204963	0.15309710738747923
0.33303043422411044	0.15309796155144853
0.3330193436664478	0.1530988156955648
0.33300825384743465	0.1530996698198282
0.3329971647669971	0.1531005239242389
0.3329860764250615	0.15310137800879717
0.3329749888215539	0.1531022320735032
0.33296390195640074	0.15310308611835738
0.3329528158295281	0.15310394014335968
0.33294173044086245	0.15310479414851053
0.33293064579032977	0.15310564813381006
0.3329195618778566	0.1531065020992585
0.33290847870336904	0.1531073560448561
0.33289739626679343	0.15310820997060307
0.33288631456805623	0.15310906387649978
0.33287523360708354	0.15310991776254632
0.3328641533838019	0.15311077162874287
0.3328530738981374	0.1531116254750898
0.33284199515001667	0.15311247930158722
0.3328309171393658	0.15311333310823552
0.33281983986611136	0.1531141868950348
0.33280876333017956	0.1531150406619854
0.3327976875314969	0.15311589440908738
0.33278661246998975	0.15311674813634119
0.3327755381455845	0.1531176018437469
0.33276446455820763	0.1531184555313048
0.3327533917077855	0.15311930919901512
0.3327423195942445	0.1531201628468782
0.33273124821751116	0.15312101647489412
0.3327201775775119	0.15312187008306327
0.3327091076741732	0.15312272367138582
0.3326980385074215	0.1531235772398619
0.33268697007718334	0.15312443078849194
0.3326759023833852	0.15312528431727607
0.33266483542595354	0.1531261378262145
0.33265376920481493	0.15312699131530758
0.3326427037198958	0.15312784478455552
0.3326316389711228	0.15312869823395858
0.3326205749584224	0.15312955166351686
0.3326095116817212	0.15313040507323078
0.3325984491409457	0.15313125846310047
0.33258738733602256	0.1531321118331262
0.3325763262668782	0.15313296518330832
0.33256526593343944	0.15313381851364694
0.3325542063356327	0.15313467182414242
0.3325431474733847	0.1531355251147949
0.33253208934662193	0.15313637838560457
0.33252103195527116	0.15313723163657195
0.33250997529925896	0.15313808486769703
0.332498919378512	0.1531389380789802
0.33248786419295695	0.1531397912704216
0.3324768097425205	0.15314064444202152
0.3324657560271292	0.1531414975937803
0.3324547030467099	0.1531423507256981
0.3324436508011892	0.1531432038377752
0.33243259929049385	0.1531440569300118
0.3324215485145506	0.15314491000240824
0.332410498473286	0.15314576305496475
0.3323994491666271	0.15314661608768151
0.33238840059450037	0.1531474691005589
0.3323773527568327	0.15314832209359705
0.33236630565355085	0.1531491750667963
0.3323552592845816	0.15315002802015681
0.3323442136498516	0.153150880953679
0.33233316874928787	0.15315173386736292
0.332322124582817	0.15315258676120896
0.332311081150366	0.15315343963521744
0.33230003845186157	0.1531542924893885
0.3322889964872306	0.15315514532372237
0.3322779552563999	0.15315599813821942
0.3322669147592964	0.15315685093287984
0.3322558749958468	0.15315770370770396
0.3322448359659781	0.15315855646269197
0.3322337976696172	0.15315940919784415
0.33222276010669094	0.1531602619131607
0.3322117232771263	0.15316111460864204
0.33220068718085005	0.1531619672842883
0.3321896518177892	0.15316281994009978
0.33217861718787073	0.15316367257607683
0.33216758329102153	0.1531645251922195
0.3321565501271685	0.1531653777885283
0.3321455176962387	0.15316623036500338
0.332134485998159	0.15316708292164494
0.3321234550328565	0.15316793545845328
0.3321124248002581	0.15316878797542874
0.3321013953002908	0.1531696404725716
0.33209036653288165	0.1531704929498821
0.33207933849795773	0.15317134540736044
0.3320683111954459	0.1531721978450069
0.33205728462527334	0.15317305026282182
0.33204625878736704	0.15317390266080555
0.3320352336816541	0.15317475503895805
0.33202420930806154	0.15317560739727998
0.33201318566651644	0.15317645973577132
0.33200216275694594	0.15317731205443239
0.3319911405792771	0.15317816435326362
0.33198011913343706	0.15317901663226513
0.33196909841935285	0.15317986889143723
0.3319580784369517	0.1531807211307802
0.33194705918616063	0.15318157335029436
0.3319360406669069	0.15318242554997993
0.3319250228791176	0.1531832777298372
0.33191400582272	0.15318412988986646
0.3319029894976411	0.15318498203006795
0.3318919739038082	0.15318583415044196
0.3318809590411485	0.15318668625098883
0.33186994490958915	0.15318753833170876
0.3318589315090574	0.15318839039260201
0.33184791883948045	0.15318924243366902
0.3318369069007855	0.1531900944549099
0.3318258956928999	0.15319094645632494
0.33181488521575075	0.15319179843791447
0.3318038754692655	0.1531926503996788
0.33179286645337125	0.15319350234161816
0.3317818581679953	0.15319435426373285
0.3317708506130651	0.1531952061660232
0.3317598437885078	0.15319605804848935
0.3317488376942508	0.15319690991113175
0.3317378323302213	0.1531977617539506
0.33172682769634676	0.1531986135769462
0.3317158237925544	0.1531994653801188
0.33170482061877166	0.1532003171634688
0.3316938181749258	0.1532011689269963
0.33168281646094433	0.15320202067070185
0.3316718154767545	0.1532028723945854
0.3316608152222838	0.15320372409864752
0.33164981569745955	0.15320457578288837
0.3316388169022092	0.15320542744730822
0.3316278188364601	0.15320627909190745
0.33161682150013977	0.15320713071668635
0.3316058248931755	0.15320798232164506
0.331594829015495	0.153208833906784
0.3315838338670254	0.15320968547210354
0.33157283944769433	0.15321053701760368
0.33156184575742936	0.15321138854328503
0.33155085279615776	0.15321224004914774
0.3315398605638072	0.15321309153519203
0.3315288690603051	0.15321394300141833
0.331517878285579	0.15321479444782693
0.3315068882395563	0.15321564587441797
0.33149589892216474	0.15321649728119185
0.3314849103333317	0.15321734866814893
0.33147392247298485	0.15321820003528944
0.33146293534105165	0.15321905138261366
0.3314519489374598	0.15321990271012192
0.3314409632621366	0.15322075401781443
0.33142997831501	0.15322160530569168
0.33141899409600734	0.15322245657375372
0.33140801060505637	0.153223307822001
0.3313970278420846	0.1532241590504339
0.3313860458070197	0.15322501025905252
0.3313750644997893	0.15322586144785733
0.33136408392032113	0.15322671261684848
0.33135310406854274	0.15322756376602636
0.3313421249443818	0.15322841489539124
0.33133114654776613	0.15322926600494344
0.3313201688786232	0.1532301170946833
0.33130919193688085	0.15323096816461113
0.3312982157224667	0.15323181921472714
0.3312872402353086	0.1532326702450317
0.33127626547533406	0.15323352125552503
0.3312652914424711	0.15323437224620765
0.33125431813664713	0.15323522321707958
0.3312433455577901	0.15323607416814136
0.33123237370582775	0.15323692509939313
0.3312214025806879	0.15323777601083527
0.33121043218229823	0.15323862690246817
0.3311994625105866	0.15323947777429203
0.3311884935654807	0.15324032862630713
0.3311775253469085	0.1532411794585139
0.33116655785479765	0.1532420302709125
0.33115559108907616	0.15324288106350342
0.3311446250496717	0.15324373183628687
0.3311336597365122	0.15324458258926307
0.3311226951495255	0.15324543332243246
0.3311117312886395	0.1532462840357953
0.3311007681537821	0.15324713472935197
0.33108980574488106	0.15324798540310272
0.33107884406186444	0.15324883605704787
0.33106788310466	0.15324968669118771
0.3310569228731957	0.1532505373055226
