wl	p
0.37293553542887586	0.15027932259693141
0.37292162785618005	0.15028024015188657
0.3729077213207326	0.15028115769097167
0.37289381582241726	0.15028207521418332
0.3728799113611182	0.15028299272151813
0.37286600793671926	0.15028391021297255
0.37285210554910464	0.15028482768854323
0.37283820419815816	0.15028574514822676
0.37282430388376403	0.15028666259201956
0.3728104046058062	0.15028758001991838
0.37279650636416894	0.15028849743191972
0.3727826091587361	0.15028941482802016
0.37276871298939207	0.1502903322082162
0.37275481785602077	0.15029124957250453
0.3727409237585065	0.15029216692088163
0.3727270306967333	0.15029308425334423
0.3727131386705855	0.15029400156988867
0.37269924767994717	0.1502949188705117
0.3726853577247027	0.1502958361552099
0.3726714688047361	0.1502967534239799
0.37265758091993184	0.15029767067681812
0.3726436940701741	0.1502985879137214
0.3726298082553472	0.15029950513468607
0.3726159234753355	0.15030042233970886
0.37260203973002315	0.15030133952878638
0.37258815701929476	0.1503022567019152
0.37257427534303444	0.15030317385909192
0.37256039470112673	0.15030409100031308
0.37254651509345593	0.15030500812557535
0.37253263651990653	0.15030592523487543
0.3725187589803629	0.15030684232820982
0.3725048824747096	0.15030775940557503
0.3724910070028309	0.15030867646696788
0.3724771325646115	0.15030959351238482
0.3724632591599357	0.1503105105418225
0.3724493867886882	0.15031142755527768
0.3724355154507534	0.1503123445527467
0.3724216451460159	0.1503132615342265
0.37240777587436025	0.1503141784997134
0.3723939076356711	0.1503150954492042
0.37238004042983297	0.15031601238269549
0.37236617425673046	0.15031692930018395
0.3723523091162484	0.15031784620166613
0.3723384450082712	0.15031876308713865
0.3723245819326837	0.1503196799565982
0.3723107198893705	0.15032059681004137
0.3722968588782164	0.1503215136474648
0.37228299889910593	0.15032243046886515
0.3722691399519241	0.15032334727423913
0.37225528203655545	0.1503242640635832
0.3722414251528849	0.15032518083689414
0.3722275693007971	0.1503260975941686
0.372213714480177	0.15032701433540321
0.37219986069090927	0.1503279310605945
0.3721860079328789	0.1503288477697393
0.37217215620597066	0.15032976446283408
0.37215830551006956	0.1503306811398757
0.3721444558450603	0.1503315978008606
0.37213060721082797	0.1503325144457856
0.3721167596072573	0.15033343107464736
0.37210291303423343	0.15033434768744236
0.3720890674916413	0.1503352642841675
0.37207522297936574	0.15033618086481929
0.3720613794972919	0.15033709742939438
0.37204753704530474	0.1503380139778895
0.3720336956232893	0.15033893051030137
0.37201985523113057	0.1503398470266266
0.3720060158687138	0.15034076352686182
0.3719921775359238	0.1503416800110038
0.37197834023264587	0.15034259647904907
0.37196450395876507	0.1503435129309945
0.37195066871416654	0.1503444293668367
0.3719368344987354	0.15034534578657227
0.3719230013123569	0.15034626219019803
0.37190916915491606	0.15034717857771046
0.3718953380262983	0.15034809494910645
0.3718815079263887	0.15034901130438263
0.37186767885507255	0.15034992764353558
0.37185385081223504	0.15035084396656218
0.37184002379776154	0.15035176027345898
0.37182619781153725	0.1503526765642228
0.3718123728534475	0.15035359283885016
0.3717985489233776	0.15035450909733794
0.37178472602121293	0.1503554253396828
0.3717709041468389	0.15035634156588132
0.3717570833001407	0.15035725777593037
0.3717432634810039	0.1503581739698265
0.3717294446893138	0.15035909014756654
0.3717156269249559	0.15036000630914706
0.37170181018781556	0.15036092245456503
0.3716879944777784	0.15036183858381696
0.3716741797947296	0.15036275469689958
0.37166036613855497	0.1503636707938097
0.37164655350913983	0.1503645868745439
0.3716327419063698	0.15036550293909895
0.3716189313301303	0.15036641898747172
0.3716051217803071	0.15036733501965865
0.3715913132567855	0.1503682510356568
0.37157750575945137	0.1503691670354626
0.3715636992881901	0.15037008301907298
0.37154989384288745	0.15037099898648457
0.3715360894234291	0.15037191493769414
0.3715222860297005	0.15037283087269843
0.3715084836615876	0.15037374679149415
0.3714946823189759	0.15037466269407807
0.3714808820017513	0.1503755785804469
0.3714670827097993	0.15037649445059736
0.3714532844430058	0.15037741030452625
0.3714394872012565	0.15037832614223035
0.3714256909844373	0.15037924196370625
0.3714118957924338	0.15038015776895086
0.371398101625132	0.15038107355796088
0.3713843084824176	0.15038198933073296
0.37137051636417656	0.1503829050872641
0.3713567252702946	0.15038382082755078
0.3713429352006578	0.15038473655158988
0.3713291461551519	0.15038565225937828
0.37131535813366295	0.15038656795091246
0.3713015711360767	0.15038748362618942
0.3712877851622793	0.15038839928520586
0.37127400021215656	0.15038931492795854
0.3712602162855945	0.15039023055444417
0.37124643338247926	0.15039114616465965
0.3712326515026967	0.15039206175860162
0.37121887064613296	0.15039297733626691
0.37120509081267394	0.1503938928976523
0.37119131200220595	0.15039480844275452
0.3711775342146148	0.15039572397157042
0.37116375744978686	0.15039663948409673
0.371149981707608	0.15039755498033036
0.37113620698796457	0.15039847046026786
0.37112243329074257	0.1503993859239062
0.3711086606158283	0.15040030137124202
0.3710948889631078	0.1504012168022723
0.3710811183324675	0.15040213221699375
0.3710673487237934	0.15040304761540305
0.3710535801369718	0.15040396299749714
0.37103981257188895	0.15040487836327268
0.3710260460284312	0.15040579371272667
0.37101228050648477	0.15040670904585568
0.370998516005936	0.15040762436265667
0.3709847525266711	0.15040853966312645
0.3709709900685766	0.1504094549472617
0.3709572286315388	0.15041037021505926
0.37094346821544394	0.15041128546651614
0.37092970882017856	0.15041220070162883
0.370915950445629	0.15041311592039433
0.3709021930916817	0.15041403112280943
0.3708884367582231	0.1504149463088709
0.3708746814451397	0.1504158614785757
0.37086092715231783	0.15041677663192046
0.3708471738796442	0.15041769176890207
0.3708334216270051	0.1504186068895174
0.37081967039428726	0.1504195219937632
0.37080592018137704	0.15042043708163635
0.37079217098816114	0.15042135215313368
0.370778422814526	0.150422267208252
0.37076467566035837	0.1504231822469881
0.3707509295255447	0.15042409726933886
0.3707371844099718	0.15042501227530122
0.3707234403135261	0.15042592726487183
0.37070969723609437	0.15042684223804761
0.3706959551775634	0.1504277571948253
0.3706822141378196	0.15042867213520197
0.37066847411674997	0.15042958705917417
0.3706547351142411	0.1504305019667391
0.37064099713017973	0.15043141685789327
0.3706272601644526	0.15043233173263373
0.37061352421694654	0.15043324659095725
0.37059978928754833	0.15043416143286065
0.37058605537614486	0.15043507625834093
0.3705723224826228	0.1504359910673948
0.37055859060686913	0.1504369058600192
0.37054485974877055	0.1504378206362109
0.37053112990821413	0.15043873539596686
0.37051740108508663	0.1504396501392839
0.3705036732792751	0.15044056486615884
0.3704899464906663	0.15044147957658857
0.37047622071914726	0.15044239427057007
0.37046249596460495	0.1504433089481
0.37044877222692635	0.15044422360917545
0.37043504950599837	0.1504451382537932
0.3704213278017081	0.15044605288194998
0.37040760711394266	0.1504469674936429
0.3703938874425889	0.1504478820888687
0.37038016878753405	0.15044879666762437
0.37036645114866507	0.15044971122990664
0.37035273452586914	0.15045062577571242
0.37033901891903326	0.1504515403050387
0.3703253043280447	0.15045245481788241
0.3703115907527905	0.15045336931424022
0.37029787819315796	0.15045428379410922
0.3702841666490341	0.15045519825748613
0.3702704561203062	0.15045611270436796
0.37025674660686136	0.15045702713475162
0.370243038108587	0.15045794154863393
0.3702293306253702	0.15045885594601185
0.37021562415709836	0.15045977032688218
0.37020191870365865	0.15046068469124202
0.3701882142649384	0.1504615990390881
0.3701745108408249	0.15046251337041744
0.3701608084312056	0.15046342768522677
0.3701471070359677	0.1504643419835132
0.3701334066549986	0.15046525626527343
0.3701197072881858	0.15046617053050462
0.37010600893541645	0.15046708477920354
0.37009231159657824	0.1504679990113671
0.3700786152715584	0.1504689132269922
0.37006491996024443	0.1504698274260759
0.37005122566252385	0.15047074160861498
0.3700375323782841	0.15047165577460642
0.3700238401074126	0.15047256992404717
0.37001014884979705	0.150473484056934
0.36999645860532476	0.150474398173264
0.36998276937388347	0.15047531227303407
0.3699690811553606	0.15047622635624117
0.3699553939496438	0.15047714042288213
0.3699417077566206	0.15047805447295398
0.36992802257617874	0.15047896850645362
0.36991433840820576	0.150479882523378
0.3699006552525893	0.15048079652372398
0.36988697310921703	0.15048171050748863
0.36987329197797664	0.1504826244746688
0.3698596118587559	0.15048353842526144
0.36984593275144234	0.15048445235926355
0.3698322546559239	0.15048536627667208
0.3698185775720882	0.15048628017748397
0.36980490149982304	0.15048719406169606
0.36979122643901613	0.15048810792930553
0.3697775523895554	0.15048902178030912
0.3697638793513285	0.15048993561470392
0.3697502073242234	0.15049084943248678
0.36973653630812786	0.1504917632336547
0.3697228663029298	0.1504926770182047
0.36970919730851703	0.15049359078613378
0.36969552932477756	0.1504945045374387
0.3696818623515991	0.15049541827211668
0.36966819638886983	0.15049633199016452
0.3696545314364775	0.15049724569157918
0.3696408674943102	0.15049815937635777
0.3696272045622558	0.15049907304449708
0.3696135426402023	0.15049998669599435
0.3695998817280378	0.15050090033084626
0.3695862218256503	0.15050181394905
0.36957256293292784	0.15050272755060243
0.3695589050497584	0.15050364113550063
0.36954524817603024	0.1505045547037415
0.36953159231163124	0.15050546825532204
0.3695179374564497	0.15050638179023929
0.3695042836103735	0.15050729530849022
0.3694906307732911	0.15050820881007182
0.3694769789450904	0.15050912229498103
0.36946332812565974	0.1505100357632149
0.36944967831488723	0.15051094921477043
0.36943602951266113	0.15051186264964456
0.36942238171886954	0.15051277606783434
0.3694087349334009	0.15051368946933685
0.3693950891561433	0.15051460285414883
0.3693814443869851	0.15051551622226764
0.3693678006258146	0.15051642957369
0.3693541578725201	0.15051734290841307
0.3693405161269898	0.15051825622643375
0.3693268753891122	0.15051916952774916
0.36931323565877566	0.1505200828123563
0.36929959693586845	0.15052099608025213
0.36928595922027907	0.15052190933143367
0.3692723225118958	0.15052282256589794
0.3692586868106072	0.15052373578364206
0.3692450521163016	0.1505246489846629
0.3692314184288676	0.15052556216895754
0.3692177857481934	0.15052647533652308
0.36920415407416785	0.15052738848735642
0.3691905234066792	0.15052830162145467
0.369176893745616	0.1505292147388149
0.3691632650908669	0.15053012783943404
0.3691496374423204	0.1505310409233092
0.36913601079986497	0.15053195399043737
0.3691223851633894	0.1505328670408156
0.36910876053278213	0.1505337800744409
0.3690951369079319	0.15053469309131035
0.3690815142887272	0.15053560609142103
0.36906789267505685	0.15053651907476984
0.36905427206680935	0.15053743204135403
0.3690406524638735	0.15053834499117047
0.36902703386613805	0.1505392579242163
0.3690134162734916	0.1505401708404886
0.368999799685823	0.15054108373998432
0.3689861841030209	0.15054199662270049
0.36897256952497415	0.1505429094886343
0.36895895595157147	0.15054382233778285
0.36894534338270174	0.150544735170143
0.36893173181825367	0.15054564798571182
0.3689181212581162	0.1505465607844866
0.3689045117021781	0.15054747356646425
0.3688909031503283	0.15054838633164183
0.36887729560245563	0.1505492990800164
0.3688636890584491	0.15055021181158504
0.3688500835181975	0.1505511245263448
0.36883647898158983	0.15055203722429286
0.36882287544851494	0.1505529499054262
0.36880927291886195	0.150553862569742
0.3687956713925198	0.1505547752172372
0.36878207086937737	0.15055568784790888
0.36876847134932383	0.15055660046175423
0.3687548728322481	0.15055751305877027
0.36874127531803935	0.1505584256389541
0.3687276788065865	0.15055933820230274
0.36871408329777877	0.15056025074881338
0.36870048879150513	0.15056116327848318
0.3686868952876548	0.15056207579130895
0.36867330278611676	0.15056298828728798
0.3686597112867804	0.15056390076641732
0.3686461207895346	0.15056481322869408
0.3686325312942688	0.15056572567411544
0.36861894280087204	0.15056663810267837
0.36860535530923355	0.15056755051438
0.3685917688192426	0.15056846290921744
0.3685781833307884	0.15056937528718786
0.3685645988437602	0.15057028764828828
0.36855101535804735	0.1505711999925158
0.368537432873539	0.15057211231986767
0.3685238513901246	0.15057302463034078
0.36851027090769345	0.1505739369239324
0.3684966914261348	0.15057484920063965
0.36848311294533814	0.1505757614604596
0.36846953546519273	0.1505766737033893
0.3684559589855881	0.15057758592942597
0.3684423835064135	0.15057849813856672
0.3684288090275585	0.15057941033080868
0.36841523554891237	0.15058032250614886
0.3684016630703647	0.1505812346645845
0.3683880915918049	0.15058214680611273
0.3683745211131226	0.1505830589307307
0.368360951634207	0.1505839710384354
0.36834738315494797	0.15058488312922408
0.36833381567523477	0.1505857952030939
0.3683202491949572	0.15058670726004184
0.3683066837140046	0.15058761930006517
0.3682931192322667	0.1505885313231611
0.368279555749633	0.1505894433293266
0.3682659932659933	0.15059035531855888
0.368252431781237	0.1505912672908551
0.3682388712952539	0.1505921792462124
0.36822531180793366	0.15059309118462794
0.3682117533191659	0.1505940031060988
0.36819819582884045	0.15059491501062222
0.3681846393368468	0.1505958268981954
0.36817108384307495	0.15059673876881527
0.36815752934741447	0.15059765062247926
0.36814397584975517	0.1505985624591843
0.3681304233499868	0.15059947427892773
0.3681168718479993	0.15060038608170648
0.3681033213436823	0.150601297867518
0.3680897718369257	0.15060220963635929
0.36807622332761936	0.15060312138822748
0.36806267581565316	0.15060403312311982
0.36804912930091693	0.15060494484103354
0.36803558378330065	0.15060585654196565
0.3680220392626941	0.15060676822591348
0.36800849573898736	0.15060767989287405
0.3679949532120702	0.15060859154284462
0.3679814116818328	0.15060950317582236
0.36796787114816487	0.15061041479180454
0.3679543316109566	0.15061132639078806
0.36794079307009797	0.15061223797277046
0.36792725552547895	0.15061314953774868
0.3679137189769896	0.15061406108571998
0.36790018342451997	0.1506149726166817
0.36788664886796024	0.1506158841306307
0.3678731153072003	0.1506167956275644
0.36785958274213043	0.15061770710748
