wl	p
0.3202225088976111	0.15303641381105224
0.3202122549804442	0.15303716813501533
0.3202020017199422	0.15303792244107803
0.32019174911604203	0.15303867672924085
0.3201814971686807	0.15303943099950434
0.3201712458777952	0.1530401852518691
0.3201609952433223	0.15304093948633563
0.32015074526519915	0.15304169370290457
0.3201404959433625	0.1530424479015763
0.3201302472777496	0.15304320208235156
0.32011999926829715	0.1530439562452308
0.3201097519149423	0.15304471039021456
0.3200995052176219	0.15304546451730341
0.3200892591762732	0.153046218626498
0.3200790137908329	0.15304697271779868
0.3200687690612383	0.15304772679120618
0.32005852498742626	0.15304848084672099
0.3200482815693339	0.15304923488434366
0.3200380388068982	0.15304998890407476
0.3200277967000562	0.1530507429059148
0.3200175552487451	0.1530514968898644
0.32000731445290176	0.15305225085592405
0.31999707431246344	0.15305300480409442
0.31998683482736706	0.15305375873437588
0.3199765959975499	0.1530545126467692
0.31996635782294885	0.15305526654127474
0.31995612030350123	0.15305602041789312
0.319945883439144	0.15305677427662498
0.3199356472298143	0.15305752811747078
0.31992541167544936	0.1530582819404311
0.31991517677598624	0.15305903574550647
0.3199049425313621	0.15305978953269755
0.3198947089415141	0.15306054330200478
0.31988447600637937	0.15306129705342883
0.3198742437258952	0.15306205078697016
0.3198640120999986	0.1530628045026294
0.31985378112862695	0.153063558200407
0.3198435508117172	0.15306431188030364
0.3198333211492068	0.15306506554231986
0.3198230921410328	0.15306581918645612
0.31981286378713253	0.15306657281271308
0.3198026360874432	0.15306732642109128
0.3197924090419019	0.15306808001159125
0.3197821826504461	0.15306883358421353
0.31977195691301286	0.15306958713895874
0.3197617318295396	0.15307034067582745
0.31975150739996344	0.15307109419482018
0.3197412836242218	0.15307184769593746
0.3197310605022518	0.15307260117917998
0.3197208380339909	0.15307335464454813
0.3197106162193763	0.1530741080920426
0.3197003950583453	0.15307486152166394
0.31969017455083526	0.1530756149334126
0.31967995469678356	0.15307636832728927
0.3196697354961274	0.15307712170329446
0.31965951694880423	0.1530778750614287
0.31964929905475137	0.15307862840169265
0.31963908181390616	0.1530793817240868
0.3196288652262059	0.15308013502861173
0.31961864929158806	0.15308088831526798
0.31960843400999006	0.15308164158405616
0.31959821938134914	0.15308239483497682
0.31958800540560284	0.1530831480680305
0.31957779208268844	0.15308390128321783
0.3195675794125435	0.1530846544805393
0.31955736739510526	0.15308540765999545
0.3195471560303113	0.153086160821587
0.319536945318099	0.15308691396531438
0.31952673525840586	0.15308766709117813
0.3195165258511692	0.15308842019917898
0.3195063170963266	0.15308917328931737
0.3194961089938155	0.15308992636159385
0.3194859015435733	0.15309067941600907
0.3194756947455376	0.1530914324525636
0.31946548859964585	0.15309218547125786
0.31945528310583554	0.15309293847209263
0.31944507826404417	0.15309369145506832
0.3194348740742093	0.15309444442018555
0.3194246705362684	0.15309519736744492
0.319414467650159	0.15309595029684694
0.3194042654158187	0.1530967032083922
0.319394063833185	0.15309745610208134
0.3193838629021955	0.15309820897791482
0.31937366262278777	0.15309896183589328
0.31936346299489926	0.15309971467601724
0.31935326401846775	0.1531004674982874
0.31934306569343063	0.15310122030270412
0.31933286801972566	0.15310197308926815
0.3193226709972903	0.15310272585798
0.31931247462606227	0.15310347860884016
0.3193022789059791	0.15310423134184933
0.3192920838369786	0.15310498405700804
0.31928188941899815	0.1531057367543168
0.3192716956519756	0.1531064894337763
0.3192615025358485	0.15310724209538698
0.3192513100705546	0.15310799473914954
0.31924111825603135	0.1531087473650645
0.3192309270922167	0.15310949997313242
0.31922073657904815	0.15311025256335384
0.31921054671646354	0.15311100513572937
0.3192003575044004	0.15311175769025964
0.3191901689427965	0.1531125102269452
0.3191799810315897	0.15311326274578654
0.3191697937707175	0.15311401524678428
0.3191596071601178	0.15311476772993907
0.3191494211997282	0.15311552019525138
0.3191392358894866	0.1531162726427218
0.31912905122933066	0.153117025072351
0.3191188672191982	0.15311777748413952
0.31910868385902685	0.15311852987808786
0.3190985011487546	0.15311928225419663
0.3190883190883191	0.1531200346124665
0.31907813767765814	0.15312078695289785
0.3190679569167096	0.15312153927549146
0.31905777680541125	0.1531222915802478
0.31904759734370086	0.1531230438671675
0.31903741853151635	0.15312379613625107
0.3190272403687955	0.15312454838749914
0.31901706285547615	0.1531253006209123
0.3190068859914962	0.15312605283649114
0.3189967097767934	0.15312680503423615
0.3189865342113058	0.15312755721414797
0.3189763592949711	0.1531283093762272
0.3189661850277273	0.15312906152047437
0.31895601140951213	0.1531298136468901
0.3189458384402637	0.15313056575547496
0.3189356661199198	0.15313131784622952
0.31892549444841833	0.15313206991915437
0.3189153234256973	0.15313282197425007
0.31890515305169453	0.15313357401151725
0.31889498332634797	0.15313432603095642
0.3188848142495957	0.15313507803256823
0.31887464582137554	0.15313583001635325
0.3188644780416255	0.15313658198231198
0.3188543109102835	0.15313733393044515
0.3188441444272876	0.15313808586075325
0.31883397859257573	0.1531388377732368
0.3188238134060859	0.15313958966789654
0.3188136488677561	0.15314034154473294
0.31880348497752437	0.15314109340374663
0.31879332173532865	0.15314184524493815
0.31878315914110705	0.15314259706830816
0.3187729971947976	0.1531433488738571
0.3187628358963383	0.1531441006615857
0.31875267524566725	0.15314485243149453
0.3187425152427224	0.1531456041835841
0.3187323558874419	0.15314635591785508
0.31872219717976386	0.15314710763430797
0.3187120391196263	0.15314785933294345
0.3187018817069673	0.153148611013762
0.31869172494172493	0.1531493626767643
0.31868156882383736	0.15315011432195083
0.3186714133532427	0.15315086594932234
0.31866125852987903	0.15315161755887924
0.31865110435368454	0.15315236915062222
0.31864095082459726	0.15315312072455184
0.31863079794255544	0.1531538722806687
0.31862064570749715	0.15315462381897338
0.3186104941193606	0.15315537533946644
0.31860034317808394	0.1531561268421485
0.3185901928836053	0.15315687832702019
0.318580043235863	0.15315762979408204
0.3185698942347951	0.1531583812433346
0.31855974588033986	0.15315913267477857
0.31854959817243544	0.15315988408841444
0.3185394511110201	0.15316063548424289
0.318529304696032	0.1531613868622644
0.3185191589274095	0.15316213822247965
0.31850901380509067	0.15316288956488922
0.3184988693290139	0.15316364088949364
0.31848872549911733	0.15316439219629355
0.3184785823153393	0.1531651434852896
0.318468439777618	0.15316589475648223
0.31845829788589186	0.15316664600987215
0.31844815664009896	0.15316739724545986
0.3184380160401778	0.15316814846324608
0.3184278760860665	0.1531688996632313
0.31841773677770346	0.15316965084541614
0.318407598115027	0.1531704020098012
0.3183974600979755	0.15317115315638707
0.31838732272648707	0.15317190428517438
0.3183771860005003	0.15317265539616362
0.3183670499199534	0.1531734064893555
0.31835691448478476	0.15317415756475056
0.3183467796949328	0.1531749086223494
0.3183366455503358	0.1531756596621526
0.31832651205093226	0.1531764106841607
0.3183163791966604	0.15317716168837445
0.31830624698745874	0.15317791267479433
0.3182961154232656	0.15317866364342095
0.3182859845040195	0.1531794145942549
0.31827585422965876	0.1531801655272968
0.31826572460012187	0.15318091644254728
0.31825559561534716	0.15318166734000685
0.31824546727527325	0.15318241821967618
0.3182353395798384	0.1531831690815558
0.3182252125289812	0.15318391992564637
0.3182150861226401	0.1531846707519484
0.3182049603607535	0.1531854215604626
0.3181948352432599	0.1531861723511895
0.31818471077009786	0.15318692312412974
0.3181745869412059	0.15318767387928384
0.31816446375652235	0.15318842461665244
0.3181543412159859	0.15318917533623624
0.31814421931953496	0.15318992603803566
0.31813409806710813	0.15319067672205142
0.31812397745864385	0.15319142738828403
0.31811385749408083	0.1531921780367342
0.3181037381733574	0.15319292866740244
0.31809361949641235	0.1531936792802894
0.3180835014631841	0.15319442987539564
0.3180733840736113	0.15319518045272176
0.3180632673276324	0.15319593101226842
0.3180531512251862	0.15319668155403618
0.31804303576621107	0.1531974320780256
0.31803292095064584	0.15319818258423737
0.318022806778429	0.15319893307267196
0.31801269324949916	0.15319968354333016
0.3180025803637949	0.15320043399621244
0.3179924681212551	0.15320118443131941
0.3179823565218181	0.1532019348486517
0.31797224556542275	0.1532026852482099
0.31796213525200767	0.15320343562999458
0.31795202558151153	0.15320418599400643
0.317941916553873	0.15320493634024598
0.3179318081690307	0.15320568666871387
0.3179217004269234	0.15320643697941064
0.3179115933274898	0.15320718727233693
0.3179014868706686	0.1532079375474934
0.31789138105639847	0.1532086878048806
0.3178812758846182	0.15320943804449913
0.31787117135526644	0.15321018826634963
0.317861067468282	0.1532109384704327
0.3178509642236036	0.15321168865674886
0.31784086162117003	0.15321243882529884
0.31783075966091995	0.15321318897608316
0.3178206583427923	0.15321393910910247
0.31781055766672567	0.15321468922435733
0.317800457632659	0.1532154393218484
0.317790358240531	0.15321618940157627
0.3177802594902805	0.15321693946354148
0.3177701613818462	0.15321768950774475
0.3177600639151671	0.15321843953418662
0.317749967090182	0.15321918954286773
0.31773987090682954	0.15321993953378857
0.3177297753650488	0.15322068950694992
0.3177196804647785	0.15322143946235234
0.3177095862059575	0.15322218939999638
0.31769949258852465	0.15322293931988262
0.31768939961241893	0.1532236892220118
0.3176793072775791	0.15322443910638442
0.31766921558394406	0.15322518897300108
0.3176591245314528	0.1532259388218625
0.31764903412004414	0.15322668865296918
0.31763894434965695	0.15322743846632178
0.31762885522023027	0.15322818826192092
0.31761876673170286	0.15322893803976714
0.31760867888401384	0.15322968779986118
0.317598591677102	0.1532304375422035
0.31758850511090647	0.15323118726679477
0.317578419185366	0.15323193697363563
0.3175683339004196	0.15323268666272669
0.3175582492560064	0.15323343633406858
0.3175481652520652	0.15323418598766184
0.31753808188853505	0.15323493562350707
0.31752799916535496	0.15323568524160497
0.31751791708246396	0.15323643484195607
0.31750783563980095	0.15323718442456108
0.3174977548373051	0.15323793398942057
0.3174876746749153	0.1532386835365351
0.3174775951525707	0.1532394330659053
0.3174675162702102	0.1532401825775318
0.317457438027773	0.15324093207141526
0.31744736042519806	0.1532416815475562
0.3174372834624245	0.1532424310059553
0.3174272071393913	0.15324318044661317
0.3174171314560377	0.1532439298695304
0.31740705641230266	0.15324467927470764
0.3173969820081254	0.15324542866214547
0.3173869082434448	0.15324617803184448
0.3173768351182002	0.15324692738380538
0.3173667626323306	0.1532476767180287
0.3173566907857751	0.15324842603451505
0.317346619578473	0.1532491753332651
0.3173365490103633	0.15324992461427941
0.31732647908138517	0.1532506738775587
0.31731640979147774	0.15325142312310347
0.3173063411405803	0.1532521723509144
0.3172962731286319	0.15325292156099207
0.31728620575557176	0.15325367075333707
0.31727613902133905	0.15325441992795016
0.31726607292587305	0.1532551690848318
0.31725600746911287	0.15325591822398266
0.31724594265099776	0.15325666734540339
0.3172358784714669	0.15325741644909457
0.3172258149304596	0.1532581655350568
0.31721575202791497	0.15325891460329072
0.3172056897637724	0.15325966365379703
0.31719562813797103	0.15326041268657623
0.3171855671504502	0.15326116170162904
0.3171755068011491	0.15326191069895595
0.317165447090007	0.15326265967855768
0.31715538801696325	0.15326340864043483
0.3171453295819571	0.15326415758458795
0.3171352717849279	0.15326490651101782
0.3171252146258149	0.1532656554197249
0.31711515810455737	0.15326640431070987
0.3171051022210947	0.15326715318397344
0.3170950469753662	0.15326790203951604
0.31708499236731125	0.15326865087733835
0.3170749383968691	0.15326939969744116
0.3170648850639791	0.15327014849982493
0.3170548323685808	0.15327089728449034
0.3170447803106133	0.15327164605143798
0.3170347288900161	0.15327239480066843
0.31702467810672863	0.1532731435321824
0.3170146279606902	0.1532738922459805
0.3170045784518402	0.1532746409420633
0.3169945295801181	0.1532753896204315
0.31698448134546325	0.15327613828108558
0.31697443374781514	0.15327688692402633
0.31696438678711314	0.1532776355492543
0.3169543404632967	0.1532783841567701
0.31694429477630526	0.15327913274657434
0.31693424972607825	0.15327988131866777
0.31692420531255516	0.15328062987305083
0.3169141615356755	0.15328137840972425
0.31690411839537863	0.15328212692868864
0.3168940758916041	0.15328287542994465
0.31688403402429144	0.15328362391349284
0.31687399279338	0.1532843723793339
0.3168639521988095	0.15328512082746848
0.31685391224051923	0.15328586925789703
0.3168438729184489	0.15328661767062035
0.3168338342325379	0.15328736606563903
0.3168237961827259	0.1532881144429537
0.31681375876895224	0.15328886280256496
0.31680372199115664	0.15328961114447343
0.3167936858492786	0.15329035946867978
0.3167836503432577	0.1532911077751846
0.3167736154730335	0.15329185606398846
0.3167635812385456	0.15329260433509215
0.31675354763973357	0.1532933525884961
0.31674351467653694	0.15329410082420114
0.3167334823488955	0.15329484904220775
0.3167234506567487	0.15329559724251662
0.3167134196000362	0.15329634542512835
0.3167033891786976	0.15329709359004362
0.3166933593926726	0.15329784173726296
0.3166833302419008	0.15329858986678713
0.3166733017263219	0.15329933797861664
0.31666327384587545	0.15330008607275217
0.3166532466005012	0.15330083414919438
0.3166432199901388	0.15330158220794385
0.31663319401472795	0.1533023302490012
0.3166231686742083	0.15330307827236714
0.31661314396851964	0.15330382627804223
0.3166031198976015	0.15330457426602717
0.3165930964613937	0.15330532223632246
0.316583073659836	0.15330607018892886
0.3165730514928681	0.15330681812384692
0.3165630299604296	0.15330756604107734
0.3165530090624604	0.15330831394062067
0.31654298879890025	0.1533090618224776
0.31653296916968876	0.1533098096866488
0.3165229501747659	0.15331055753313483
0.31651293181407125	0.15331130536193638
0.3165029140875447	0.153312053173054
0.316492896995126	0.15331280096648836
0.31648288053675494	0.1533135487422401
0.31647286471237135	0.1533142965003099
0.31646284952191506	0.1533150442406983
0.3164528349653258	0.15331579196340603
