wl	p
0.3471585076151698	0.15667787976395312
0.3471464561306064	0.1566791512742884
0.34713440548274	0.15668042275824712
0.3471223556714834	0.1566816942158294
0.3471103066967495	0.1566829656470355
0.34709825855845133	0.15668423705186535
0.3470862112565017	0.15668550843031903
0.34707416479081343	0.15668677978239684
0.3470621191612996	0.15668805110809883
0.34705007436787305	0.15668932240742503
0.34703803041044684	0.15669059368037544
0.3470259872889338	0.1566918649269505
0.34701394500324706	0.15669313614715003
0.34700190355329946	0.15669440734097426
0.34698986293900413	0.15669567850842328
0.346977823160274	0.1566969496494972
0.3469657842170221	0.1566982207641962
0.3469537461091615	0.15669949185252038
0.34694170883660536	0.15670076291446972
0.3469296723992665	0.15670203395004445
0.34691763679705817	0.15670330495924478
0.34690560202989335	0.15670457594207066
0.34689356809768523	0.15670584689852232
0.34688153500034685	0.1567071178285997
0.3468695027377914	0.15670838873230325
0.346857471309932	0.15670965960963285
0.3468454407166817	0.15671093046058862
0.3468334109579539	0.15671220128517083
0.3468213820336615	0.1567134720833795
0.3468093539437178	0.15671474285521475
0.346797326688036	0.15671601360067666
0.34678530026652926	0.1567172843197656
0.34677327467911084	0.15671855501248133
0.346761249925694	0.15671982567882428
0.3467492260061919	0.15672109631879458
0.3467372029205179	0.156722366932392
0.3467251806685852	0.15672363751961715
0.3467131592503071	0.15672490808046993
0.3467011386655968	0.1567261786149504
0.3466891189143678	0.1567274491230588
0.34667709999653323	0.15672871960479534
0.3466650819120065	0.15672999006016003
0.3466530646607009	0.15673126048915306
0.3466410482425299	0.1567325308917745
0.3466290326574067	0.15673380126802455
0.3466170179052448	0.15673507161790343
0.34660500398595756	0.15673634194141112
0.3465929908994583	0.15673761223854785
0.34658097864566056	0.15673888250931373
0.34656896722447766	0.15674015275370895
0.3465569566358231	0.15674142297173352
0.34654494687961024	0.15674269316338782
0.3465329379557527	0.1567439633286718
0.3465209298641638	0.15674523346758568
0.3465089226047571	0.1567465035801296
0.346496916177446	0.15674777366630382
0.34648491058214415	0.15674904372610818
0.34647290581876494	0.15675031375954326
0.34646090188722206	0.1567515837666088
0.34644889878742885	0.15675285374730522
0.34643689651929904	0.1567541237016326
0.34642489508274604	0.15675539362959096
0.3464128944776836	0.15675666353118067
0.3464008947040252	0.15675793340640182
0.3463888957616844	0.15675920325525444
0.346376897650575	0.15676047307773877
0.3463649003706104	0.15676174287385503
0.3463529039217044	0.15676301264360334
0.3463409083037706	0.15676428238698392
0.34632891351672274	0.15676555210399667
0.34631691956047433	0.15676682179464205
0.3463049264349392	0.15676809145892012
0.34629293414003093	0.156769361096831
0.3462809426756634	0.15677063070837494
0.3462689520417501	0.15677190029355198
0.346256962238205	0.15677316985236237
0.3462449732649417	0.15677443938480634
0.346232985121874	0.15677570889088382
0.3462209978089157	0.15677697837059523
0.34620901132598053	0.15677824782394065
0.3461970256729823	0.15677951725092026
0.3461850408498348	0.15678078665153425
0.3461730568564519	0.1567820560257827
0.34616107369274746	0.15678332537366577
0.3461490913586352	0.15678459469518374
0.346137109854029	0.15678586399033678
0.34612512917884286	0.15678713325912505
0.3461131493329905	0.1567884025015487
0.34610117031638593	0.15678967171760788
0.3460891921289429	0.15679094090730286
0.3460772147705755	0.15679221007063363
0.34606523824119756	0.15679347920760064
0.34605326254072305	0.1567947483182038
0.3460412876690659	0.1567960174024435
0.34602931362614003	0.15679728646031976
0.3460173404118595	0.15679855549183289
0.34600536802613824	0.15679982449698296
0.3459933964688902	0.15680109347577018
0.34598142574002955	0.15680236242819495
0.34596945583947014	0.15680363135425712
0.3459574867671261	0.1568049002539571
0.34594551852291144	0.15680616912729495
0.3459335511067403	0.15680743797427094
0.34592158451852656	0.1568087067948852
0.34590961875818443	0.156809975589138
0.34589765382562804	0.15681124435702942
0.3458856897207714	0.15681251309855979
0.3458737264435287	0.15681378181372915
0.34586176399381396	0.15681505050253775
0.3458498023715415	0.15681631916498584
0.3458378415766253	0.1568175878010736
0.3458258816089796	0.15681885641080115
0.34581392246851855	0.15682012499416878
0.3458019641551564	0.15682139355117652
0.34579000666880727	0.15682266208182483
0.3457780500093854	0.15682393058611374
0.345766094176805	0.15682519906404346
0.34575413917098036	0.1568264675156141
0.34574218499182563	0.15682773594082614
0.3457302316392552	0.15682900433967953
0.3457182791131832	0.15683027271217453
0.34570632741352403	0.15683154105831132
0.3456943765401919	0.15683280937809027
0.34568242649310116	0.15683407767151136
0.3456704772721661	0.15683534593857493
0.3456585288773011	0.15683661417928116
0.34564658130842046	0.15683788239363017
0.34563463456543847	0.1568391505816224
0.34562268864826967	0.15684041874325788
0.34561074355682825	0.15684168687853675
0.34559879929102877	0.15684295498745937
0.34558685585078547	0.15684422307002577
0.34557491323601286	0.15684549112623647
0.3455629714466253	0.15684675915609148
0.3455510304825373	0.15684802715959098
0.34553909034366326	0.1568492951367353
0.3455271510299177	0.1568505630875246
0.34551521254121503	0.15685183101195896
0.34550327487746973	0.1568530989100388
0.3454913380385963	0.15685436678176432
0.34547940202450933	0.1568556346271356
0.3454674668351232	0.15685690244615305
0.34545553247035254	0.15685817023881668
0.34544359893011184	0.156859438005127
0.3454316662143157	0.1568607057450838
0.34541973432287865	0.15686197345868766
0.34540780325571524	0.1568632411459388
0.34539587301274016	0.15686450880683717
0.3453839435938679	0.15686577644138322
0.3453720149990132	0.15686704404957716
0.3453600872280906	0.15686831163141915
0.3453481602810147	0.15686957918690939
0.3453362341577002	0.1568708467160482
0.34532430885806187	0.15687211421883585
0.3453123843820141	0.15687338169527237
0.3453004607294719	0.15687464914535812
0.3452885379003497	0.15687591656909342
0.3452766158945624	0.1568771839664783
0.3452646947120246	0.15687845133751305
0.34525277435265106	0.1568797186821981
0.3452408548163565	0.15688098600053346
0.3452289361030558	0.15688225329251942
0.34521701821266354	0.1568835205581562
0.3452051011450947	0.15688478779744408
0.3451931849002638	0.15688605501038339
0.34518126947808586	0.1568873221969742
0.3451693548784757	0.15688858935721686
0.34515744110134805	0.15688985649111148
0.3451455281466178	0.1568911235986584
0.34513361601419973	0.1568923906798579
0.3451217047040088	0.1568936577347102
0.34510979421595983	0.15689492476321543
0.3450978845499677	0.156896191765374
0.3450859757059473	0.15689745874118605
0.34507406768381355	0.1568987256906518
0.3450621604834814	0.15689999261377155
0.34505025410486573	0.15690125951054557
0.34503834854788146	0.15690252638097407
0.34502644381244363	0.1569037932250573
0.34501453989846714	0.15690506004279553
0.345002636805867	0.156906326834189
0.3449907345345582	0.15690759359923792
0.34497883308445576	0.1569088603379427
0.3449669324554746	0.15691012705030333
0.3449550326475299	0.15691139373632035
0.3449431336605365	0.15691266039599375
0.3449312354944096	0.15691392702932389
0.3449193381490643	0.15691519363631115
0.3449074416244155	0.15691646021695566
0.3448955459203784	0.1569177267712576
0.344883651036868	0.1569189932992174
0.3448717569737996	0.1569202598008352
0.3448598637310881	0.15692152627611136
0.3448479713086488	0.15692279272504597
0.3448360797063967	0.1569240591476395
0.34482418892424704	0.15692532554389213
0.34481229896211496	0.156926591913804
0.34480040981991567	0.1569278582573756
0.3447885214975643	0.15692912457460706
0.3447766339949761	0.15693039086549862
0.34476474731206624	0.15693165713005053
0.34475286144875006	0.15693292336826323
0.3447409764049426	0.15693418958013675
0.34472909218055925	0.15693545576567153
0.3447172087755152	0.15693672192486777
0.34470532618972577	0.15693798805772588
0.3446934444231063	0.15693925416424584
0.3446815634755719	0.1569405202444281
0.34466968334703807	0.15694178629827304
0.34465780403741997	0.1569430523257807
0.34464592554663304	0.15694431832695158
0.34463404787459256	0.15694558430178576
0.34462217102121395	0.15694685025028351
0.3446102949864125	0.15694811617244528
0.34459841977010364	0.15694938206827128
0.3445865453722027	0.1569506479377618
0.34457467179262513	0.1569519137809171
0.3445627990312863	0.1569531795977373
0.3445509270881017	0.15695444538822287
0.3445390559629866	0.15695571115237406
0.3445271856558567	0.15695697689019117
0.3445153161666273	0.15695824260167443
0.3445034474952139	0.15695950828682412
0.3444915796415319	0.1569607739456405
0.3444797126054969	0.15696203957812394
0.3444678463870244	0.15696330518427465
0.3444559809860298	0.156964570764093
0.34444411640242883	0.15696583631757918
0.3444322526361368	0.15696710184473353
0.34442038968706945	0.1569683673455564
0.34440852755514223	0.15696963282004783
0.34439666624027077	0.15697089826820843
0.3443848057423706	0.1569721636900383
0.34437294606135743	0.1569734290855378
0.3443610871971467	0.15697469445470716
0.34434922914965416	0.1569759597975468
0.3443373719187954	0.15697722511405685
0.3443255155044861	0.1569784904042377
0.3443136599066418	0.15697975566808967
0.34430180512517833	0.15698102090561294
0.3442899511600112	0.15698228611680792
0.34427809801105624	0.15698355130167474
0.34426624567822905	0.15698481646021395
0.3442543941614455	0.15698608159242564
0.3442425434606211	0.1569873466983103
0.3442306935756717	0.15698861177786805
0.3442188445065131	0.15698987683109925
0.34420699625306095	0.15699114185800417
0.3441951488152311	0.1569924068585832
0.3441833021929393	0.1569936718328367
0.34417145638610136	0.15699493678076468
0.344159611394633	0.15699620170236775
0.34414776721845025	0.15699746659764607
0.3441359238574687	0.15699873146660007
0.3441240813116044	0.15699999630922978
0.34411223958077297	0.15700126112553586
0.34410039866489045	0.15700252591551836
0.34408855856387266	0.1570037906791777
0.3440767192776355	0.15700505541651413
0.3440648808060948	0.1570063201275281
0.3440530431491667	0.15700758481221963
0.34404120630676677	0.15700884947058943
0.34402937027881125	0.1570101141026375
0.3440175350652159	0.15701137870836432
0.34400570066589675	0.15701264328777015
0.34399386708076973	0.15701390784085523
0.3439820343097509	0.15701517236761994
0.34397020235275616	0.15701643686806466
0.3439583712097016	0.15701770134218965
0.34394654088050314	0.1570189657899952
0.34393471136507686	0.15702023021148154
0.3439228826633388	0.1570214946066493
0.34391105477520495	0.15702275897549856
0.3438992277005915	0.1570240233180296
0.3438874014394144	0.1570252876342429
0.3438755759915898	0.1570265519241386
0.34386375135703373	0.15702781618771727
0.34385192753566235	0.15702908042497907
0.3438401045273918	0.15703034463592433
0.34382828233213814	0.15703160882055336
0.3438164609498175	0.15703287297886662
0.3438046403803462	0.1570341371108642
0.34379282062364014	0.15703540121654672
0.3437810016796158	0.15703666529591423
0.3437691835481891	0.15703792934896726
0.3437573662292764	0.15703919337570604
0.34374554972279375	0.1570404573761309
0.34373373402865753	0.1570417213502423
0.34372191914678396	0.1570429852980403
0.3437101050770892	0.15704424921952556
0.34369829181948963	0.15704551311469817
0.3436864793739014	0.15704677698355854
0.34367466774024086	0.15704804082610713
0.34366285691842424	0.15704930464234407
0.3436510469083679	0.15705056843226975
0.3436392377099881	0.1570518321958846
0.34362742932320123	0.15705309593318892
0.34361562174792354	0.15705435964418296
0.3436038149840715	0.15705562332886716
0.34359200903156134	0.1570568869872419
0.3435802038903096	0.15705815061930734
0.34356839956023244	0.15705941422506395
0.34355659604124644	0.15706067780451216
0.3435447933332679	0.15706194135765217
0.3435329914362133	0.1570632048844843
0.343521190349999	0.15706446838500898
0.3435093900745415	0.15706573185922654
0.34349759060975726	0.15706699530713733
0.3434857919555627	0.15706825872874164
0.3434739941118744	0.1570695221240399
0.34346219707860864	0.15707078549303238
0.3434504008556821	0.15707204883571949
0.34343860544301125	0.15707331215210155
0.3434268108405126	0.15707457544217895
0.3434150170481026	0.15707583870595201
0.34340322406569795	0.15707710194342103
0.343391431893215	0.15707836515458645
0.34337964053057063	0.15707962833944858
0.34336784997768105	0.1570808914980077
0.34335606023446313	0.15708215463026434
0.34334427130083334	0.15708341773621878
0.34333248317670834	0.15708468081587132
0.3433206958620047	0.15708594386922228
0.3433089093566391	0.15708720689627217
0.34329712366052817	0.1570884698970213
0.34328533877358863	0.15708973287146988
0.343273554695737	0.15709099581961847
0.3432617714268901	0.15709225874146734
0.3432499889669646	0.15709352163701681
0.3432382073158772	0.1570947845062673
0.34322642647354457	0.1570960473492192
0.3432146464398835	0.1570973101658728
0.3432028672148107	0.15709857295622848
0.34319108879824284	0.15709983572028666
0.3431793111900968	0.15710109845804768
0.3431675343902893	0.15710236116951182
0.3431557583987372	0.1571036238546796
0.34314398321535716	0.15710488651355128
0.34313220884006607	0.15710614914612722
0.34312043527278074	0.15710741175240786
0.343108662513418	0.1571086743323936
0.3430968905618947	0.15710993688608466
0.34308511941812764	0.15711119941348153
0.34307334908203374	0.15711246191458453
0.3430615795535299	0.15711372438939405
0.3430498108325329	0.15711498683791042
0.3430380429189597	0.15711624926013407
0.34302627581272727	0.15711751165606544
0.3430145095137524	0.15711877402570473
0.3430027440219522	0.15712003636905247
0.3429909793372434	0.157121298686109
0.34297921545954313	0.15712256097687458
0.3429674523887683	0.1571238232413497
0.34295569012483584	0.15712508547953477
0.3429439286676628	0.1571263476914301
0.3429321680171662	0.1571276098770362
0.34292040817326297	0.15712887203635323
0.3429086491358702	0.1571301341693817
0.3428968909049049	0.15713139627612194
0.3428851334802841	0.15713265835657433
0.3428733768619249	0.15713392041073942
0.3428616210497443	0.15713518243861743
0.34284986604365947	0.15713644444020877
0.3428381118435875	0.15713770641551383
0.34282635844944537	0.157138968364533
0.3428146058611503	0.15714023028726662
0.3428028540786194	0.1571414921837153
0.34279110310176975	0.1571427540538791
0.34277935293051864	0.1571440158977586
0.34276760356478303	0.15714527771535416
0.3427558550044803	0.15714653950666618
