wl	p
0.3760064887976924	0.14924490802193324
0.37599235124131186	0.14924572255106014
0.375978214748014	0.14924653706732477
0.3759640793176789	0.14924735157072352
0.37594994495018663	0.14924816606125252
0.37593581164541734	0.14924898053890812
0.37592167940325116	0.14924979500368643
0.3759075482235683	0.14925060945558383
0.375893418106249	0.1492514238945964
0.37587928905117324	0.14925223832072046
0.37586516105822154	0.14925305273395226
0.3758510341272739	0.14925386713428807
0.3758369082582107	0.14925468152172405
0.37582278345091213	0.1492554958962565
0.3758086597052587	0.1492563102578817
0.37579453702113036	0.1492571246065958
0.3757804153984078	0.14925793894239517
0.3757662948369711	0.14925875326527602
0.37575217533670074	0.1492595675752345
0.3757380568974772	0.14926038187226703
0.37572393951918065	0.14926119615636982
0.3757098232016918	0.14926201042753906
0.37569570794489077	0.14926282468577107
0.3756815937486583	0.14926363893106218
0.37566748061287464	0.14926445316340847
0.37565336853742043	0.1492652673828064
0.3756392575221761	0.14926608158925214
0.37562514756702226	0.149266895782742
0.37561103867183937	0.14926770996327218
0.375596930836508	0.14926852413083905
0.37558282406090876	0.14926933828543879
0.37556871834492234	0.14927015242706776
0.37555461368842913	0.14927096655572222
0.37554051009131	0.1492717806713984
0.37552640755344546	0.14927259477409263
0.37551230607471625	0.14927340886380122
0.37549820565500297	0.14927422294052045
0.3754841062941864	0.1492750370042465
0.3754700079921473	0.14927585105497576
0.37545591074876633	0.1492766650927045
0.37544181456392434	0.14927747911742903
0.37542771943750197	0.14927829312914562
0.37541362536938017	0.14927910712785056
0.3753995323594397	0.14927992111354016
0.37538544040756133	0.14928073508621073
0.37537134951362594	0.14928154904585852
0.3753572596775145	0.14928236299247996
0.37534317089910774	0.1492831769260712
0.37532908317828667	0.14928399084662863
0.37531499651493216	0.14928480475414851
0.3753009109089252	0.1492856186486272
0.37528682636014665	0.149286432530061
0.3752727428684776	0.14928724639844618
0.375258660433799	0.1492880602537791
0.37524457905599184	0.14928887409605612
0.37523049873493713	0.14928968792527347
0.37521641947051604	0.14929050174142747
0.3752023412626095	0.1492913155445145
0.37518826411109857	0.14929212933453082
0.3751741880158645	0.14929294311147284
0.37516011297678825	0.1492937568753368
0.37514603899375115	0.14929457062611903
0.3751319660666341	0.14929538436381595
0.37511789419531855	0.14929619808842381
0.3751038233796854	0.149297011799939
0.3750897536196161	0.14929782549835777
0.37507568491499177	0.14929863918367656
0.37506161726569365	0.14929945285589166
0.375047550671603	0.14930026651499936
0.37503348513260115	0.14930108016099605
0.3750194206485693	0.14930189379387804
0.3750053572193889	0.14930270741364177
0.3749912948449411	0.14930352102028352
0.3749772335251074	0.14930433461379963
0.37496317325976913	0.14930514819418642
0.37494911404880765	0.14930596176144023
0.3749350558921044	0.14930677531555755
0.3749209987895407	0.14930758885653464
0.37490694274099823	0.14930840238436785
0.37489288774635815	0.14930921589905358
0.37487883380550213	0.1493100294005881
0.37486478091831155	0.14931084288896784
0.37485072908466804	0.14931165636418917
0.37483667830445305	0.1493124698262485
0.3748226285775481	0.14931328327514207
0.3748085799038348	0.1493140967108663
0.37479453228319476	0.14931491013341758
0.3747804857155095	0.1493157235427923
0.3747664402006607	0.1493165369389868
0.37475239573852986	0.14931735032199744
0.3747383523289989	0.14931816369182066
0.37472430997194917	0.1493189770484528
0.37471026866726265	0.1493197903918902
0.3746962284148208	0.14932060372212932
0.3746821892145056	0.1493214170391664
0.3746681510661985	0.14932223034299805
0.3746541139697815	0.14932304363362048
0.3746400779251362	0.14932385691103012
0.37462604293214447	0.1493246701752234
0.3746120089906882	0.14932548342619664
0.3745979761006491	0.14932629666394634
0.3745839442619091	0.14932710988846876
0.37456991347435	0.1493279230997604
0.3745558837378537	0.14932873629781762
0.3745418550523021	0.1493295494826368
0.3745278274175771	0.14933036265421443
0.3745138008335607	0.14933117581254676
0.37449977530013484	0.14933198895763033
0.3744857508171814	0.14933280208946148
0.37447172738458245	0.14933361520803662
0.37445770500222	0.14933442831335225
0.37444368366997605	0.1493352414054047
0.3744296633877326	0.14933605448419027
0.3744156441553718	0.14933686754970557
0.37440162597277565	0.14933768060194694
0.3743876088398263	0.14933849364091084
0.3743735927564058	0.14933930666659365
0.37435957772239636	0.14934011967899175
0.37434556373768	0.1493409326781016
0.374331550802139	0.1493417456639197
0.37431753891565556	0.14934255863644233
0.37430352807811174	0.14934337159566602
0.37428951828938994	0.14934418454158718
0.3742755095493723	0.14934499747420216
0.37426150185794105	0.14934581039350758
0.3742474952149784	0.14934662329949966
0.37423348962036684	0.14934743619217503
0.3742194850739885	0.14934824907152996
0.3742054815757258	0.14934906193756103
0.374191479125461	0.14934987479026457
0.3741774777230766	0.1493506876296371
0.3741634773684548	0.149351500455675
0.37414947806147814	0.1493523132683748
0.3741354798020289	0.14935312606773288
0.3741214825899896	0.14935393885374573
0.3741074864252426	0.1493547516264097
0.37409349130767056	0.14935556438572137
0.3740794972371557	0.14935637713167718
0.3740655042135807	0.1493571898642735
0.37405151223682803	0.1493580025835069
0.3740375213067802	0.14935881528937378
0.37402353142331984	0.1493596279818705
0.3740095425863294	0.14936044066099372
0.3739955547956916	0.14936125332673977
0.37398156805128885	0.14936206597910515
0.37396758235300404	0.14936287861808636
0.37395359770071956	0.14936369124367985
0.37393961409431825	0.1493645038558821
0.37392563153368263	0.1493653164546895
0.3739116500186956	0.14936612904009866
0.37389766954923964	0.14936694161210595
0.3738836901251976	0.14936775417070788
0.3738697117464522	0.14936856671590096
0.3738557344128863	0.1493693792476816
0.3738417581243825	0.14937019176604635
0.37382778288082374	0.14937100427099168
0.3738138086820927	0.14937181676251407
0.3737998355280724	0.14937262924060996
0.3737858634186455	0.149373441705276
0.37377189235369496	0.1493742541565085
0.37375792233310373	0.14937506659430394
0.3737439533567546	0.149375879018659
0.37372998542453056	0.14937669142957005
0.3737160185363145	0.14937750382703355
0.3737020526919894	0.1493783162110461
0.37368808789143826	0.1493791285816042
0.37367412413454404	0.14937994093870427
0.3736601614211897	0.14938075328234285
0.3736461997512584	0.14938156561251642
0.373632239124633	0.14938237792922157
0.37361827954119675	0.14938319023245475
0.3736043210008326	0.14938400252221246
0.37359036350342373	0.14938481479849122
0.3735764070488531	0.14938562706128758
0.373562451637004	0.14938643931059803
0.37354849726775957	0.14938725154641905
0.3735345439410029	0.1493880637687472
0.37352059165661716	0.14938887597757902
0.3735066404144856	0.14938968817291098
0.3734926902144915	0.14939050035473966
0.37347874105651796	0.14939131252306154
0.3734647929404484	0.14939212467787316
0.37345084586616584	0.14939293681917107
0.3734368998335538	0.14939374894695182
0.3734229548424955	0.14939456106121182
0.3734090108928743	0.1493953731619478
0.37339506798457345	0.14939618524915607
0.37338112611747637	0.14939699732283335
0.3733671852914664	0.1493978093829761
0.373353245506427	0.14939862142958088
0.37333930676224153	0.14939943346264425
0.37332536905879343	0.14940024548216266
0.3733114323959661	0.14940105748813273
0.3732974967736431	0.14940186948055104
0.3732835621917078	0.1494026814594141
0.37326962865004376	0.14940349342471843
0.37325569614853443	0.14940430537646066
0.37324176468706344	0.14940511731463718
0.37322783426551426	0.14940592923924476
0.3732139048837705	0.14940674115027983
0.37319997654171577	0.149407553047739
0.37318604923923354	0.14940836493161877
0.3731721229762076	0.14940917680191576
0.37315819775252146	0.1494099886586265
0.37314427356805885	0.14941080050174757
0.37313035042270337	0.1494116123312755
0.3731164283163388	0.14941242414720693
0.3731025072488487	0.1494132359495384
0.37308858722011695	0.14941404773826644
0.37307466823002716	0.14941485951338768
0.3730607502784632	0.1494156712748986
0.37304683336530875	0.14941648302279592
0.3730329174904477	0.14941729475707613
0.37301900265376375	0.14941810647773582
0.37300508885514083	0.14941891818477157
0.37299117609446264	0.14941972987817992
0.37297726437161327	0.14942054155795756
0.3729633536864763	0.14942135322410108
0.37294944403893593	0.1494221648766069
0.37293553542887586	0.14942297651547182
0.37292162785618005	0.14942378814069224
0.3729077213207326	0.14942459975226483
0.37289381582241726	0.14942541135018625
0.3728799113611182	0.149426222934453
0.37286600793671926	0.14942703450506173
0.37285210554910464	0.14942784606200904
0.37283820419815816	0.14942865760529153
0.37282430388376403	0.14942946913490576
0.3728104046058062	0.14943028065084837
0.37279650636416894	0.149431092153116
0.3727826091587361	0.1494319036417052
0.37276871298939207	0.14943271511661263
0.37275481785602077	0.14943352657783485
0.3727409237585065	0.14943433802536846
0.3727270306967333	0.14943514945921008
0.3727131386705855	0.14943596087935643
0.37269924767994717	0.14943677228580401
0.3726853577247027	0.14943758367854948
0.3726714688047361	0.1494383950575895
0.37265758091993184	0.14943920642292055
0.3726436940701741	0.14944001777453944
0.3726298082553472	0.14944082911244266
0.3726159234753355	0.14944164043662694
0.37260203973002315	0.14944245174708884
0.37258815701929476	0.149443263043825
0.37257427534303444	0.14944407432683207
0.37256039470112673	0.14944488559610664
0.37254651509345593	0.1494456968516454
0.37253263651990653	0.14944650809344492
0.3725187589803629	0.14944731932150196
0.3725048824747096	0.14944813053581307
0.3724910070028309	0.14944894173637488
0.3724771325646115	0.14944975292318405
0.3724632591599357	0.1494505640962372
0.3724493867886882	0.1494513752555311
0.3724355154507534	0.14945218640106223
0.3724216451460159	0.14945299753282737
0.37240777587436025	0.14945380865082308
0.3723939076356711	0.1494546197550461
0.37238004042983297	0.149455430845493
0.37236617425673046	0.14945624192216048
0.3723523091162484	0.14945705298504516
0.3723384450082712	0.14945786403414377
0.3723245819326837	0.14945867506945293
0.3723107198893705	0.1494594860909693
0.3722968588782164	0.14946029709868952
0.37228299889910593	0.14946110809261035
0.3722691399519241	0.14946191907272838
0.37225528203655545	0.14946273003904023
0.3722414251528849	0.14946354099154271
0.3722275693007971	0.14946435193023236
0.372213714480177	0.14946516285510592
0.37219986069090927	0.14946597376616005
0.3721860079328789	0.14946678466339147
0.37217215620597066	0.14946759554679684
0.37215830551006956	0.14946840641637274
0.3721444558450603	0.149469217272116
0.37213060721082797	0.14947002811402327
0.3721167596072573	0.1494708389420911
0.37210291303423343	0.14947164975631633
0.3720890674916413	0.1494724605566956
0.37207522297936574	0.14947327134322563
0.3720613794972919	0.1494740821159031
0.37204753704530474	0.14947489287472465
0.3720336956232893	0.14947570361968704
0.37201985523113057	0.1494765143507869
0.3720060158687138	0.149477325068021
0.3719921775359238	0.149478135771386
0.37197834023264587	0.14947894646087861
0.37196450395876507	0.1494797571364955
0.37195066871416654	0.1494805677982335
0.3719368344987354	0.1494813784460891
0.3719230013123569	0.14948218908005922
0.37190916915491606	0.14948299970014045
0.3718953380262983	0.14948381030632957
0.3718815079263887	0.1494846208986232
0.37186767885507255	0.14948543147701818
0.37185385081223504	0.14948624204151112
0.37184002379776154	0.14948705259209877
0.37182619781153725	0.14948786312877785
0.3718123728534475	0.14948867365154508
0.3717985489233776	0.1494894841603972
0.37178472602121293	0.14949029465533092
0.3717709041468389	0.149491105136343
0.3717570833001407	0.14949191560343011
0.3717432634810039	0.14949272605658903
0.3717294446893138	0.14949353649581645
0.3717156269249559	0.14949434692110916
0.37170181018781556	0.14949515733246377
0.3716879944777784	0.14949596772987717
0.3716741797947296	0.149496778113346
0.37166036613855497	0.149497588482867
0.37164655350913983	0.14949839883843696
0.3716327419063698	0.14949920918005263
0.3716189313301303	0.14950001950771066
0.3716051217803071	0.1495008298214079
0.3715913132567855	0.14950164012114098
0.37157750575945137	0.14950245040690682
0.3715636992881901	0.14950326067870204
0.37154989384288745	0.1495040709365234
0.3715360894234291	0.14950488118036767
0.3715222860297005	0.14950569141023165
0.3715084836615876	0.14950650162611206
0.3714946823189759	0.1495073118280056
0.3714808820017513	0.1495081220159091
0.3714670827097993	0.14950893218981937
0.3714532844430058	0.14950974234973305
0.3714394872012565	0.14951055249564701
0.3714256909844373	0.1495113626275579
0.3714118957924338	0.1495121727454626
0.371398101625132	0.14951298284935788
0.3713843084824176	0.1495137929392404
0.37137051636417656	0.14951460301510702
0.3713567252702946	0.1495154130769545
0.3713429352006578	0.1495162231247796
0.3713291461551519	0.14951703315857912
0.37131535813366295	0.14951784317834982
0.3713015711360767	0.14951865318408852
0.3712877851622793	0.14951946317579196
0.37127400021215656	0.14952027315345695
0.3712602162855945	0.1495210831170802
0.37124643338247926	0.14952189306665856
0.3712326515026967	0.14952270300218884
0.37121887064613296	0.1495235129236678
0.37120509081267394	0.14952432283109227
0.37119131200220595	0.149525132724459
0.3711775342146148	0.14952594260376476
0.37116375744978686	0.14952675246900637
0.371149981707608	0.1495275623201807
0.37113620698796457	0.14952837215728443
0.37112243329074257	0.14952918198031442
0.3711086606158283	0.14952999178926754
0.3710948889631078	0.14953080158414048
0.3710811183324675	0.1495316113649301
0.3710673487237934	0.1495324211316332
0.3710535801369718	0.14953323088424658
0.37103981257188895	0.1495340406227671
0.3710260460284312	0.1495348503471915
0.37101228050648477	0.14953566005751665
0.370998516005936	0.14953646975373933
0.3709847525266711	0.14953727943585632
0.3709709900685766	0.14953808910386457
0.3709572286315388	0.14953889875776077
0.37094346821544394	0.14953970839754188
0.37092970882017856	0.14954051802320453
0.370915950445629	0.14954132763474567
0.3709021930916817	0.1495421372321622
0.3708884367582231	0.14954294681545077
0.3708746814451397	0.14954375638460832
0.37086092715231783	0.14954456593963164
0.3708471738796442	0.1495453754805176
