wl	p
0.3042261356327034	0.15358652841269743
0.30421688056010665	0.15358720902251527
0.30420762605060275	0.15358788961634603
0.3041983721041401	0.15358857019419045
0.30418911872066745	0.15358925075604934
0.30417986590013335	0.15358993130192336
0.30417061364248654	0.15359061183181322
0.3041613619476755	0.1535912923457197
0.304152110815649	0.1535919728436435
0.3041428602463557	0.15359265332558544
0.30413361023974417	0.15359333379154613
0.30412436079576305	0.15359401424152638
0.30411511191436114	0.15359469467552686
0.304105863595487	0.15359537509354834
0.3040966158390894	0.15359605549559158
0.304087368645117	0.15359673588165726
0.3040781220135184	0.15359741625174617
0.3040688759442424	0.15359809660585894
0.30405963043723766	0.15359877694399637
0.304050385492453	0.15359945726615923
0.304041141109837	0.15360013757234817
0.30403189728933844	0.153600817862564
0.304022654030906	0.15360149813680743
0.30401341133448856	0.15360217839507914
0.3040041692000347	0.15360285863737994
0.30399492762749325	0.15360353886371048
0.30398568661681297	0.15360421907407157
0.3039764461679426	0.15360489926846388
0.3039672062808309	0.15360557944688813
0.3039579669554267	0.1536062596093451
0.30394872819167873	0.15360693975583556
0.3039394899895358	0.15360761988636024
0.3039302523489466	0.1536083000009197
0.30392101526986015	0.15360898009951487
0.303911778752225	0.15360966018214645
0.3039025427959902	0.1536103402488151
0.3038933074011044	0.1536110202995216
0.3038840725675165	0.1536117003342667
0.3038748382951753	0.15361238035305103
0.3038656045840296	0.15361306035587546
0.3038563714340284	0.15361374034274067
0.3038471388451204	0.15361442031364736
0.3038379068172545	0.1536151002685963
0.3038286753503795	0.15361578020758815
0.3038194444444444	0.1536164601306238
0.30381021409939796	0.15361714003770383
0.30380098431518915	0.15361781992882903
0.30379175509176676	0.15361849980400016
0.30378252642907977	0.1536191796632179
0.303773298327077	0.153619859506483
0.30376407078570744	0.15362053933379627
0.3037548438049199	0.15362121914515833
0.30374561738466344	0.15362189894057002
0.3037363915248868	0.15362257872003196
0.3037271662255391	0.15362325848354494
0.3037179414865691	0.1536239382311097
0.3037087173079259	0.15362461796272697
0.30369949368955834	0.1536252976783975
0.3036902706314154	0.15362597737812198
0.3036810481334461	0.15362665706190115
0.3036718261955993	0.15362733672973575
0.3036626048178241	0.15362801638162663
0.30365338400006936	0.15362869601757434
0.30364416374228415	0.15362937563757967
0.3036349440444174	0.15363005524164344
0.3036257249064182	0.1536307348297663
0.3036165063282354	0.15363141440194897
0.3036072883098182	0.15363209395819227
0.30359807085111545	0.15363277349849688
0.3035888539520763	0.15363345302286355
0.30357963761264967	0.153634132531293
0.3035704218327847	0.15363481202378593
0.30356120661243036	0.1536354915003432
0.3035519919515357	0.15363617096096532
0.3035427778500498	0.15363685040565325
0.3035335643079218	0.15363752983440765
0.3035243513251005	0.15363820924722918
0.3035151389015353	0.1536388886441187
0.3035059270371751	0.1536395680250768
0.30349671573196896	0.15364024739010435
0.30348750498586613	0.15364092673920204
0.3034782947988155	0.1536416060723706
0.3034690851707664	0.15364228538961075
0.3034598761016677	0.15364296469092323
0.30345066759146866	0.15364364397630875
0.30344145964011837	0.15364432324576816
0.303432252247566	0.15364500249930202
0.30342304541376064	0.15364568173691118
0.30341383913865144	0.1536463609585964
0.3034046334221875	0.1536470401643583
0.3033954282643181	0.1536477193541977
0.30338622366499224	0.15364839852811532
0.3033770196241592	0.15364907768611188
0.30336781614176805	0.15364975682818816
0.30335861321776814	0.15365043595434488
0.3033494108521084	0.15365111506458268
0.30334020904473835	0.15365179415890243
0.30333100779560684	0.15365247323730477
0.3033218071046633	0.1536531522997905
0.30331260697185686	0.15365383134636032
0.30330340739713674	0.15365451037701502
0.30329420838045223	0.15365518939175526
0.3032850099217524	0.15365586839058182
0.30327581202098663	0.15365654737349535
0.3032666146781041	0.15365722634049675
0.30325741789305405	0.15365790529158663
0.30324822166578574	0.15365858422676576
0.30323902599624847	0.15365926314603487
0.3032298308843914	0.15365994204939473
0.30322063633016394	0.15366062093684604
0.3032114423335152	0.15366129980838952
0.3032022488943946	0.15366197866402598
0.30319305601275137	0.15366265750375604
0.30318386368853484	0.15366333632758056
0.3031746719216943	0.15366401513550018
0.303165480712179	0.15366469392751567
0.30315629005993827	0.1536653727036278
0.3031470999649215	0.1536660514638373
0.303137910427078	0.15366673020814484
0.303128721446357	0.15366740893655123
0.30311953302270794	0.15366808764905715
0.3031103451560801	0.1536687663456634
0.30310115784642294	0.15366944502637067
0.3030919710936857	0.15367012369117974
0.30308278489781776	0.15367080234009123
0.30307359925876853	0.153671480973106
0.3030644141764874	0.15367215959022473
0.30305522965092363	0.1536728381914482
0.30304604568202675	0.15367351677677715
0.303036862269746	0.1536741953462123
0.303027679414031	0.1536748738997543
0.303018497114831	0.15367555243740402
0.3030093153720954	0.15367623095916208
0.30300013418577365	0.15367690946502935
0.30299095355581523	0.1536775879550064
0.3029817734821695	0.15367826642909416
0.30297259396478593	0.15367894488729322
0.3029634150036139	0.15367962332960436
0.3029542365986029	0.15368030175602831
0.3029450587497024	0.1536809801665658
0.30293588145686184	0.15368165856121768
0.30292670472003075	0.15368233693998454
0.30291752853915854	0.15368301530286713
0.30290835291419466	0.15368369364986625
0.30289917784508863	0.1536843719809827
0.30289000333179	0.15368505029621704
0.30288082937424815	0.15368572859557014
0.30287165597241267	0.1536864068790427
0.30286248312623304	0.15368708514663537
0.3028533108356588	0.15368776339834908
0.3028441391006394	0.15368844163418444
0.30283496792112446	0.1536891198541422
0.3028257972970634	0.1536897980582231
0.3028166272284059	0.15369047624642782
0.30280745771510137	0.15369115441875725
0.3027982887570995	0.15369183257521205
0.30278912035434974	0.1536925107157929
0.30277995250680173	0.15369318884050062
0.3027707852144049	0.15369386694933587
0.302761618477109	0.15369454504229949
0.3027524522948635	0.1536952231193921
0.3027432866676181	0.15369590118061452
0.3027341215953223	0.15369657922596752
0.3027249570779257	0.15369725725545166
0.30271579311537794	0.15369793526906794
0.30270662970762857	0.15369861326681686
0.30269746685462734	0.1536992912486993
0.30268830455632373	0.15369996921471596
0.3026791428126675	0.15370064716486756
0.3026699816236082	0.1537013250991549
0.3026608209890955	0.1537020030175786
0.3026516609090791	0.1537026809201395
0.30264250138350857	0.15370335880683836
0.3026333424123336	0.15370403667767582
0.30262418399550384	0.1537047145326527
0.302615026132969	0.15370539237176964
0.30260586882467877	0.1537060701950275
0.3025967120705828	0.15370674800242695
0.3025875558706308	0.15370742579396873
0.3025784002247725	0.1537081035696536
0.3025692451329575	0.15370878132948226
0.30256009059513567	0.15370945907345554
0.30255093661125654	0.15371013680157405
0.30254178318127	0.1537108145138386
0.3025326303051257	0.15371149221024996
0.3025234779827734	0.1537121698908088
0.3025143262141628	0.15371284755551595
0.30250517499924373	0.15371352520437206
0.3024960243379658	0.1537142028373779
0.3024868742302789	0.15371488045453421
0.3024777246761327	0.15371555805584167
0.30246857567547714	0.15371623564130116
0.30245942722826175	0.15371691321091335
0.3024502793344365	0.1537175907646789
0.3024411319939511	0.15371826830259863
0.30243198520675546	0.15371894582467327
0.3024228389727992	0.15371962333090353
0.3024136932920322	0.1537203008212902
0.3024045481644044	0.153720978295834
0.3023954035898654	0.15372165575453564
0.3023862595683652	0.15372233319739595
0.3023771160998535	0.15372301062441554
0.30236797318428027	0.1537236880355952
0.30235883082159526	0.15372436543093568
0.3023496890117484	0.15372504281043775
0.30234054775468944	0.15372572017410213
0.3023314070503684	0.15372639752192954
0.3023222668987349	0.15372707485392065
0.30231312729973914	0.1537277521700764
0.3023039882533307	0.1537284294703973
0.30229484975945964	0.15372910675488427
0.3022857118180758	0.15372978402353796
0.3022765744291291	0.15373046127635914
0.30226743759256935	0.1537311385133485
0.30225830130834663	0.1537318157345069
0.3022491655764107	0.15373249293983487
0.3022400303967116	0.1537331701293334
0.30223089576919915	0.15373384730300305
0.30222176169382337	0.15373452446084465
0.30221262817053424	0.15373520160285883
0.3022034951992816	0.1537358787290465
0.30219436278001544	0.15373655583940826
0.3021852309126857	0.1537372329339449
0.3021760995972424	0.1537379100126572
0.3021669688336354	0.15373858707554575
0.3021578386218149	0.15373926412261157
0.3021487089617306	0.15373994115385511
0.3021395798533328	0.15374061816927725
0.3021304512965712	0.15374129516887872
0.30212132329139596	0.15374197215266022
0.30211219583775706	0.1537426491206226
0.30210306893560457	0.15374332607276647
0.30209394258488836	0.15374400300909263
0.3020848167855586	0.15374467992960184
0.30207569153756525	0.15374535683429477
0.30206656684085836	0.15374603372317225
0.302057442695388	0.15374671059623493
0.3020483191011042	0.1537473874534836
0.302039196057957	0.15374806429491902
0.30203007356589645	0.1537487411205419
0.3020209516248727	0.153749417930353
0.3020118302348357	0.153750094724353
0.3020027093957357	0.15375077150254277
0.3019935891075226	0.15375144826492293
0.30198446937014667	0.15375212501149424
0.3019753501835578	0.15375280174225747
0.3019662315477063	0.15375347845721338
0.30195711346254217	0.15375415515636265
0.3019479959280156	0.1537548318397061
0.30193887894407656	0.1537555085072444
0.3019297625106753	0.15375618515897832
0.30192064662776197	0.15375686179490858
0.3019115312952867	0.153757538415036
0.30190241651319955	0.15375821501936118
0.3018933022814508	0.15375889160788503
0.30188418859999044	0.15375956818060812
0.30187507546876885	0.1537602447375313
0.301865962887736	0.1537609212786553
0.3018568508568422	0.15376159780398088
0.30184773937603754	0.15376227431350872
0.30183862844527226	0.15376295080723965
0.3018295180644966	0.15376362728517426
0.3018204082336607	0.1537643037473134
0.30181129895271475	0.15376498019365784
0.301802190221609	0.15376565662420827
0.30179308204029365	0.15376633303896542
0.3017839744087189	0.15376700943793004
0.30177486732683506	0.15376768582110287
0.30176576079459233	0.15376836218848472
0.3017566548119409	0.15376903854007626
0.3017475493788311	0.1537697148758782
0.3017384444952131	0.1537703911958913
0.3017293401610372	0.15377106750011643
0.3017202363762537	0.1537717437885542
0.3017111331408128	0.15377242006120537
0.3017020304546649	0.1537730963180707
0.3016929283177602	0.15377377255915098
0.30168382673004895	0.15377444878444682
0.3016747256914815	0.15377512499395904
0.3016656252020082	0.1537758011876884
0.30165652526157927	0.15377647736563568
0.30164742587014504	0.15377715352780152
0.30163832702765586	0.15377782967418674
0.30162922873406206	0.153778505804792
0.301620130989314	0.15377918191961817
0.3016110337933619	0.15377985801866584
0.30160193714615624	0.1537805341019359
0.30159284104764733	0.15378121016942892
0.3015837454977855	0.15378188622114583
0.30157465049652105	0.15378256225708728
0.30156555604380453	0.15378323827725396
0.30155646213958615	0.15378391428164676
0.3015473687838163	0.15378459027026628
0.3015382759764455	0.1537852662431133
0.30152918371742404	0.15378594220018857
0.3015200920067023	0.15378661814149283
0.30151100084423077	0.1537872940670269
0.30150191022995976	0.15378796997679142
0.30149282016383977	0.15378864587078714
0.3014837306458212	0.15378932174901488
0.3014746416758544	0.15378999761147533
0.30146555325388996	0.1537906734581692
0.30145646537987814	0.15379134928909724
0.3014473780537696	0.15379202510426027
0.3014382912755145	0.15379270090365899
0.30142920504506365	0.15379337668729412
0.30142011936236723	0.1537940524551664
0.30141103422737586	0.1537947282072766
0.3014019496400399	0.15379540394362545
0.30139286560031	0.15379607966421374
0.30138378210813643	0.15379675536904214
0.30137469916346993	0.15379743105811142
0.3013656167662608	0.15379810673142233
0.30135653491645964	0.15379878238897557
0.30134745361401694	0.153799458030772
0.3013383728588832	0.15380013365681222
0.301329292651009	0.15380080926709705
0.30132021299034484	0.1538014848616272
0.30131113387684116	0.15380216044040346
0.3013020553104487	0.15380283600342656
0.30129297729111787	0.15380351155069716
0.3012838998187992	0.15380418708221616
0.3012748228934434	0.1538048625979842
0.3012657465150008	0.15380553809800201
0.3012566706834222	0.15380621358227045
0.3012475953986581	0.15380688905079004
0.3012385206606591	0.15380756450356173
0.30122944646937566	0.1538082399405862
0.30122037282475855	0.15380891536186414
0.30121129972675825	0.15380959076739634
0.30120222717532547	0.1538102661571836
0.30119315517041073	0.15381094153122657
0.3011840837119647	0.15381161688952602
0.30117501279993797	0.15381229223208273
0.30116594243428124	0.15381296755889742
0.30115687261494506	0.15381364286997082
0.3011478033418802	0.15381431816530364
0.3011387346150371	0.15381499344489669
0.3011296664343666	0.15381566870875069
0.3011205987998193	0.15381634395686639
0.3011115317113458	0.15381701918924454
0.30110246516889694	0.1538176944058859
0.3010933991724232	0.15381836960679116
0.3010843337218755	0.15381904479196104
0.30107526881720426	0.15381971996139637
0.30106620445836035	0.15382039511509787
0.30105714064529443	0.15382107025306624
0.30104807737795725	0.1538217453753023
0.3010390146562994	0.15382242048180667
0.30102995248027176	0.15382309557258023
0.3010208908498249	0.15382377064762362
0.30101182976490976	0.1538244457069377
0.3010027692254768	0.1538251207505231
0.30099370923147706	0.15382579577838057
0.30098464978286105	0.15382647079051093
0.30097559087957965	0.15382714578691495
0.30096653252158356	0.1538278207675932
0.3009574747088236	0.1538284957325466
0.3009484174412505	0.15382917068177576
0.3009393607188151	0.15382984561528157
0.30093030454146813	0.15383052053306465
0.3009212489091604	0.1538311954351258
0.30091219382184275	0.15383187032146575
0.3009031392794659	0.15383254519208525
0.3008940852819807	0.15383322004698505
0.30088503182933796	0.15383389488616586
0.30087597892148854	0.15383456970962847
0.30086692655838315	0.15383524451737363
0.30085787473997283	0.15383591930940205
0.30084882346620817	0.15383659408571443
0.3008397727370402	0.1538372688463116
