wl	p
0.3589854046791183	0.1557351968501996
0.35897251808965086	0.1557365106373894
0.3589596324253364	0.1557378243981295
0.35894674768607543	0.1557391381324191
0.3589338638717683	0.15574045184025737
0.3589209809823154	0.1557417655216434
0.3589080990176173	0.1557430791765764
0.3588952179775741	0.15574439280505556
0.3588823378620866	0.15574570640707996
0.3588694586710551	0.1557470199826488
0.3588565804043801	0.15574833353176123
0.358843703061962	0.1557496470544166
0.3588308266437015	0.15575096055061372
0.3588179511494989	0.15575227402035205
0.3588050765792549	0.15575358746363077
0.35879220293286995	0.1557549008804488
0.3587793302102447	0.15575621427080552
0.3587664584112796	0.15575752763470013
0.3587535875358754	0.15575884097213166
0.3587407175839325	0.15576015428309944
0.3587278485553517	0.15576146756760262
0.3587149804500335	0.1557627808256402
0.35870211326787876	0.15576409405721156
0.35868924700878785	0.1557654072623158
0.3586763816726617	0.15576672044095222
0.3586635172594008	0.15576803359311983
0.358650653768906	0.15576934671881804
0.35863779120107797	0.15577065981804566
0.3586249295558174	0.15577197289080238
0.3586120688330251	0.15577328593708706
0.3585992090326018	0.15577459895689894
0.3585863501544483	0.15577591195023727
0.3585734921984653	0.15577722491710125
0.3585606351645537	0.1557785378574901
0.3585477790526143	0.15577985077140283
0.358534923862548	0.15578116365883896
0.3585220695942554	0.1557824765197975
0.3585092162476377	0.1557837893542776
0.3584963638225955	0.1557851021622785
0.35848351231902986	0.15578641494379958
0.35847066173684156	0.15578772769883983
0.35845781207593164	0.1557890404273985
0.35844496333620085	0.1557903531294749
0.3584321155175504	0.15579166580506812
0.358419268619881	0.1557929784541776
0.3584064226430938	0.1557942910768023
0.3583935775870896	0.15579560367294154
0.3583807334517696	0.15579691624259445
0.35836789023703475	0.15579822878576047
0.358355047942786	0.1557995413024386
0.35834220656892457	0.1558008537926281
0.3583293661153513	0.15580216625632826
0.35831652658196744	0.15580347869353828
0.358303687968674	0.1558047911042573
0.3582908502753721	0.15580610348848475
0.3582780135019628	0.15580741584621965
0.35826517764834737	0.15580872817746128
0.3582523427144268	0.15581004048220898
0.35823950870010235	0.15581135276046193
0.3582266756052751	0.1558126650122193
0.3582138434298464	0.15581397723748036
0.35820101217371725	0.15581528943624437
0.358188181836789	0.15581660160851055
0.3581753524189628	0.1558179137542781
0.35816252392014003	0.15581922587354627
0.35814969634022176	0.1558205379663144
0.35813686967910935	0.15582185003258153
0.3581240439367041	0.15582316207234728
0.35811121911290733	0.15582447408561045
0.3580983952076203	0.15582578607237052
0.3580855722207444	0.15582709803262673
0.35807275015218093	0.1558284099663783
0.3580599290018312	0.1558297218736245
0.35804710876959667	0.15583103375436463
0.3580342894553787	0.15583234560859782
0.35802147105907867	0.15583365743632344
0.35800865358059797	0.15583496923754053
0.3579958370198381	0.1558362810122487
0.3579830213767004	0.15583759276044695
0.3579702066510865	0.15583890448213458
0.35795739284289757	0.15584021617731098
0.35794457995203544	0.15584152784597527
0.35793176797840137	0.1558428394881267
0.35791895692189696	0.1558441511037646
0.3579061467824237	0.1558454626928883
0.35789333755988323	0.15584677425549692
0.35788052925417696	0.15584808579158999
0.35786772186520655	0.1558493973011664
0.35785491539287356	0.15585070878422572
0.3578421098370796	0.15585202024076716
0.35782930519772627	0.1558533316707899
0.3578165014747151	0.15585464307429328
0.3578036986679479	0.15585595445127662
0.35779089677732623	0.15585726580173917
0.3577780958027518	0.1558585771256802
0.35776529574412624	0.15585988842309884
0.3577524966013513	0.1558611996939947
0.35773969837432856	0.1558625109383668
0.35772690106295996	0.15586382215621453
0.357714104667147	0.15586513334753718
0.35770130918679166	0.15586644451233395
0.35768851462179546	0.15586775565060434
0.3576757209720604	0.1558690667623474
0.3576629282374882	0.15587037784756255
0.3576501364179806	0.15587168890624906
0.3576373455134395	0.15587299993840617
0.35762455552376665	0.15587431094403315
0.35761176644886405	0.1558756219231295
0.3575989782886334	0.15587693287569448
0.35758619104297673	0.15587824380172713
0.35757340471179583	0.155879554701227
0.3575606192949926	0.15588086557419334
0.357547834792469	0.15588217642062532
0.357535051204127	0.1558834872405224
0.3575222685298684	0.15588479803388391
0.3575094867695954	0.15588610880070902
0.3574967059232097	0.1558874195409971
0.3574839259906135	0.1558887302547476
0.3574711469717087	0.1558900409419596
0.35745836886639737	0.1558913516026325
0.3574455916745815	0.15589266223676565
0.35743281539616323	0.1558939728443583
0.3574200400310445	0.15589528342541
0.35740726557912744	0.15589659397991965
0.3573944920403141	0.1558979045078869
0.35738171941450664	0.15589921500931103
0.35736894770160715	0.1559005254841913
0.3573561769015177	0.1559018359325269
0.3573434070141406	0.15590314635431737
0.3573306380393778	0.15590445674956205
0.35731786997713166	0.15590576711826007
0.3573051028273042	0.155907077460411
0.35729233658979775	0.15590838777601396
0.35727957126451443	0.1559096980650683
0.3572668068513566	0.15591100832757343
0.3572540433502263	0.15591231856352877
0.357241280761026	0.15591362877293344
0.35722851908365777	0.15591493895578692
0.3572157583180241	0.15591624911208857
0.3572029984640271	0.15591755924183764
0.3571902395215692	0.1559188693450335
0.3571774814905526	0.15592017942167558
0.35716472437087987	0.1559214894717631
0.3571519681624531	0.1559227994952954
0.35713921286517486	0.15592410949227187
0.35712645847894736	0.15592541946269187
0.3571137050036732	0.15592672940655475
0.35710095243925455	0.1559280393238599
0.357088200785594	0.1559293492146065
0.357075450042594	0.15593065907879408
0.35706270021015685	0.155931968916422
0.35704995128818523	0.15593327872748947
0.3570372032765814	0.155934588511996
0.35702445617524803	0.1559358982699409
0.35701170998408743	0.1559372080013234
0.35699896470300235	0.15593851770614298
0.35698622033189514	0.15593982738439904
0.3569734768706685	0.15594113703609097
0.35696073431922487	0.15594244666121787
0.3569479926774669	0.15594375625977938
0.3569352519452971	0.15594506583177478
0.35692251212261816	0.15594637537720335
0.35690977320933265	0.1559476848960647
0.35689703520534327	0.15594899438835794
0.35688429811055256	0.1559503038540825
0.35687156192486325	0.15595161329323784
0.356858826648178	0.1559529227058233
0.35684609228039943	0.15595423209183829
0.35683335882143036	0.15595554145128215
0.35682062627117345	0.15595685078415417
0.35680789462953144	0.15595816009045377
0.35679516389640703	0.15595946937018046
0.35678243407170307	0.15596077862333352
0.3567697051553222	0.15596208784991247
0.35675697714716736	0.15596339704991635
0.35674425004714116	0.15596470622334488
0.3567315238551466	0.15596601537019733
0.3567187985710864	0.15596732449047304
0.35670607419486344	0.15596863358417154
0.35669335072638053	0.15596994265129208
0.3566806281655406	0.1559712516918341
0.35666790651224645	0.15597256070579701
0.35665518576640104	0.1559738696931802
0.35664246592790727	0.15597517865398303
0.35662974699666805	0.15597648758820493
0.35661702897258635	0.1559777964958453
0.35660431185556507	0.15597910537690354
0.3565915956455072	0.15598041423137907
0.35657888034231566	0.15598172305927127
0.35656616594589363	0.15598303186057957
0.3565534524561439	0.1559843406353033
0.35654073987296964	0.15598564938344184
0.3565280281962737	0.15598695810499472
0.35651531742595943	0.1559882667999614
0.3565026075619296	0.15598957546834108
0.3564898986040874	0.15599088411013334
0.3564771905523359	0.1559921927253374
0.3564644834065783	0.15599350131395304
0.35645177716671755	0.1559948098759792
0.35643907183265694	0.15599611841141564
0.3564263674042995	0.15599742692026175
0.3564136638815485	0.15599873540251685
0.3564009612643069	0.1560000438581803
0.35638825955247816	0.15600135228725157
0.3563755587459653	0.15600266068973026
0.3563628588446716	0.1560039690656156
0.35635015984850027	0.15600527741490697
0.35633746175735453	0.15600658573760395
0.3563247645711377	0.1560078940337059
0.3563120682897529	0.1560092023032123
0.35629937291310365	0.15601051054612255
0.3562866784410931	0.156011818762436
0.35627398487362455	0.1560131269521522
0.35626129221060127	0.15601443511527058
0.3562486004519268	0.15601574325179038
0.3562359095975043	0.15601705136171126
0.35622321964723724	0.1560183594450327
0.3562105306010289	0.15601966750175394
0.35619784245878283	0.15602097553187444
0.3561851552204023	0.15602228353539382
0.35617246888579074	0.15602359151231132
0.35615978345485166	0.1560248994626265
0.35614709892748847	0.15602620738633877
0.35613441530360457	0.15602751528344755
0.3561217325831036	0.1560288231539524
0.35610905076588883	0.15603013099785273
0.35609636985186394	0.15603143881514778
0.3560836898409323	0.1560327466058372
0.3560710107329976	0.15603405436992054
0.35605833252796326	0.15603536210739707
0.3560456552257329	0.15603666981826633
0.3560329788262101	0.15603797750252765
0.3560203033292984	0.15603928516018062
0.35600762873490144	0.15604059279122465
0.3559949550429228	0.1560419003956593
0.3559822822532661	0.15604320797348395
0.355969610365835	0.15604451552469797
0.35595693938053324	0.1560458230493009
0.3559442692972643	0.1560471305472923
0.355931600115932	0.15604843801867146
0.35591893183643997	0.15604974546343806
0.355906264458692	0.15605105288159132
0.3558935979825917	0.15605236027313094
0.3558809324080429	0.15605366763805623
0.3558682677349493	0.1560549749763667
0.3558556039632147	0.1560562822880619
0.35584294109274284	0.15605758957314125
0.3558302791234375	0.15605889683160423
0.35581761805520257	0.15606020406345036
0.35580495788794175	0.1560615112686789
0.355792298621559	0.15606281844728956
0.355779640255958	0.15606412559928182
0.3557669827910428	0.15606543272465506
0.3557543262267171	0.15606673982340885
0.35574167056288497	0.15606804689554263
0.3557290157994501	0.15606935394105592
0.3557163619363166	0.15607066095994812
0.35570370897338827	0.15607196795221878
0.3556910569105691	0.15607327491786738
0.355678405747763	0.1560745818568934
0.35566575548487406	0.15607588876929643
0.35565310612180606	0.15607719565507577
0.35564045765846325	0.15607850251423114
0.3556278100947494	0.1560798093467618
0.3556151634305687	0.1560811161526674
0.35560251766582507	0.1560824229319475
0.35558987280042265	0.15608372968460144
0.35557722883426546	0.15608503641062868
0.3555645857672575	0.15608634311002895
0.3555519435993031	0.1560876497828016
0.3555393023303061	0.15608895642894605
0.35552666196017085	0.1560902630484621
0.35551402248880126	0.156091569641349
0.3555013839161017	0.15609287620760634
0.3554887462419761	0.15609418274723363
0.3554761094663288	0.1560954892602303
0.3554634735890639	0.15609679574659605
0.35545083861008564	0.15609810220633014
0.35543820452929825	0.1560994086394323
0.35542557134660596	0.15610071504590198
0.3554129390619129	0.15610202142573865
0.3554003076751235	0.15610332777894192
0.3553876771861419	0.15610463410551118
0.3553750475948725	0.15610594040544604
0.3553624189012194	0.15610724667874593
0.3553497911050871	0.15610855292541057
0.3553371642063798	0.1561098591454392
0.355324538205002	0.1561111653388316
0.3553119131008578	0.1561124715055872
0.35529928889385176	0.15611377764570541
0.3552866655838883	0.15611508375918598
0.3552740431708716	0.1561163898460284
0.3552614216547062	0.156117695906232
0.3552488010352965	0.15611900193979653
0.3552361813125469	0.15612030794672133
0.35522356248636194	0.1561216139270061
0.355210944556646	0.15612291988065036
0.35519832752330355	0.1561242258076535
0.3551857113862391	0.15612553170801527
0.3551730961453571	0.15612683758173496
0.3551604818005622	0.1561281434288124
0.3551478683517587	0.15612944924924685
0.3551352557988514	0.1561307550430381
0.35512264414174466	0.15613206081018555
0.35511003338034314	0.15613336655068874
0.35509742351455137	0.15613467226454728
0.35508481454427404	0.15613597795176068
0.35507220646941556	0.15613728361232848
0.3550595992898808	0.15613858924625024
0.35504699300557424	0.15613989485352553
0.35503438761640055	0.1561412004341539
0.3550217831222644	0.1561425059881349
0.3550091795230705	0.15614381151546802
0.35499657681872354	0.156145117016153
0.35498397500912815	0.15614642249018906
0.3549713740941891	0.15614772793757617
0.3549587740738111	0.15614903335831362
0.354946174947899	0.15615033875240106
0.35493357671635734	0.15615164411983798
0.3549209793790911	0.1561529494606241
0.3549083829360049	0.1561542547747587
0.3548957873870037	0.15615556006224166
0.3548831927319922	0.1561568653230724
0.35487059897087525	0.15615817055725048
0.35485800610355767	0.15615947576477546
0.3548454141299444	0.15616078094564695
0.3548328230499402	0.15616208609986446
0.35482023286345	0.1561633912274278
0.35480764357037864	0.15616469632833613
0.35479505517063104	0.1561660014025894
0.3547824676641122	0.15616730645018698
0.354769881050727	0.1561686114711285
0.3547572953303804	0.15616991646541356
0.3547447105029773	0.1561712214330417
0.35473212656842273	0.1561725263740125
0.35471954352662166	0.15617383128832563
0.35470696137747915	0.15617513617598056
0.3546943801209001	0.15617644103697695
0.35468179975678965	0.15617774587131433
0.3546692202850527	0.15617905067899227
0.35465664170559447	0.15618035546001055
0.3546440640183199	0.1561816602143685
0.35463148722313415	0.15618296494206585
0.3546189113199422	0.15618426964310217
0.35460633630864935	0.15618557431747704
0.35459376218916056	0.15618687896519
0.3545811889613811	0.15618818358624073
0.3545686166252159	0.15618948818062883
0.35455604518057027	0.15619079274835387
0.3545434746273495	0.15619209728941533
0.3545309049654585	0.1561934018038132
0.3545183361948028	0.15619470629154655
0.3545057683152873	0.15619601075261533
0.3544932013268174	0.156197315187019
0.3544806352292983	0.15619861959475728
0.3544680700226353	0.15619992397582963
0.3544555057067336	0.1562012283302358
0.3544429422814986	0.15620253265797532
0.35443037974683544	0.15620383695904783
0.35441781810264955	0.15620514123345286
0.35440525734884615	0.15620644548119017
0.3543926974853307	0.1562077497022592
0.3543801385120084	0.15620905389665973
0.3543675804287848	0.15621035806439124
0.35435502323556506	0.15621166220545343
0.3543424669322548	0.15621296631984583
0.3543299115187592	0.1562142704075682
0.3543173569949839	0.15621557446862
0.35430480336083414	0.15621687850300098
0.3542922506162154	0.15621818251071068
0.35427969876103327	0.15621948649174874
0.3542671477951931	0.15622079044611478
0.3542545977186004	0.15622209437380852
