wl	p
0.34160838990205594	0.15261756103182425
0.34159672067148156	0.15261842830065667
0.34158505223811403	0.15261929554933448
0.3415733846018718	0.15262016277785775
0.34156171776267313	0.1526210299862263
0.3415500517204364	0.15262189717444
0.3415383864750799	0.15262276434249883
0.341526722026522	0.1526236314904027
0.34151505837468105	0.15262449861815156
0.34150339551947545	0.15262536572574523
0.34149173346082357	0.1526262328131837
0.34148007219864385	0.15262709988046685
0.3414684117328546	0.15262796692759456
0.3414567520633744	0.15262883395456683
0.3414450931901215	0.1526297009613835
0.3414334351130145	0.15263056794804453
0.3414217778319717	0.15263143491454995
0.34141012134691173	0.15263230186089946
0.3413984656577529	0.15263316878709313
0.3413868107644138	0.1526340356931308
0.34137515666681295	0.15263490257901247
0.34136350336486876	0.152635769444738
0.3413518508584999	0.15263663629030733
0.34134019914762476	0.15263750311572044
0.3413285482321619	0.15263836992097718
0.3413168981120299	0.1526392367060775
0.3413052487871474	0.1526401034710214
0.3412936002574329	0.15264097021580858
0.34128195252280497	0.15264183694043928
0.34127030558318217	0.1526427036449132
0.34125865943848327	0.15264357032923037
0.3412470140886267	0.1526444369933907
0.34123536953353123	0.15264530363739412
0.34122372577311544	0.1526461702612405
0.34121208280729803	0.1526470368649299
0.3412004406359976	0.15264790344846216
0.3411887992591329	0.1526487700118372
0.3411771586766225	0.15264963655505506
0.34116551888838526	0.1526505030781156
0.34115387989433976	0.15265136958101871
0.34114224169440477	0.15265223606376438
0.341130604288499	0.1526531025263526
0.3411189676765412	0.1526539689687832
0.3411073318584502	0.1526548353910562
0.34109569683414465	0.15265570179317153
0.34108406260354335	0.15265656817512913
0.3410724291665651	0.15265743453692882
0.3410607965231288	0.15265830087857074
0.34104916467315305	0.1526591672000547
0.34103753361655686	0.15266003350138066
0.34102590335325894	0.15266089978254863
0.34101427388317823	0.15266176604355844
0.3410026452062335	0.15266263228441015
0.3409910173223437	0.15266349850510366
0.3409793902314276	0.15266436470563893
0.3409677639334041	0.15266523088601588
0.34095613842819217	0.1526660970462345
0.3409445137157107	0.15266696318629466
0.3409328897958786	0.15266782930619632
0.34092126666861483	0.15266869540593947
0.3409096443338382	0.15266956148552416
0.3408980227914678	0.1526704275449502
0.34088640204142256	0.15267129358421758
0.34087478208362143	0.15267215960332617
0.34086316291798346	0.1526730256022761
0.3408515445444275	0.15267389158106723
0.3408399269628728	0.15267475753969942
0.3408283101732381	0.15267562347817282
0.3408166941754427	0.1526764893964873
0.34080507896940543	0.1526773552946427
0.34079346455504544	0.15267822117263918
0.34078185093228175	0.1526790870304766
0.3407702381010335	0.15267995286815483
0.3407586260612197	0.15268081868567393
0.34074701481275954	0.15268168448303393
0.340735404355572	0.15268255026023467
0.3407237946895763	0.1526834160172761
0.3407121858146915	0.15268428175415832
0.34070057773083684	0.15268514747088116
0.34068897043793134	0.15268601316744462
0.3406773639358942	0.1526868788438488
0.34066575822464473	0.15268774450009337
0.3406541533041019	0.15268861013617857
0.3406425491741851	0.15268947575210423
0.3406309458348134	0.1526903413478704
0.34061934328590615	0.15269120692347693
0.3406077415273824	0.15269207247892394
0.34059614055916154	0.15269293801421124
0.3405845403811627	0.15269380352933887
0.3405729409933053	0.15269466902430684
0.34056134239550845	0.15269553449911505
0.34054974458769155	0.15269639995376363
0.3405381475697738	0.1526972653882523
0.34052655134167464	0.1526981308025813
0.3405149559033132	0.15269899619675034
0.34050336125460895	0.1526998615707596
0.34049176739548115	0.15270072692460895
0.34048017432584926	0.1527015922582984
0.3404685820456325	0.152702457571828
0.34045699055475037	0.15270332286519758
0.3404453998531221	0.1527041881384071
0.34043380994066724	0.15270505339145682
0.3404222208173051	0.15270591862434643
0.3404106324829551	0.152706783837076
0.34039904493753675	0.1527076490296456
0.3403874581809694	0.15270851420205508
0.34037587221317256	0.15270937935430443
0.34036428703406557	0.15271024448639373
0.34035270264356804	0.15271110959832293
0.34034111904159936	0.15271197469009193
0.34032953622807915	0.15271283976170086
0.3403179542029267	0.1527137048131496
0.34030637296606175	0.15271456984443815
0.34029479251740363	0.15271543485556657
0.340283212856872	0.1527162998465347
0.34027163398438637	0.1527171648173427
0.34026005589986635	0.15271802976799043
0.3402484786032314	0.15271889469847796
0.34023690209440116	0.15271975960880524
0.3402253263732952	0.15272062449897214
0.3402137514398332	0.15272148936897895
0.34020217729393465	0.1527223542188255
0.34019060393551925	0.15272321904851172
0.34017903136450667	0.15272408385803762
0.34016745958081646	0.15272494864740324
0.34015588858436835	0.15272581341660868
0.34014431837508197	0.15272667816565372
0.34013274895287704	0.1527275428945385
0.34012118031767313	0.15272840760326292
0.34010961246939014	0.15272927229182717
0.3400980454079476	0.152730136960231
0.34008647913326534	0.15273100160847458
0.340074913645263	0.15273186623655782
0.3400633489438604	0.15273273084448077
0.34005178502897726	0.15273359543224346
0.3400402219005334	0.15273445999984583
0.34002865955844847	0.15273532454728794
0.3400170980026424	0.15273618907456968
0.34000553723303495	0.1527370535816912
0.3399939772495459	0.15273791806865242
0.339982418052095	0.15273878253545328
0.3399708596406022	0.152739646982094
0.33995930201498736	0.15274051140857434
0.3399477451751702	0.15274137581489453
0.3399361891210707	0.1527422402010544
0.3399246338526086	0.15274310456705403
0.33991307936970405	0.15274396891289346
0.33990152567227666	0.1527448332385726
0.33988997276024646	0.15274569754409154
0.33987842063353335	0.15274656182945037
0.33986686929205734	0.15274742609464897
0.3398553187357382	0.15274829033968743
0.33984376896449603	0.1527491545645656
0.3398322199782507	0.1527500187692837
0.3398206717769223	0.15275088295384173
0.33980912436043065	0.15275174711823955
0.3397975777286959	0.15275261126247727
0.339786031881638	0.15275347538655495
0.3397744868191769	0.1527543394904726
0.3397629425412326	0.15275520357423014
0.33975139904772533	0.1527560676378277
0.339739856338575	0.1527569316812652
0.3397283144137017	0.1527577957045428
0.3397167732730255	0.15275865970766028
0.3397052329164664	0.1527595236906179
0.3396936933439447	0.15276038765341557
0.3396821545553803	0.1527612515960534
0.3396706165506934	0.15276211551853133
0.3396590793298041	0.15276297942084935
0.33964754289263255	0.15276384330300763
0.33963600723909887	0.152764707165006
0.3396244723691233	0.1527655710068446
0.33961293828262584	0.1527664348285235
0.3396014049795269	0.15276729863004265
0.3395898724597465	0.1527681624114021
0.33957834072320486	0.15276902617260188
0.3395668097698222	0.1527698899136421
0.3395552795995188	0.15277075363452264
0.33954375021221483	0.1527716173352436
0.3395322216078306	0.15277248101580493
0.33952069378628624	0.15277334467620687
0.33950916674750214	0.15277420831644933
0.3394976404913986	0.1527750719365323
0.3394861150178957	0.15277593553645588
0.339474590326914	0.15277679911622008
0.33946306641837365	0.15277766267582488
0.339451543292195	0.15277852621527035
0.3394400209482984	0.15277938973455668
0.3394284993866042	0.1527802532336837
0.3394169786070327	0.15278111671265143
0.33940545860950433	0.1527819801714601
0.33939393939393936	0.15278284361010966
0.33938242096025834	0.15278370702860009
0.3393709033083815	0.1527845704269316
0.3393593864382293	0.1527854338051039
0.3393478703497222	0.15278629716311737
0.33933635504278065	0.15278716050097196
0.3393248405173249	0.15278802381866766
0.3393133267732757	0.15278888711620445
0.33930181381055324	0.15278975039358253
0.33929030162907814	0.15279061365080188
0.33927879022877083	0.15279147688786243
0.3392672796095518	0.15279234010476445
0.3392557697713416	0.15279320330150786
0.33924426071406066	0.15279406647809268
0.3392327524376296	0.15279492963451902
0.3392212449419689	0.1527957927707869
0.3392097382269992	0.1527966558868964
0.33919823229264084	0.15279751898284746
0.3391867271388146	0.15279838205864033
0.33917522276544093	0.15279924511427487
0.33916371917244054	0.15280010814975128
0.3391522163597339	0.15280097116506944
0.33914071432724174	0.15280183416022958
0.3391292130748846	0.15280269713523162
0.3391177126025831	0.1528035600900757
0.33910621291025794	0.1528044230247619
0.3390947139978298	0.15280528593929016
0.3390832158652193	0.15280614883366067
0.3390717185123471	0.1528070117078734
0.3390602219391338	0.1528078745619284
0.3390487261455003	0.15280873739582573
0.33903723113136724	0.15280960020956555
0.3390257368966552	0.15281046300314788
0.33901424344128517	0.1528113257765726
0.3390027507651776	0.15281218852984005
0.3389912588682535	0.1528130512629501
0.33897976775043337	0.15281391397590288
0.3389682774116382	0.15281477666869847
0.3389567878517887	0.15281563934133685
0.3389452990708057	0.1528165019938182
0.33893381106860987	0.15281736462614245
0.33892232384512216	0.15281822723830982
0.33891083740026334	0.15281908983032028
0.33889935173395436	0.15281995240217394
0.3388878668461158	0.15282081495387081
0.33887638273666887	0.152821677485411
0.33886489940553416	0.1528225399967946
0.33885341685263265	0.1528234024880216
0.33884193507788524	0.15282426495909224
0.3388304540812128	0.15282512741000637
0.3388189738625363	0.15282598984076412
0.3388074944217766	0.1528268522513657
0.33879601575885465	0.15282771464181105
0.3387845378736914	0.15282857701210026
0.3387730607662079	0.15282943936223348
0.33876158443632487	0.15283030169221065
0.33875010888396356	0.15283116400203198
0.33873863410904476	0.15283202629169748
0.3387271601114896	0.15283288856120728
0.338715686891219	0.15283375081056141
0.3387042144481541	0.15283461303975987
0.3386927427822157	0.15283547524880287
0.3386812718933251	0.15283633743769043
0.33866980178140316	0.1528371996064226
0.33865833244637106	0.15283806175499953
0.33864686388814974	0.15283892388342138
0.3386353961066605	0.152839785991688
0.3386239291018242	0.15284064807979966
0.3386124628735621	0.1528415101477563
0.3386009974217952	0.1528423721955581
0.33858953274644477	0.15284323422320514
0.33857806884743186	0.15284409623069753
0.3385666057246776	0.15284495821803532
0.3385551433781032	0.15284582018521847
0.3385436818076298	0.15284668213224728
0.3385322210131786	0.1528475440591217
0.3385207609946707	0.1528484059658419
0.3385093017520274	0.152849267852408
0.3384978432851699	0.15285012971881987
0.33848638559401945	0.1528509915650778
0.33847492867849716	0.15285185339118187
0.3384634725385244	0.15285271519713214
0.33845201717402235	0.15285357698292862
0.33844056258491234	0.15285443874857155
0.33842910877111554	0.15285530049406082
0.3384176557325534	0.1528561622193968
0.338406203469147	0.15285702392457934
0.33839475198081787	0.1528578856096087
0.33838330126748717	0.1528587472744849
0.3383718513290763	0.152859608919208
0.33836040216550656	0.15286047054377808
0.3383489537766993	0.15286133214819536
0.338337506162576	0.1528621937324599
0.33832605932305787	0.15286305529657168
0.3383146132580664	0.15286391684053102
0.33830316796752286	0.15286477836433776
0.33829172345134884	0.15286563986799218
0.33828027970946556	0.15286650135149438
0.3382688367417946	0.1528673628148443
0.3382573945482572	0.15286822425804222
0.3382459531287751	0.15286908568108817
0.33823451248326947	0.15286994708398227
0.33822307261166196	0.15287080846672457
0.3382116335138739	0.15287166982931522
0.33820019518982697	0.1528725311717544
0.33818875763944245	0.15287339249404205
0.3381773208626421	0.1528742537961785
0.3381658848593471	0.15287511507816354
0.3381544496294793	0.1528759763399976
0.33814301517296014	0.15287683758168064
0.3381315814897111	0.1528776988032126
0.33812014857965383	0.15287856000459402
0.33810871644270984	0.15287942118582457
0.3380972850788008	0.1528802823469046
0.3380858544878482	0.15288114348783416
0.3380744246697737	0.15288200460861343
0.33806299562449893	0.15288286570924234
0.33805156735194547	0.15288372678972123
0.33804013985203496	0.15288458785005013
0.33802871312468913	0.15288544889022915
0.33801728716982954	0.1528863099102583
0.3380058619873779	0.15288717091013782
0.33799443757725584	0.1528880318898678
0.3379830139393852	0.15288889284944834
0.33797159107368746	0.15288975378887953
0.3379601689800845	0.15289061470816157
0.33794874765849797	0.1528914756072945
0.3379373271088496	0.1528923364862785
0.33792590733106115	0.15289319734511367
0.33791448832505444	0.15289405818380009
0.3379030700907511	0.1528949190023379
0.33789165262807297	0.15289577980072733
0.3378802359369419	0.1528966405789683
0.3378688200172795	0.15289750133706106
0.33785740486900784	0.15289836207500576
0.3378459904920485	0.1528992227928025
0.3378345768863235	0.15290008349045126
0.3378231640517545	0.15290094416795236
0.33781175198826346	0.1529018048253059
0.33780034069577214	0.1529026654625119
0.3377889301742026	0.15290352607957058
0.3377775204234765	0.152904386676482
0.33776611144351587	0.1529052472532464
0.3377547032342425	0.15290610780986372
0.3377432957955785	0.15290696834633427
0.3377318891274455	0.1529078288626582
0.3377204832297657	0.15290868935883534
0.3377090781024609	0.1529095498348662
0.3376976737454532	0.15291041029075073
0.3376862701586643	0.15291127072648908
0.3376748673420164	0.15291213114208135
0.3376634652954314	0.15291299153752763
0.3376520640188313	0.15291385191282827
0.3376406635121382	0.15291471226798317
0.3376292637752739	0.15291557260299263
0.3376178648081607	0.1529164329178567
0.3376064666107204	0.15291729321257552
0.33759506918287524	0.15291815348714924
0.33758367252454713	0.15291901374157799
0.33757227663565825	0.15291987397586193
0.33756088151613056	0.15292073419000124
0.3375494871658863	0.15292159438399597
0.33753809358484743	0.15292245455784628
0.3375267007729362	0.15292331471155232
0.3375153087300745	0.15292417484511425
0.33750391745618474	0.1529250349585322
0.3374925269511889	0.1529258950518064
0.3374811372150092	0.15292675512493678
0.3374697482475678	0.15292761517792375
0.3374583600487869	0.15292847521076722
0.33744697261858847	0.1529293352234675
0.337435585956895	0.15293019521602452
0.33742420006362855	0.15293105518843877
0.33741281493871134	0.15293191514071003
0.3374014305820657	0.15293277507283876
0.33739004699361363	0.1529336349848249
0.33737866417327766	0.15293449487666871
0.3373672821209799	0.1529353547483702
0.33735590083664263	0.15293621459992976
0.33734452032018813	0.1529370744313473
0.33733314057153874	0.15293793424262303
0.33732176159061666	0.15293879403375726
