wl	p
0.32460907792472776	0.159873826211309
0.32459854116141357	0.15987509533755118
0.32458800508212077	0.15987636443828582
0.3245774696867827	0.1598776335135144
0.3245669349753329	0.15987890256323758
0.32455640094770466	0.15988017158745674
0.3245458676038315	0.15988144058617298
0.3245353349436467	0.15988270955938716
0.3245248029670839	0.1598839785071007
0.32451427167407637	0.15988524742931445
0.3245037410645577	0.15988651632602954
0.32449321113846125	0.15988778519724703
0.32448268189572055	0.15988905404296808
0.324472153336269	0.15989032286319374
0.32446162546004026	0.15989159165792508
0.3244510982669676	0.15989286042716333
0.32444057175698476	0.15989412917090942
0.32443004593002506	0.15989539788916446
0.3244195207860221	0.1598966665819296
0.3244089963249095	0.1598979352492059
0.3243984725466207	0.15989920389099446
0.32438794945108923	0.1599004725072963
0.3243774270382487	0.1599017410981126
0.3243669053080327	0.1599030096634445
0.3243563842603747	0.15990427820329298
0.3243458638952085	0.15990554671765925
0.3243353442124674	0.15990681520654415
0.3243248252120853	0.15990808366994902
0.32431430689399554	0.1599093521078749
0.3243037892581319	0.15991062052032276
0.32429327230442795	0.1599118889072939
0.3242827560328174	0.1599131572687893
0.32427224044323383	0.15991442560480995
0.3242617255356109	0.15991569391535712
0.3242512113098822	0.15991696220043172
0.3242406977659816	0.15991823046003512
0.3242301849038426	0.15991949869416808
0.32421967272339897	0.15992076690283186
0.3242091612245843	0.1599220350860278
0.3241986504073324	0.15992330324375645
0.32418814027157705	0.15992457137601923
0.32417763081725176	0.15992583948281727
0.3241671220442905	0.1599271075641516
0.3241566139526268	0.1599283756200233
0.32414610654219456	0.1599296436504335
0.32413559981292744	0.15993091165538323
0.3241250937647593	0.1599321796348737
0.32411458839762375	0.15993344758890576
0.32410408371145477	0.15993471551748079
0.324093579706186	0.15993598342059978
0.3240830763817513	0.15993725129826367
0.3240725737380845	0.1599385191504738
0.3240620717751194	0.15993978697723116
0.3240515704927898	0.15994105477853685
0.32404106989102965	0.15994232255439195
0.3240305699697726	0.15994359030479752
0.3240200707289526	0.1599448580297548
0.32400957216850346	0.15994612572926473
0.32399907428835917	0.15994739340332845
0.3239885770884535	0.15994866105194713
0.32397808056872035	0.15994992867512176
0.32396758472909365	0.15995119627285354
0.3239570895695073	0.15995246384514347
0.32394659508989515	0.15995373139199265
0.3239361012901912	0.15995499891340229
0.32392560817032934	0.15995626640937338
0.32391511573024345	0.15995753387990705
0.32390462396986763	0.15995880132500442
0.32389413288913566	0.15996006874466648
0.3238836424879816	0.15996133613889457
0.3238731527663394	0.15996260350768957
0.323862663724143	0.15996387085105265
0.3238521753613265	0.15996513816898483
0.3238416876778238	0.15996640546148733
0.3238312006735689	0.1599676727285613
0.32382071434849585	0.1599689399702076
0.32381022870253867	0.15997020718642752
0.3237997437356314	0.1599714743772221
0.32378925944770803	0.1599727415425924
0.3237787758387026	0.15997400868253966
0.3237682929085493	0.15997527579706483
0.32375781065718207	0.159976542886169
0.3237473290845351	0.15997780994985342
0.3237368481905422	0.15997907698811906
0.3237263679751378	0.1599803440009671
0.32371588843825577	0.1599816109883986
0.3237054095798304	0.15998287795041471
0.3236949313997956	0.15998414488701643
0.32368445389808564	0.15998541179820489
0.3236739770746346	0.15998667868398117
0.3236635009293766	0.15998794554434656
0.32365302546224584	0.1599892123793019
0.3236425506731765	0.1599904791888485
0.3236320765621027	0.1599917459729873
0.3236216031289586	0.15999301273171948
0.3236111303736784	0.1599942794650462
0.32360065829619633	0.15999554617296846
0.32359018689644653	0.15999681285548736
0.32357971617436326	0.1599980795126041
0.3235692461298807	0.15999934614431974
0.3235587767629331	0.16000061275063535
0.3235483080734547	0.16000187933155205
0.3235378400613797	0.16000314588707087
0.32352737272664245	0.16000441241719301
0.32351690606917716	0.16000567892191958
0.32350644008891805	0.16000694540125168
0.32349597478579944	0.16000821185519035
0.32348551015975563	0.1600094782837367
0.3234750462107209	0.16001074468689191
0.3234645829386295	0.16001201106465712
0.32345412034341586	0.16001327741703322
0.3234436584250142	0.16001454374402144
0.3234331971833589	0.16001581004562293
0.3234227366183843	0.16001707632183876
0.32341227673002465	0.16001834257267003
0.32340181751821445	0.16001960879811786
0.32339135898288796	0.1600208749981833
0.3233809011239796	0.1600221411728675
0.3233704439414237	0.16002340732217155
0.32335998743515476	0.16002467344609653
0.32334953160510704	0.16002593954464364
0.323339076451215	0.1600272056178139
0.32332862197341317	0.1600284716656085
0.3233181681716357	0.1600297376880284
0.32330771504581735	0.16003100368507475
0.32329726259589225	0.16003226965674885
0.32328681082179506	0.16003353560305145
0.32327635972346014	0.16003480152398403
0.323265909300822	0.16003606741954746
0.32325545955381507	0.1600373332897429
0.3232450104823739	0.16003859913457152
0.3232345620864329	0.16003986495403427
0.32322411436592663	0.16004113074813245
0.32321366732078954	0.1600423965168671
0.3232032209509562	0.1600436622602393
0.3231927752563611	0.16004492797825012
0.3231823302369388	0.1600461936709007
0.3231718858926238	0.1600474593381922
0.32316144222335075	0.1600487249801257
0.32315099922905405	0.16004999059670222
0.3231405569096683	0.16005125618792296
0.32313011526512825	0.16005252175378912
0.3231196742953683	0.16005378729430156
0.3231092340003231	0.16005505280946156
0.3230987943799272	0.16005631829927028
0.32308835543411535	0.16005758376372872
0.323077917162822	0.16005884920283792
0.3230674795659819	0.16006011461659914
0.3230570426435296	0.16006138000501346
0.32304660639539984	0.16006264536808198
0.32303617082152714	0.1600639107058058
0.32302573592184625	0.16006517601818596
0.3230153016962918	0.16006644130522357
0.32300486814479845	0.16006770656691996
0.32299443526730093	0.16006897180327595
0.322984003063734	0.16007023701429285
0.32297357153403217	0.16007150219997174
0.3229631406781303	0.16007276736031362
0.3229527104959631	0.16007403249531962
0.3229422809874652	0.160075297604991
0.3229318521525715	0.16007656268932868
0.3229214239912165	0.16007782774833396
0.3229109965033352	0.1600790927820078
0.3229005696888622	0.16008035779035149
0.3228901435477324	0.16008162277336596
0.3228797180798804	0.16008288773105228
0.32286929328524117	0.16008415266341172
0.3228588691637494	0.1600854175704453
0.32284844571533994	0.1600866824521542
0.3228380229399475	0.16008794730853945
0.32282760083750706	0.16008921213960234
0.3228171794079533	0.1600904769453438
0.32280675865122116	0.16009174172576487
0.3227963385672454	0.1600930064808669
0.32278591915596094	0.1600942712106509
0.3227755004173026	0.16009553591511783
0.3227650823512053	0.16009680059426915
0.32275466495760385	0.16009806524810558
0.3227442482364332	0.16009932987662853
0.32273383218762824	0.16010059447983896
0.32272341681112376	0.1601018590577381
0.3227130021068549	0.16010312361032691
0.3227025880747563	0.16010438813760658
0.32269217471476314	0.16010565263957827
0.3226817620268102	0.16010691711624295
0.3226713500108325	0.16010818156760195
0.322660938666765	0.16010944599365629
0.3226505279945426	0.16011071039440697
0.32264011799410025	0.16011197476985525
0.32262970866537305	0.1601132391200022
0.3226193000082959	0.16011450344484887
0.32260889202280385	0.16011576774439648
0.3225984847088318	0.1601170320186461
0.3225880780663149	0.1601182962675988
0.32257767209518806	0.16011956049125578
0.3225672667953864	0.1601208246896181
0.3225568621668448	0.16012208886268692
0.32254645820949857	0.16012335301046332
0.32253605492328247	0.1601246171329484
0.32252565230813174	0.16012588123014326
0.3225152503639815	0.160127145302049
0.32250484909076665	0.16012840934866687
0.32249444848842246	0.16012967336999792
0.32248404855688384	0.16013093736604325
0.3224736492960861	0.16013220133680386
0.32246325070596416	0.16013346528228112
0.3224528527864533	0.16013472920247598
0.3224424555374885	0.16013599309738966
0.32243205895900506	0.16013725696702308
0.322421663050938	0.16013852081137744
0.32241126781322255	0.16013978463045403
0.3224008732457938	0.16014104842425372
0.322390479348587	0.16014231219277783
0.3223800861215373	0.16014357593602732
0.32236969356457984	0.16014483965400347
0.32235930167764987	0.16014610334670723
0.32234891046068265	0.1601473670141398
0.3223385199136133	0.16014863065630233
0.32232813003637706	0.1601498942731958
0.3223177408289091	0.16015115786482156
0.3223073522911448	0.16015242143118047
0.32229696442301936	0.16015368497227386
0.32228657722446796	0.16015494848810266
0.32227619069542596	0.16015621197866828
0.32226580483582856	0.1601574754439715
0.3222554196456111	0.16015873888401364
0.3222450351247088	0.1601600022987957
0.32223465127305706	0.16016126568831893
0.322224268090591	0.16016252905258438
0.3222138855772462	0.16016379239159317
0.3222035037329577	0.16016505570534642
0.3221931225576611	0.16016631899384534
0.3221827420512915	0.16016758225709082
0.32217236221378437	0.16016884549508423
0.32216198304507504	0.16017010870782655
0.32215160454509895	0.16017137189531894
0.3221412267137913	0.16017263505756246
0.3221308495510877	0.16017389819455835
0.32212047305692326	0.16017516130630763
0.3221100972312336	0.16017642439281152
0.3220997220739541	0.16017768745407102
0.32208934758502006	0.16017895049008737
0.322078973764367	0.16018021350086156
0.3220686006119303	0.16018147648639483
0.32205822812764545	0.16018273944668826
0.32204785631144783	0.16018400238174288
0.322037485163273	0.16018526529156
0.3220271146830563	0.1601865281761406
0.3220167448707333	0.1601877910354858
0.32200637572623936	0.16018905386959678
0.3219960072495101	0.1601903166784747
0.3219856394404809	0.16019157946212056
0.32197527229908746	0.16019284222053548
0.32196490582526505	0.16019410495372083
0.32195454001894935	0.1601953676616774
0.32194417488007576	0.1601966303444065
0.32193381040858	0.1601978930019093
0.3219234466043975	0.16019915563418669
0.3219130834674638	0.1602004182412401
0.3219027209977145	0.1602016808230704
0.32189235919508513	0.1602029433796788
0.3218819980595114	0.16020420591106654
0.3218716375909287	0.16020546841723451
0.3218612777892728	0.160206730898184
0.32185091865447923	0.16020799335391606
0.3218405601864836	0.16020925578443193
0.32183020238522153	0.16021051818973264
0.3218198452506287	0.16021178056981922
0.32180948878264065	0.160213042924693
0.3217991329811931	0.16021430525435496
0.32178877784622173	0.16021556755880628
0.32177842337766216	0.16021682983804805
0.32176806957545	0.16021809209208138
0.32175771643952106	0.16021935432090761
0.3217473639698109	0.1602206165245274
0.32173701216625533	0.16022187870294247
0.32172666102878994	0.16022314085615344
0.32171631055735056	0.16022440298416157
0.3217059607518728	0.1602256650869682
0.3216956116122925	0.16022692716457423
0.32168526313854523	0.1602281892169809
0.3216749153305669	0.1602294512441892
0.32166456818829325	0.16023071324620042
0.3216542217116599	0.16023197522301552
0.32164387590060284	0.1602332371746358
0.3216335307550577	0.16023449910106233
0.3216231862749602	0.16023576100229617
0.32161284246024635	0.16023702287833846
0.3216024993108518	0.16023828472919036
0.3215921568267123	0.160239546554853
0.3215818150077639	0.16024080835532753
0.3215714738539422	0.16024207013061506
0.3215611333651832	0.16024333188071657
0.32155079354142263	0.1602445936056334
0.3215404543825964	0.1602458553053666
0.32153011588864033	0.1602471169799173
0.32151977805949034	0.16024837862928654
0.32150944089508227	0.1602496402534756
0.32149910439535206	0.16025090185248553
0.3214887685602355	0.16025216342631737
0.3214784333896686	0.1602534249749724
0.3214680988835872	0.16025468649845162
0.32145776504192725	0.16025594799675635
0.3214474318646247	0.1602572094698875
0.3214370993516154	0.16025847091784626
0.32142676750283544	0.16025973234063387
0.3214164363182206	0.1602609937382513
0.321406105797707	0.1602622551106999
0.3213957759412305	0.1602635164579805
0.3213854467487271	0.16026477778009438
0.32137511822013276	0.16026603907704265
0.32136479035538357	0.16026730034882658
0.3213544631544154	0.16026856159544708
0.3213441366171644	0.16026982281690538
0.32133381074356643	0.16027108401320264
0.32132348553355766	0.1602723451843399
0.321313160987074	0.16027360633031848
0.32130283710405166	0.1602748674511391
0.3212925138844265	0.16027612854680343
0.3212821913281347	0.1602773896173122
0.32127186943511227	0.16027865066266672
0.3212615482052953	0.16027991168286798
0.3212512276386199	0.16028117267791725
0.3212409077350221	0.16028243364781572
0.32123058849443814	0.16028369459256428
0.3212202699168039	0.16028495551216418
0.32120995200205577	0.16028621640661664
0.3211996347501296	0.16028747727592266
0.32118931816096175	0.16028873812008337
0.3211790022344882	0.1602899989391
0.32116868697064516	0.1602912597329737
0.32115837236936884	0.16029252050170545
0.3211480584305953	0.16029378124529656
0.3211377451542608	0.16029504196374797
0.3211274325403015	0.16029630265706088
0.32111712058865355	0.1602975633252365
0.3211068092992532	0.16029882396827597
0.3210964986720366	0.1603000845861803
0.32108618870694006	0.16030134517895064
0.3210758794038997	0.16030260574658825
0.32106557076285175	0.16030386628909402
0.3210552627837326	0.1603051268064694
0.32104495546647827	0.1603063872987153
0.3210346488110252	0.16030764776583295
0.3210243428173096	0.16030890820782345
0.32101403748526774	0.16031016862468778
0.32100373281483585	0.1603114290164273
0.3209934288059503	0.16031268938304324
0.3209831254585473	0.1603139497245364
0.3209728227725632	0.16031521004090804
0.32096252074793435	0.16031647033215934
0.32095221938459706	0.16031773059829132
0.32094191868248756	0.16031899083930545
0.3209316186415423	0.16032025105520242
0.3209213192616976	0.16032151124598357
0.3209110205428898	0.16032277141165005
0.3209007224850552	0.16032403155220307
0.32089042508813026	0.16032529166764356
0.3208801283520513	0.1603265517579728
0.3208698322767548	0.1603278118231918
0.32085953686217705	0.1603290718633018
0.3208492421082545	0.16033033187830395
0.3208389480149236	0.16033159186819929
0.3208286545821206	0.16033285183298904
0.3208183618097822	0.16033411177267426
0.3208080696978446	0.16033537168725617
0.3207977782462444	0.16033663157673583
0.32078748745491786	0.16033789144111443
0.32077719732380167	0.16033915128039306
0.32076690785283213	0.1603404110945729
0.3207566190419458	0.16034167088365506
